frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,12.94271409445577,10.25897222842057,14.582648349546563,12.250476135041346,10.679162987809947,7.225296668781634,10.261512596112997,4.4457185406975785,10.3308127001083
17,11.413044138242109,13.826877201386258,12.408985049925999,14.988121248220867,9.565284539884841,9.232566653055226,6.367236905293898,5.7824429016902545,10.448069829712432
18,2.488726014275001,5.1411656024832695,1.1620321494827508,21.667548270320925,4.937627420855393,8.761466644515323,20.33880850139384,31.684122113750416,12.022687089634616
19,1.5052886726152686,3.0832721373655314,2.417940713230449,25.22407100125597,1.5259575275956307,3.416269489810996,15.840330272307485,19.88264207167364,9.111971485731871
20,1.603084419782257,0.7115613830481963,3.559518382134506,4.272242577347374,4.350009875927128,9.59816184849867,19.7923417585697,20.302747077661827,8.023708415371207
21,2.2177808230701035,0.9648085965249248,2.6028543511229003,3.9266966483194037,4.810432355593455,9.213315823654566,21.198010942271825,20.974638808612124,8.238567293646163
22,15.561017604308262,15.332734004409993,15.382721950428481,13.93439750212217,11.303281291714685,8.281542660860161,5.443366032885009,7.386704724838045,11.57822072144585
23,14.85229163551986,17.056242125907705,14.072731142584706,14.51033518125484,9.877151373695838,7.848296693605914,4.3322008317374525,3.971696929025722,10.815118239166505
24,14.294895249884148,15.380416079016356,13.864587678833873,20.368624566206247,9.721641143952818,9.41549046462756,1.3891356060426447,6.145798889686793,11.322573709781306
25,13.67705678072547,15.522388804026127,15.661578459150185,21.39290845663282,7.8811568389330455,10.250698649152193,2.572207297776819,7.3262194636403475,11.785526843754626
26,16.19615285828972,14.516321924588091,19.31937024772649,18.556943377993445,7.7315174619596565,11.970113293958384,24.83616548228797,19.749580760559283,16.60952067592038
27,14.75478327730765,13.978787081221727,18.524038547213408,16.9390313071008,8.71555940320346,9.62978453727948,25.74671564582353,18.947820244664268,15.90456500547679
28,1.6547896453627198,2.6380325006976304,0.2654689618009337,1.2353090047573498,0.29631146162105,2.7191132922536854,1.132588539022906,1.7488506910810575,1.4613080120746669
29,0.9944042979689176,3.3537757848893306,0.05926667082791831,1.0958013685996746,1.3801326607561342,1.3628967317452632,1.5547319641296435,2.1433098317549324,1.4930399138339767
30,2.2250859114520534,2.977912222275462,2.0982127562499384,1.0394010048733633,2.4196017782941897,2.422390021480969,6.493724985266393,5.496676192338475,3.146625609028855
31,3.1049703217901654,1.4335762911329186,2.0115318094008576,1.4866606187555975,5.363872302780633,3.662968769484004,8.301367234148772,5.914375050885261,3.9099152997972766
32,2.5801603359120207,3.183249232464419,16.131694786814318,1.9872505353566297,1.6477436884116348,5.0248577674851385,17.802692942492968,14.131912586824395,7.8111952344701905
33,1.8683188718907595,4.397724581927314,15.818937676750693,0.8849974638314115,4.661478806057564,3.6261519812358163,12.575257943927626,14.233297948793357,7.258270659301817
34,3.359406072242776,1.2110043594241826,1.1152347544706622,1.2099812424528515,1.466689292925054,1.8436642410651767,7.779594543371045,2.429721315302784,2.551911977656817
35,4.175901671949025,5.1665225010476,2.2883739897612028,2.29681129397883,1.459587646787675,2.009447679680979,5.418142860878601,3.439807754599516,3.281824424835429
36,2.4031404313295766,1.6643667914753226,3.2865952451922404,2.4278899213206424,11.382008409461658,3.301367698173148,5.172781068482862,3.7859928232458033,4.178017798585157
37,13.713761555173907,12.751814036825706,19.313008361729885,16.855266963712925,2.978985653143558,2.219318118747116,3.445096300175505,4.378596624906189,9.456980951801848
38,12.693499923315574,15.116730296977215,18.117849626892266,21.124381994947733,8.573467820860277,3.2827630980408538,5.197162526695804,8.045188358138134,11.518880455733482
39,1.4255001060015469,1.7113908853421989,1.5353226069532235,0.9617434687126506,2.560334507301361,3.564916596589533,0.7579454170322728,0.6942217729801505,1.6514219201141171
40,2.1319969393339617,1.131393801754825,0.8866068763480073,0.995429448040492,5.191660733485105,4.329420886546943,10.226007515738079,12.092762250490475,4.623159806467236
41,0.4914501015265022,2.5234310266135656,1.5707588013248572,5.505131445540759,0.6040089037679975,1.5624398354964866,7.563915914657904,8.65973792958304,3.560109244813889
42,1.8201256192453668,3.047144270366844,0.4670622983914968,7.199656679806706,3.8188768582836503,5.209921263648278,4.8897913947996,5.178728206166434,3.953913323838547
43,0.7200511733469579,1.3688139433739859,1.3013877346404308,2.258919096623204,2.328426468425328,2.017889556062769,6.375506554605546,8.354843279673409,3.0907297258439534
44,15.468562023211732,18.146768497899775,21.730145660960325,21.15375785419069,7.578167714196441,13.561706516606915,12.38442833885568,19.504687237296512,16.19102798040226
45,0.3251992690250917,1.25959825607583,1.1353151081428694,0.3409555715522401,3.2999122603382363,1.1397860948982523,5.962628495625559,4.325087838001457,2.2235603617074418
46,0.1264331222760456,0.28988883777739066,0.1932848628145631,1.2763169668397196,1.3707210379420962,0.20949849111681804,5.537746642506762,5.0491314382771595,1.7566276749438192
47,2.7721131286067413,2.5828327388943007,2.3590061275817544,1.8092904654852853,3.5768019385846097,3.593443756200547,0.5046745880040279,0.862840458514756,2.257625400234003
48,18.470341102033533,15.599397749099753,23.05502715397169,20.403302017048212,10.111643834286436,13.741569917518694,8.1186117991118,10.104526618856182,14.950552523990787
49,17.145165780104062,19.71933899718306,21.74646081588758,25.95970410506532,17.916596143655372,15.804234685403767,16.87969466295901,18.537499697218358,19.213586860934566
50,3.0928680740184937,2.9052397393027385,25.538421163620573,3.1193638174493072,15.440078591684177,4.179964785925995,21.303523678933946,21.000780775333677,12.072530078283613
51,2.0968206030841903,0.7647916434701871,0.343747642899148,0.34687504838178485,0.723599462892548,0.33386014139147524,3.251189580560933,7.908402417033262,1.971160817464191
52,2.407488590185176,3.1582504642082525,21.76577513550602,2.5303439762098865,3.2058517219404004,2.540127687858709,6.205559469201586,6.055965786748363,5.9836703539822995
53,23.050812792336487,18.98551674439355,25.55319432783103,22.299136284993686,11.119836561721588,13.073470724038426,2.192388031258776,18.00380550994103,16.784770122064323
54,15.790899814809231,22.501555584328948,23.744820296368108,27.179137032605677,18.526560760509028,10.367299211460944,28.339331238103643,21.37164000859531,20.977655493347612
55,18.578723961405387,17.448607442301224,28.126399395715776,21.10250604166784,17.548691273284955,5.629145941645904,26.489858196729145,26.658996272615102,20.197866065670667
56,16.35600243595265,19.208274023926588,22.889297291431962,23.936287510615298,13.300461718407075,11.550244186341086,23.874025605611237,31.280942442666834,20.29944190186909
57,17.880093633611647,17.703299312228413,24.532438398942737,24.021783108156967,19.259568170659264,8.729241602019341,26.47416780019493,23.719067680459503,20.289957463284104
58,1.2602565707895754,1.145974902744166,1.1432695773726569,3.3677072033464337,2.1327431195562547,1.9652690817098781,6.893291828137026,20.301591954108428,4.776263029720552
59,1.6250084287519115,1.6974512134972906,1.603500998635906,2.8674843526410747,7.609097940714335,3.6748735419330867,2.5796032883927182,24.202570331897377,5.732448762057962
60,22.4723694566206,19.206791931267496,2.148428395872442,25.77499666433876,7.300826891823061,7.583132039248963,3.7962840093122474,22.779550824493626,13.88279752662215
61,6.5015183706684105,2.3469464305339707,1.2206827886794804,1.2206827886794804,1.3367677556992366,6.747323612646952,2.4344173199155392,35.576007843164625,7.173043363748462
62,3.3609115283478332,1.5040027809639271,22.8345888261668,1.4634065814769548,10.858212656418583,17.16746787600754,8.146316782749214,17.008509599092474,10.292927078902915
63,59.71852927739745,56.83857381298454,60.02581217796629,56.34933264544735,58.43229625528819,57.369472508879106,51.55198940213321,64.08063308100094,58.045829895137125
64,52.14137475080171,65.46784371556484,48.41452077847724,72.95336244165799,52.303929379398745,65.27200666782493,52.03815297085352,58.78768756800441,58.422359784072924
65,19.1284304914273,19.07005345519841,21.226390766395085,23.90609427739616,13.783941515247607,17.636681813385398,7.210843431261775,14.105140282565786,17.00844700410969
66,21.677523082416414,2.0387797326298083,22.696440633079185,3.6889502579004936,16.332605811084235,6.317271497500237,8.90416753892385,9.403885854867868,11.382453051050263
67,20.511377755548093,1.962198685511692,1.9686413790099764,1.9682759981434717,8.942368257941283,1.9657512104630372,0.7022164456760261,5.931813776791984,5.494080438635696
68,18.618714415918678,26.51613259605868,0.6645927789059785,36.88068460702825,1.6021956716456365,18.559998476700525,0.7401455384609906,33.771766347692065,17.169278804051352
69,0.6014673675407551,6.079632159520807,0.5206909387615549,14.467237288931667,9.552818294034966,11.343190793706546,6.814862450414722,32.890253740223486,10.283769129141813
70,2.311008496615436,2.280282815374949,2.3247072468833445,2.425963160010455,3.772630663022887,3.8642503649399074,4.817635783243127,11.023449590749097,4.1024910151049
71,0.5721966639796332,1.1006027302335124,1.368882695232872,1.1172942884965715,2.5494932634673835,4.101901191425216,2.270448354588593,2.671155348578928,1.968996817000339
72,5.287026567668486,5.844828899900997,2.4003661054444483,9.010892497248566,5.034009782234607,10.268729803614224,4.888484860748574,11.71517145105049,6.806188745988799
73,1.4652488010398876,1.337245399080428,3.5568179461081533,3.4717118436126246,1.667606185723125,3.6393082693066594,5.070992272550076,4.245998433789681,3.056866143901329
74,23.805088884915953,17.72513999634678,25.95685410118115,22.954385578434795,19.814699067403534,12.913814599128756,3.55458086831114,1.8250687130740504,16.06870397609952
75,0.457978315321118,2.030670523587925,2.4025488318640917,0.6613820127897041,5.545821591146662,9.593535416695651,38.9114103264761,17.409748891627462,9.62663698868859
76,20.289489907726637,20.856095374493545,21.655638428835513,26.629462728839368,22.48360750421033,4.530887858106633,38.081275704890004,11.795699402011227,20.790269613639158
77,3.5052663645995383,4.292068064466001,1.8714936350855311,3.3445715682113613,6.7197576173750235,9.605070369371703,7.368976735021143,20.54089928381838,7.156012954743584
78,3.9112386421287177,2.535645307017016,4.570260494014741,3.1632064668090543,0.7043626950576247,1.0225106290321135,4.906895300949276,6.215434601662304,3.378694267083856
79,3.0416622556316404,3.90022064831153,3.2573791748589422,3.811561163960957,7.541752901054408,4.7967301562451,6.095131285114611,7.323147897336511,4.970948185314213
80,3.0656038684006077,1.145933369312743,4.0176551027485115,2.125526322995575,2.5300726559693096,1.7266850213103853,3.0754314045805677,2.3075737956295264,2.499310192618403
81,0.8681298534867179,0.6664463301739263,0.6437431616707109,2.0927027375761336,2.110280828005442,1.5359610248848263,2.926523659422471,7.432687719958747,2.2845594143973718
82,25.37353201659536,13.343451171276126,36.214190083669,22.98520814820364,25.418089265172963,2.359687236330223,9.218264499554572,23.92915595282585,19.855197296703466
83,0.8396221202951368,1.7221548318877304,12.40675274780892,1.4132110567332672,15.54535147214349,14.214598840029433,33.6258555258808,3.7913093549603314,10.444856993717389
84,19.613118180043426,20.03666190160617,24.557854323706884,27.509383398186607,16.35264221428971,20.375317775830272,33.73290815401703,9.702398541452316,21.48503556114155
85,1.5688800438144794,3.6954360350904976,3.5734199783728995,2.7931334416247813,1.4643893948875348,2.04751725964572,1.4123301581798011,29.08312934627988,5.704779457236949
86,1.485013254877943,2.434648755052152,2.4359972510807584,4.412559435300197,2.832206862622052,8.375087772317586,5.425082696955128,29.06932766004219,7.058740461031001
87,0.41899770802803066,0.6926998329028041,0.41370331204459176,2.2124777336326336,1.8140035301212347,5.362949935537193,3.3466691304258926,5.128838606816523,2.423792473688613
88,2.3924897732892028,1.2643840864460745,1.6126204352214408,3.3509198094515003,3.139780852321644,2.18791827786012,4.359314950844314,23.1802515120398,5.185959962184262
89,2.0471518333800987,2.1400925041035768,1.0239095193138217,4.042952654993401,3.250242940598327,8.578159023897733,7.086334376779625,8.370787262625276,4.567453764461482
90,3.403797251422936,2.3928442613588863,2.3451555049683503,1.7442657037989755,1.3251692773570842,8.445361593600675,4.912204783145385,4.340503252330035,3.613662703497791
91,2.6831351950758573,3.3820958075962717,3.3349306159644745,3.444876634109794,1.2679495621758328,2.217718926558341,2.528574070247373,2.3301769149939666,2.648682215840239
92,2.1159834770869126,3.5231727278158824,2.114273178824424,3.594259169163777,5.248049422804026,2.475621707670061,6.796325606876542,7.549745034548808,4.177178790598805
93,0.17385170825496712,2.3018149462094493,0.8832170086988506,1.9855197766568116,0.1101679202248976,1.3477428103762352,14.720897567410313,6.327445596088368,3.4813321667399864
94,3.434297213598731,5.292165201259717,2.6488487780163585,5.016614487513288,9.836103432205892,10.569549643035105,8.112889688144447,23.24774196258831,8.51977630079523
95,19.65288950404689,19.967163756754385,1.2943646339033248,27.23407381464966,2.5192951218461634,3.4838284126393617,2.4992533085098856,5.362747454964592,10.251702000914282
96,2.798554047354361,1.861921816014767,28.2779531316895,0.965122382265134,24.5306932896002,12.253405577696949,4.83758857092218,17.197904732142618,11.590392943460714
97,143.70540051860797,108.21617508582666,161.98541572399472,118.68145071205632,133.15242107699794,107.4250081728237,117.16008053923584,88.08799905499353,122.30174386056709
98,132.38420364265514,86.24270451606655,146.70177293317508,130.2686997830417,98.63512300909599,111.42628393840509,117.11745988013888,91.48269393892599,114.28236770518805
99,50.72356160145801,17.677867735065828,53.05202484792459,50.427943169147255,4.559581750915711,54.87485904338835,66.85630530871923,68.64847930313967,45.85257784496982
100,50.979023946654536,41.98468257128764,53.79649997777271,53.06371821408495,63.178327313883756,59.15115000629794,69.4785430384346,67.76504742962896,57.42462406225564
101,2.592252344412348,13.044465671727798,2.389032303667802,25.060473777041306,2.540241253986295,2.7223736620817918,4.9355286036600114,23.868483668933877,9.644106410688902
102,2.3365075256533205,10.901960435278394,1.2290214277593905,23.27060435386365,3.0428301693737017,1.1346463439890706,8.35897524114362,26.687726009705216,9.620283938345795
103,1.4413986286820215,0.04045299308077754,1.986742202853084,1.0993411889391502,3.927838841524601,7.914181599720076,2.7096733130500854,1.9822737222662559,2.6377378112645067
104,1.5178310169508331,2.102189547141045,1.0138405016934906,2.124586390029868,1.0255729367047008,5.445414530319939,1.0616746566262745,8.472245412297745,2.845419373970487
105,2.1240878650914365,3.0487381463299705,1.9151064139107377,2.1261225899734466,4.41110856463179,4.010899329331834,2.715228403462523,5.892977940598398,3.280533656666267
106,1.4683959519917331,0.5434190438768802,1.417139439059662,2.6504022487147947,3.3663451757317286,3.290622582386181,34.95181401396438,6.704367525018243,6.79906324759295
107,24.980374069061288,22.128677888493524,27.906608888230963,25.99090294574959,28.905547215225482,13.18173801585886,69.17923868002666,36.62074819903821,31.111729487710573
108,23.495755232583875,2.5731587794234363,28.502456621630106,1.564414113534041,14.469930056863621,10.32890558956566,47.819800192556855,1.6205269171013177,16.296868437907367
109,2.8166665298679714,24.23505166153657,6.935705357459106,28.520072796365675,14.29906264545306,5.921615683646839,2.2271975260172963,16.465830058376188,12.677650282340336
110,2.2368296682506537,1.973756961770838,1.1550481510145452,9.348489378864667,6.925319365770018,9.729004182639052,5.959079999384642,20.82452245465061,7.2690062702931275
111,0.7364952439412787,1.5552593568804982,0.8410847424743751,5.6046984910105815,0.8807859422216836,2.7054758615468124,3.7538339448380094,2.786409480808252,2.3580053829651866
112,0.861099382624957,2.109368751561328,0.16169226079338098,4.849054437809545,7.593255046154458,4.8367183043457445,0.8615573615649436,14.099320609658575,4.421508269314117
113,3.020750037229842,2.0852291452858007,3.1571455342484067,4.8730269982139465,5.781143749716991,3.4444063212053377,2.4132252838293637,8.819635123193292,4.199320274115372
114,1.3974671653801052,3.4364417992801117,2.3098623055168703,9.405782748655684,2.0045145336312595,3.248269153159067,1.988985148064156,0.6404904660498476,3.053976664967138
115,0.6562328634519723,0.7780507911038246,1.05933045219829,1.4621129926463317,1.7544732561379182,3.2310296204425932,2.4961586703203014,2.6580110506218566,1.761924962115386
116,2.355048616897704,2.997084596850661,3.8332478736478452,4.788962409677471,3.3615274206508405,1.5124737921255549,3.3442251371250538,5.15366357342823,3.41827917755042
117,4.180713397346525,3.70108656037298,4.150407339414782,26.85965577736937,6.992447722431222,8.961779870493556,5.104988329675871,7.088069003907278,8.379893500126448
118,2.3598761017296668,16.58606163676388,1.2394879580174536,3.894786926456791,5.713591443178867,5.232669940386236,6.384573854910326,21.132648107586746,7.817961996128746
119,0.14816290327988202,8.484013168709916,2.7585310073125666,12.063105064119501,2.672619052340085,1.6520584324723369,30.97938756489852,32.54786278906752,11.41321749777504
120,2.0159833031568057,9.575514419551123,1.226126813296949,6.825109625577607,13.110798637206349,13.1357751314457,49.45369542352853,52.44593142169246,18.47361684693194
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,3.9552686994186232,5.609100493768142,2.1016307931867533,14.11814124693353,13.774363323396466,9.76227970927238,20.19017000456311,24.83294227068412,11.792987067652891
123,2.0676960255166037,5.647026167247838,2.746056708823104,4.193694212565342,4.4359225415246835,9.8383325900691,4.942044438268058,12.08211586277751,5.74411106834903
124,1.0511647052777564,2.2155579962794394,1.3733929321830105,3.173539154120677,5.392995690474246,7.175828002768201,9.255903387121023,12.748060984090573,5.298305356539366
125,2.836856742547468,2.9714531894546687,2.840847828085714,2.9903466176201348,3.345585522072977,5.550819320092209,3.882823934638057,11.0974485023287,4.439522707104992
126,1.7673276229777637,1.9344285247336104,1.7644963312380133,4.004215979408167,3.2360418871685157,3.3362224025378686,2.802847301730655,5.123395604709351,2.996121956812993
127,3.361981434834882,2.966682656528938,3.3673385434276755,5.817573771181036,4.7190272747889885,3.709545751804022,7.770295996687411,11.67151787869591,5.422995413493608
128,3.715180773669455,2.051012912883057,4.244301526622353,1.820458938089354,7.713136513744719,4.729359652339992,6.279068052121973,5.645851601417168,4.524796246361009
129,4.8620666771452505,3.3460376577557405,4.068361150290907,2.811203552000886,3.0496752541166146,3.8617700327967674,2.7551857956491608,18.0518039236858,5.3507630054301405
130,0.7945781587604513,1.5910180106563747,0.5879839010476227,1.602463983810405,4.122408127228743,4.679699507608953,5.639784478243557,11.363020957707304,3.7976196406329263
131,3.4204141457597035,4.7069347815294185,3.4297924483248265,6.631859068021362,3.2242305179689223,2.8129465227598267,7.259014816926122,1.879868178078426,4.170632559921076
132,6.316328656476982,5.556283337219116,5.101325652195617,2.8863794812772907,7.820624310440185,16.928297186516705,4.317299845819039,21.37516194333421,8.787712551659892
133,4.978153339440658,4.1137222012533625,7.505026811911062,5.062330619007251,5.7831932772817005,4.073660218622906,11.653413950156615,13.008000632594607,7.02218763128352
134,2.9513570611465374,5.521628414799244,3.0478744150089248,6.265184057805482,3.5143760791651424,7.519985026769187,4.9323644942456975,13.423072067859671,5.896980202099986
135,3.2326734302434423,4.6331505280797,2.8684297055328867,7.808138039155833,1.0330758053523297,7.804881570940714,8.027902995897954,12.284175243333006,5.961553414816983
136,3.5794391579407514,9.223392598748037,2.1442306743601907,20.498472815560547,18.262969089513586,27.0363827002531,40.087992638564586,37.089380670485134,19.740282543178242
137,6.59641342756946,15.0582841861856,5.439388222843321,20.26992882110572,24.569655530570486,31.398282332264145,35.41029761051061,59.71634994788796,24.807325009867164
138,1.5759793634742654,3.0754348333617347,2.4765044680052464,4.42815853534647,0.3081413923871542,0.8699040377939621,3.312973607151323,20.161003781720453,4.5260125024050755
139,2.517618439890204,7.191790479007008,4.281889479096312,5.162158223182686,5.462144759254586,11.277339103407162,4.508640345006288,10.249214612912622,6.331349430219609
140,1.0499453735342248,2.095586305042182,2.255527888650902,3.2837285410543275,1.0130404191083286,1.389799254722805,8.119441366200563,17.723749771606634,4.6163523649899965
141,3.0635293193029303,3.687992318706861,2.689219693538872,3.852692463491471,6.4882776541675895,10.131020848812016,4.238005431415478,14.91392399035493,6.133082714973769
142,29.190543952477174,20.43949612149717,44.59800326938874,27.472710133698634,26.03292417036933,14.988149714826346,3.737792022900864,30.745418128782443,24.650629689242585
143,8.986854589610317,2.3632549255359114,1.9215789181094831,19.69645270488779,1.8684101877958392,5.337022873841571,5.5803598291191605,5.613054719018709,6.420873593489847
144,18.410229651211058,23.3250475647027,38.050953599019365,15.180617272755384,19.1025133534082,21.315295725713643,3.0770968630754134,38.24895530680642,22.08883866708652
145,2.0992683165000225,3.5681287305070466,3.1915850452467596,4.647021609718423,5.193790540783929,5.32546235702603,3.25939049185934,19.7914472430037,5.884511791830656
146,5.135893391434147,5.7804116640245695,6.168861009504435,5.864437907059659,4.849633093611776,6.275941064729227,2.0680513370961218,20.74836302160428,7.111449061133026
147,3.2412305853510515,3.5327947519080185,3.237047455838455,5.0187414236787555,2.7680951903177804,3.4894973070872632,6.753836536423441,7.59516572206799,4.454551121584094
148,1.120976010729301,0.22260469973946234,2.2557884772443866,2.1055144346434096,0.22722631163142246,0.922805522755484,2.363124026436039,4.33253284163931,1.693821540602352
149,3.9154312917833667,4.385774458270057,5.2804075522223375,3.4645290055089983,4.752100198281323,2.5749186186266733,8.327509080486868,6.005661827367276,4.838291504068362
150,6.638120388565675,6.602172119639517,5.366046131425313,8.166288756599892,5.350771013824962,8.17074499261004,5.694501879013075,12.286975319739366,7.28445257517723
151,4.7651852258245375,5.92933348987396,3.4519200195171384,8.080190527693206,5.4195877364406275,4.595094660277302,9.740013238161003,8.197121096166969,6.272305749244343
152,6.254444245248929,2.6328313021915264,2.687968958545723,2.8604984248415564,6.461082090259174,5.076936826518021,11.409492553549113,27.895314392502538,8.159821099207074
153,5.063662552235562,5.0169965111518815,7.256285151770196,6.654676314335284,6.810883003266366,10.788755543608957,9.137444077096037,38.10364419003278,11.104043417937133
154,0.5343978875213483,0.5219819233378822,1.289300480643497,1.8310006184065375,2.3290240997152565,5.9027236518823365,3.2504850072458864,22.350903970049416,4.75122720485027
155,4.198727075324987,3.9050672119824434,1.9416938308255816,3.246562787686834,5.095078387647175,4.6560442633853,6.062397379294107,16.03671510400797,5.6427857550193
156,1.9633362584522407,3.2878927258633595,2.8462383749871965,1.6801250887528991,4.741325744477399,3.819257825690578,5.662014408157524,7.957820340101223,3.9947513458103026
157,24.23717137029477,20.577490004951645,1.2291387583270417,37.64551434629835,12.271035356353677,16.809906999439548,3.798171706535582,67.8478015268131,23.05202875862671
158,22.30678874976003,21.665260570606378,4.5135103081106065,37.604809959786095,12.425428840581214,21.54950718387596,22.3954282400526,76.9302137062639,27.423868444879602
159,3.373291552047348,3.920109807785887,1.759682834520434,1.1478697331156078,7.587203620009888,5.577148837965757,27.48797859444653,1.0622581769533943,6.489442894605606
160,0.7523435782250266,0.6173929894090552,0.6673527297467725,4.493037364013271,0.5423209381131368,3.715266971368495,4.504515808276797,19.226556986904107,4.314848420757082
161,4.20349509830615,3.5336744809117633,2.314948159417487,4.890621357755242,4.57110777491167,1.0270718756550006,6.688036067459392,17.78779606346378,5.62709385973506
162,3.7139440159483104,3.819620955491707,4.921527036363017,2.9374884603060805,2.3653447713124343,3.231399005726776,5.034998211815539,15.652077674396653,5.2095500164200645
163,5.776186218193253,3.7365627614682895,4.163157367917377,5.3216563156443355,8.281179771320254,10.454188390672565,5.229709621369444,21.026096405258837,7.998592106480544
164,2.6762367334763395,7.794988931001983,4.7027508789741095,7.088096280264355,5.414929198448228,7.586736389710647,4.241978017569369,10.364530170329502,6.233780824971816
165,5.0849316360163135,2.9816273289889703,4.475203644429474,3.0763509250276817,12.403987784485183,10.125570906801858,7.986261945844679,13.241187899627556,7.421890258902714
166,0.5373214532731713,1.1038422874318974,0.9710686413614412,0.2555585984506684,0.943659624458572,4.844090533711782,0.8269891264930869,2.9281789528680187,1.5513386522560797
167,3.7762852706723504,2.7743804968150747,4.803381033692831,5.432941791095656,6.295678743408973,9.563139391093683,9.071474323317236,18.703752195449955,7.55262915569322
168,4.106712695307737,3.3376991830823544,3.5524842536126275,2.0041842475343885,4.8233411689395185,8.434891579602423,7.243934411837545,17.25850924788951,6.345219598475763
169,4.3718452721877945,4.350452429449379,3.4038242784226167,5.329801908609934,6.5321840524252615,10.609388199800833,10.002945268094292,7.601465134075054,6.5252383178831455
170,2.9202598484325124,3.44569753952604,3.9192538475709684,2.14595887870114,2.5644252931682683,3.4030399470159938,3.9649250008171983,4.065549707555376,3.303638757848437
171,1.8365649880813808,3.437094540503927,2.2058294983130464,2.8289830797932947,3.484221692946432,9.058843602195516,3.4837107888389163,16.559076471251593,5.361790582740513
172,1.0343301747402356,0.20087494118935506,1.2193286530793657,1.1147570116135141,0.949670749255646,1.161441110960289,3.420328909108453,5.097508461983321,1.7747800014912722
173,4.9270131869382015,3.6917772140141385,3.8042739838906265,3.7806330689400265,4.996430736545147,4.483204648653795,4.433274171756855,6.9828985847953176,4.637438199441763
174,4.067960684677768,3.0987291298571558,4.291548723663242,2.099321132269432,1.1430754106151473,1.689153182358462,4.396286985193564,5.045591607154048,3.2289583569736027
175,4.69696082662523,4.730599430246588,4.062367077891508,3.695530493872408,7.986915207219269,8.41498899309714,31.930344444236393,15.085529236190432,10.07540446367237
176,2.2109150675833598,0.9053813619696012,3.6012302859156873,2.323213861165692,1.317100025225189,2.3735811223282015,33.79453329355532,26.623292207235778,9.143655903122353
177,6.960516238567302,6.378385360878703,6.434430849688993,31.285510844484953,9.95457532030039,12.082810535000592,18.64444367644893,38.68878870265764,16.303682691003438
178,4.258175943441153,4.678969639613473,2.0498030613915046,31.240782106446147,3.0355170976988197,7.176277172839604,5.3351269468909965,42.02666159126209,12.475164194947974
179,4.515247711407484,5.412863108160453,4.904603883693643,2.5339510589435013,3.527775922018876,5.870566942695673,0.4725581099383949,8.438961302527055,4.4595660049231345
180,4.679244774279562,5.123358811696406,4.690729202582382,4.443466749952237,9.367534435471956,8.820223451877517,4.5486029711356695,6.6236328005360114,6.037099149691468
181,1.5721059511951183,4.826910565468599,0.6354097936317489,8.809532941930561,9.96526563302575,9.41942206837799,3.7169059520997214,11.600430768328733,6.3182479592572784
