frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,48.32103053266892,38.668874237347296,30.13751271342898,2.697909139617616,166.11914917310568,13.243701448631892,163.70458060979885,163.06743123153635
17,6.928815694389052,5.286694414567181,129.55536664070144,103.80982373843739,149.71371408109985,20.787147912516797,168.24656093343265,155.72849257481798
18,71.83207001967182,2.1675799424871607,137.82003517215236,34.0143380285697,18.441675801161146,164.23236882148345,87.25874342338697,95.43620758684297
19,2.0577545775958033,65.11335998704884,110.05882550993721,24.73609434293977,147.49612497993118,167.4472686285103,44.9433936084415,180.0
20,85.21319809619744,84.15804830527644,44.0098917031966,48.55476000647529,90.57578549060524,79.1484213644031,145.2299062471157,131.15223445985285
21,1.384314207415008,16.890189667333708,147.32004064153472,158.60074312730498,127.51591379864534,58.42836677465592,169.3545902211007,178.12358241712857
22,8.116067585696417,3.339019261714984,151.1649282825536,112.3736962126097,104.85258274702245,79.52841459279126,175.0183937509749,161.07060431732484
23,62.37798950572018,134.69534692519886,131.337243563688,61.240507352901545,74.83644097856431,107.61325857575518,135.46299101751063,177.5503004456807
24,5.395846491394279,21.021782296931633,134.48091732310755,179.2365130229853,83.90071428476314,89.57361201732226,164.16948804377327,159.91367725935524
25,4.6435775920991285,20.687453152025384,138.64546104213034,176.6160689319669,95.48612406451613,78.7646660476353,132.87201218537695,170.47438549198404
26,48.745092973317306,69.82645968844854,137.11552862755784,18.440827556145784,106.27838612840493,55.13021118072813,99.4704738184859,170.22284258465973
27,15.591710708210588,6.140601927669262,156.7022446990527,173.48967057183785,163.05611326490035,10.534827010790137,162.35270193019159,151.72507027824585
28,23.927080470604906,41.62246001362048,130.9060450661819,105.92694942285351,103.73560794216392,88.82856426865843,170.77014078728334,177.2177862830578
29,125.31077873562062,130.8722350027425,76.2344276885291,75.44491332286374,57.89591241830126,110.2940557405945,73.9122021799216,99.78464255444896
30,9.673368136175672,14.460960918290514,108.86140900082542,143.8411517251112,63.29074492407991,105.57093289630706,152.05336452172207,179.99999809090406
31,11.698711183546132,21.53595809227416,158.77272508534654,120.8593044865879,9.816610263512159,176.28606217604593,102.97471837435171,110.15620283656945
32,21.197963281133486,28.554036586350286,123.50550270577223,12.731202731166597,24.985092930131945,134.0637581302753,58.031041977079475,69.39647055262597
33,52.30335690131921,116.5468991161107,134.97734361593916,123.67747724387556,61.26084908831129,83.44117857078565,94.8123349214747,157.3626734538293
34,0.3672452677819489,28.365065070975835,145.02379547397,173.43792335742995,143.2598688297433,105.54655738597856,132.21050903210227,173.1992350155665
35,9.863863276221423,35.21534746720548,118.92132064187734,147.330919074979,95.16725631548304,88.83700371067705,170.86275851360156,143.84489853383027
36,21.562032114016226,22.75790101538722,165.23690464855568,42.6654850381567,93.84088319723716,108.2672987495509,112.52235134822998,115.58200703951921
37,1.2643936907389581,26.375967444284118,106.51336019463199,154.96120429854494,47.89970711588727,135.07295143044735,166.8480546455146,121.8761952579121
38,23.40637458514392,31.381164712310785,129.82833638600943,174.56841484327785,118.66875272913101,90.43750670289492,158.18323849932273,77.02136050443744
39,4.197063892764477,17.567988804663187,135.04618518818373,152.49417065874323,61.630242980817656,67.86835184158237,162.8337270404395,144.84439356215853
40,18.18294829254116,7.223859895417902,141.12411593909164,161.1394558125695,87.90993281382356,96.02664026944919,158.7335858695428,163.84418163245806
41,31.8880397566196,60.13704162066478,11.657183769658298,31.019253232109477,99.18640789010281,15.026030285099571,109.79971758277588,60.59371146616365
42,10.994039447784552,22.641945053187378,142.07196119555326,177.36112029363028,109.43675269562394,91.51977146463263,174.15428396064334,141.69478218258791
43,31.181890316487394,133.64369661319174,124.87907418786851,105.84927673919563,45.5498462330031,124.10072409162689,152.20304668662322,159.7888337195911
44,11.98235382334245,21.771118801276675,145.0420668095369,177.92931722764058,111.10207191290435,91.48646177901024,169.17637110317534,179.3069094140627
45,65.57994954197744,56.48005595806356,32.13455310376641,15.891095729164302,94.41539686617325,112.67224855351019,164.18738102486523,146.99613801949076
46,6.3303197064485675,15.436491199821432,168.4391090741543,67.71614352566367,53.43720275242531,112.67190749571138,104.42340759385327,174.34100519060104
47,6.3303197064485675,15.436491199821432,168.4391090741543,67.71614352566367,53.43720275242531,112.67190749571138,104.42340759385327,174.34100519060104
48,6.3303197064485675,15.436491199821432,168.4391090741543,67.71614352566367,53.43720275242531,112.67190749571138,104.42340759385327,174.34100519060104
49,29.683838861775172,27.70471410535389,123.65217060208482,140.3815017780876,98.40121940586903,80.14316569943274,170.2314964515351,173.4578587180245
50,26.21889524663705,11.44949792401316,144.78178864887124,14.43673948561273,116.21027471100948,105.77946458253389,1.8405968439645544,23.56497921647296
51,7.758726726240693,20.803364933330315,138.076009633288,177.14777987688836,86.42055735260635,90.67861329753516,171.96775855689518,175.38358140605575
52,13.978660844660435,29.73300409152531,176.9171489956467,146.23622180174445,80.31275237744966,90.15024586444949,177.43242228454312,172.235143609397
53,18.242299602551,26.534244290255643,63.17603650998211,128.99330251700698,62.79091532247356,89.68073996145166,125.42852647381875,153.28353179116945
54,18.242299602551,26.534244290255643,63.17603650998211,128.99330251700698,62.79091532247356,89.68073996145166,125.42852647381875,153.28353179116945
55,47.0376967504565,32.642453297118415,36.8857506195931,165.21786647873836,80.58982556023858,53.28472059123034,172.5536824371687,162.2787620069908
56,11.770734066521216,17.585713588286414,134.17815197700412,175.5089369474982,111.50843319134852,74.96116773322754,167.8730409338114,163.23214643425788
57,10.444687182307465,12.945173944588237,113.7833726521112,179.45606461371483,149.9850690583896,56.25279353180132,97.86227355705908,146.25279353180133
58,41.35530705337261,5.384696682910289,127.09920452477766,167.23533489524348,51.51432774179289,116.4519667999786,174.33760802792966,153.3215828303944
59,11.155850362905104,7.867217646826458,131.95002918083316,172.66064056665087,104.76568926861286,58.610083768751565,179.79370193604876,168.07981279174413
60,30.477176482289053,128.11669633546416,135.2415767460321,64.98525942537145,91.12839923093867,78.39071918705216,176.69818010091728,176.6050444099314
61,16.323622021199004,33.54792812312499,43.82460302324768,154.25673481580174,97.7739085924061,86.6192554878863,173.46215666433406,174.24451501320016
62,85.81880863105275,36.34659429970785,162.63278129383286,9.137318014702366,161.56074033260512,14.816914261152958,158.1964705419599,82.26110940177118
63,7.995969076405977,16.832735464911064,149.1856312356484,160.26921540033138,100.32149609635705,90.0,178.25383583874216,171.71061692263623
64,4.677041619506716,14.897536409964262,164.7886360251105,176.23549989843096,92.2328009525628,90.0,178.51474892447695,162.00035704900404
65,1.1022216511988392,20.142705341190247,50.03817507661177,178.8759646278571,90.96352336287755,85.2989715639751,172.75433756227127,167.90697380361462
66,11.90827068240416,5.69059368599722,133.65342813758198,148.48274630563688,28.19968968171227,152.93378697713098,132.75102469160777,136.56985311525094
67,26.51112043224465,27.398111673883065,153.48884608270828,170.79943200271848,,,170.65537985856878,147.31410728345043
68,2.770515334548518,26.421146285137286,173.6444231388329,144.40221230875056,65.17149148704333,109.13684126459924,173.64851866589265,168.3125434506734
69,29.437865947197395,32.46484364418704,146.1059539192127,150.09082538118247,132.9453683168324,38.108228906495036,143.6298345124466,162.34767003725673
70,25.75128781049483,16.0442044236106,169.67541863751185,141.37836553716969,86.78226084930972,93.59276627571212,171.54215855673024,141.61054832979278
71,5.658756398793086,1.0851461907142144,143.99669417580336,152.84559454623187,74.42794629438376,98.35103430462591,176.33277004847997,175.69734429548174
72,1.5864034226308708,68.41943393981866,8.309340201686458,108.23680034481987,94.59376170678854,81.01410989886139,178.28573665220082,177.40132614620725
73,11.570491446474419,24.90933235948552,164.9925482960539,154.74425382141388,56.767301091765994,120.32244266944244,116.24668577067554,144.95767966603736
74,49.93261651394896,8.735119312615703,99.16507354460396,109.05087340279638,,,178.74089154884916,168.9515714654968
75,27.43840286890208,8.832506437339946,128.43309642936234,165.97883548033596,105.05244289244659,83.42534252405075,172.70415458307892,164.46257999766416
76,72.34093876716507,61.007501230253574,83.90128623851972,75.77370283150248,108.10569631002556,85.71936304448133,169.1323648306449,167.17690591266103
77,12.261462329951534,15.17725588470729,137.4939673050464,168.74747340522472,103.27547525487232,73.00873876672702,176.28421796321405,164.77247837401367
78,11.252232542150715,61.157213648883854,38.75505272957314,46.801489811506684,112.24552609440966,110.97569379398979,123.94056728461734,116.1842697796895
79,26.059663290661092,2.8621303761356165,131.82495428773987,87.53871229601441,112.097193119303,113.34010978499008,165.97228342948083,165.56582665762306
80,3.109277021954564,150.60462725453866,138.21186469073888,42.81924054186046,116.33374111681334,94.78887558804749,149.6668326151519,141.94931698424764
81,47.45245223559377,66.00624219446176,126.94859611391412,67.94976537826194,100.23711109242304,78.24746000139018,174.66794817633186,168.4329246761834
82,47.45245223559377,66.00624219446176,126.94859611391412,67.94976537826194,100.23711109242304,78.24746000139018,174.66794817633186,168.4329246761834
83,29.507073898601327,39.032955810028604,50.43478417027743,96.08199148818916,72.88865054755748,133.61813658072515,139.85211440161638,148.20950687066886
84,28.519142732639565,4.699150579405577,140.0987297904413,160.43757934703103,26.91039362025158,137.4232214503791,152.46160868722143,169.93803046992008
85,19.76524080728057,89.7185211321398,177.98198315483492,58.966557992910566,84.38157233353667,96.23800175611525,176.32443426189727,177.49937115875557
86,15.095024542858162,51.60591152756764,169.8636341754604,130.321005731357,176.59706880930025,7.183921647397795,95.40250782011182,120.62005001727223
87,18.941450538038428,11.133308982883799,148.31245092462046,172.6198265047192,103.82005789390128,76.17994210609872,179.11067914934486,175.66093421020804
88,38.94858168289812,12.133785367985965,2.8706747636790517,28.644692244121455,135.9384627859886,56.58909278017245,163.71264971903264,161.9216098248068
89,10.704412346746752,22.373896458188828,150.20899437399373,132.19907297821166,104.58318726114402,71.04550480965331,175.702846507872,171.33153857866924
90,30.278612538812403,10.51022754914114,11.574951178355738,178.42135797261128,84.6736494246361,94.54436418566424,179.42336310309085,147.7256869398666
91,21.022139224371987,38.81463392050202,132.4934635928754,164.63850526533483,129.32509638257213,106.01212718606871,153.49711463098865,166.5078078118669
92,11.13015278976558,16.382422028999475,132.4170906349683,172.72301529817852,106.10491473025523,71.64518253938056,178.6452217825608,179.99998391367194
93,20.05985945957265,95.62877660115007,146.68397771081374,27.657468916273608,69.51672315799175,68.19140473871953,21.212375097821713,21.492357077207632
94,28.06287405741854,29.734680853461843,132.1837069692265,134.86881488509368,120.72836658939778,100.71899785956725,179.73443970660836,175.6194963023135
95,5.92432047832858,16.801892690361353,143.71822253979542,157.16145699103816,114.29573857179457,68.9083626968848,163.29720215546436,138.73740273830626
96,68.08359399422442,38.96539117893224,106.62195586208891,104.4520062068306,82.91825661881627,82.91825661881622,176.7089678042442,171.4200542874371
97,0.18106349992340492,6.668529191713203,121.45467065922793,1.699753120440916,120.5083601371221,87.16008571250443,166.4239848267188,103.48801448695603
98,14.342967585162809,29.95186993348907,175.68296628760297,178.18704059724507,89.04153144845287,72.36847738025313,154.3093929764111,162.90061542344696
99,36.87067447002453,150.88724461421893,46.84744759673334,179.99999852122065,56.43002936324653,74.05862789960662,2.78214684516881,118.56943776785539
100,69.3238393172427,112.34556957358869,9.081674121134718,106.20689979055864,82.84313167492952,96.78759304874227,129.9419331783314,150.15080292456597
101,35.265462920852556,21.810472588084636,138.99299682102938,69.93822829855593,60.644922637686925,152.69970267966886,164.35682876805967,149.2058804668361
102,30.453127606767858,22.48383632349346,167.8913728186707,164.52004261901197,159.96592546709655,10.742119568057955,123.73218046264603,163.80256480951735
103,30.453127606767858,22.48383632349346,167.8913728186707,164.52004261901197,159.96592546709655,10.742119568057955,123.73218046264603,163.80256480951735
104,1.5610284748463572,21.52784296936478,157.79031910142828,175.58661342574246,106.56626038894,114.70961661259588,170.58673403289123,155.29038338740412
105,16.09571777010175,15.605478726289984,149.0859885559913,158.56702927406656,95.10929166498126,63.31927400523041,166.18460881282599,174.6353484397492
106,14.398708431072158,20.61023213753298,137.45375026806536,178.2082656141744,112.42946481671326,47.16332581337362,179.57089050323884,159.186646955172
107,44.90610700319193,21.572018800671287,101.04678748562235,174.4750116222722,106.79904643682555,84.82484571538392,152.2867745908209,160.24024725671842
108,32.67252569395627,42.979338780276926,171.3967072336905,179.6323060372272,86.84506155280384,16.320037671610645,34.631696714764246,90.7326831759542
109,4.074364966853519,19.785064118031773,151.9534255212528,166.4237934038949,114.86613568426903,99.59355047272335,148.69104569866138,155.76730891751052
110,25.07281738673412,2.1400433457838206,147.16187293720412,174.11384327784742,95.0820927770982,90.92039304284322,56.3115254979044,75.63592031049909
111,14.156437208099975,32.816694641024405,137.71568745607186,160.60499450332924,102.20540207461295,77.71042433266177,176.15846136045806,177.71190977426397
112,19.571396265552163,4.871409515404215,144.55903259148758,179.20480315733855,115.10157038771365,81.8800435445266,163.01839336218342,166.5783679891073
113,6.284609881578437,15.496253487227268,139.3371691088504,171.09724857747867,118.23046414358635,113.31317610234863,156.69557512000026,163.74951228127713
114,18.325848479489842,29.26959161933247,177.00339463142896,165.85833885956185,83.1137986210911,82.33966992686864,177.66424690322046,178.02701620075587
115,0.3645599451751428,21.103633212485025,143.83831868011856,29.22007699382888,91.97110155756177,94.09950138108567,172.04457514235952,170.22343584752204
116,17.551272227538853,26.32903828111861,136.06571678955328,165.0491966678277,91.1461485390962,85.42457989718122,165.19575528492751,165.60210292987057
117,15.927125311405025,29.41242456502462,130.4814858656902,151.94045765121032,98.85539848843828,84.04390604002988,177.94409170095435,171.25777252372328
118,1.0332152265918062,5.63488081253028,140.93463113518646,172.74197548145338,108.08311599607765,79.34994414970151,124.3872912679356,154.74936544571477
119,8.702661974503126,0.13084068594367654,139.53635281044316,151.4641329796605,125.4088230380592,62.91094161524827,167.71670010826557,127.62821443606514
120,4.7714356593441165,21.745454796019835,154.05101027088054,179.42300623530284,105.02150877802896,96.82066871394852,178.88237379240147,173.1793312860515
121,5.704961278613206,14.934451103655253,140.87504199064153,135.41440652999333,139.44473177234354,94.35353288751851,153.99928606048155,172.6377436811716
122,17.908277551030338,2.544358831083725,153.49369635516206,103.90566869514316,90.0,74.08987244721975,169.40452095835124,137.04849164255347
123,12.569406838597976,10.213674550040741,130.62145843781664,172.93747806450818,108.93322589607871,113.55830692797916,167.71649237157771,156.44169307202083
124,5.2640652797250205,12.011134805339893,153.65429344633384,180.0,110.37587791965737,64.39399336452982,171.7114912902538,163.28226205626862
125,95.33312826178758,59.190312369561795,11.890536784312078,113.30549003045829,30.871717668799295,161.87801667592325,175.22565377086778,160.61262064382632
126,13.83911828034887,15.700768066654515,137.90778421899236,174.1488107370122,98.00056445983866,101.50572988489104,179.2610423271263,164.6125780542554
127,10.132096647690528,13.633086759531356,149.62688560117925,119.10916635435517,86.29098186590561,88.20152150822412,176.55017106489095,144.79695032753878
128,16.287614573002408,5.458301039610381,139.1399351858242,169.8124090984954,84.87653043035336,89.765492127031,160.0710955816483,168.54812589450432
129,15.264261110565958,53.84341891776921,94.73036846713494,138.3377091398444,78.6393905104573,166.583879856581,161.64365437190588,96.42047226803393
130,0.6871077522165855,4.721822474271274,145.86099917950233,177.16277376584628,85.02783440394899,89.09700943888399,132.05373259534832,170.87803098465866
131,15.969198285417438,11.422989529820802,118.2808561705635,176.68267470824046,83.35449444354501,104.78770134923964,140.40506656719725,176.47417060308092
132,53.801940113585914,24.682607167899196,150.8131246838244,176.29923671518117,93.52422717687801,68.363460124712,135.85974308907288,158.9019671314842
133,19.83580373699091,3.935842024282184,132.78720184834899,168.2830885847675,91.05040496176171,80.87936317553498,176.1870515781714,164.4607675533299
134,20.75947671720954,55.05858036794005,135.98151417394126,36.19312604040524,121.15003472375955,118.24921993199168,162.42037132481946,165.4035834553051
135,54.316276681295136,21.454519015587028,148.77136578396195,30.170832713768743,81.15372961665426,69.72515040289142,177.99597522246142,173.67368670705213
136,4.716457421009068,18.39571781364215,134.90102196098795,144.94107613053114,108.17472836437746,86.859189941965,153.15871385476137,173.7692116488941
137,71.9309187286519,6.201574448417897,109.70833998479931,67.49927364462964,77.56577100204075,94.20031345567095,150.0298297288654,179.8639627994793
138,17.64678430042343,18.912089237543995,147.81023596727766,171.0359033474363,86.2921363655865,108.22737216668044,179.99995650779505,4.946578870758027
139,17.64678430042343,18.912089237543995,147.81023596727766,171.0359033474363,86.2921363655865,108.22737216668044,179.99995650779505,4.946578870758027
140,10.537858475006022,38.903274671746985,176.36776742259536,127.25850516885066,82.52744964320961,74.46550088556134,163.32215422185874,172.92892173039078
141,0.2859645708761738,15.715088177772953,149.3789702174062,177.2760631423237,111.032846946129,98.20297876806374,152.60548621470787,144.5587728846114
142,0.2859645708761738,15.715088177772953,149.3789702174062,177.2760631423237,111.032846946129,98.20297876806374,152.60548621470787,144.5587728846114
143,26.07848281983914,21.028651068617933,145.3035703070578,136.07019600576865,85.90063341263023,111.96437329779033,173.5092374231229,153.3330028119893
144,22.340798403802136,3.789053735259596,148.07989964743913,164.38963720295308,115.54146081477666,81.75857552319151,43.55043550377832,90.0
145,3.84172495774335,12.020770998104036,155.0621723593946,176.7719004551206,106.97015155157221,80.63275329860758,86.60364323630516,106.33065297833609
146,25.3463726433131,5.098899414776414,150.5736115214012,165.4972561184681,149.35595717719812,105.60366920849324,32.169960691697895,51.62521757332969
147,13.15382381056381,23.6127921201552,169.36569523870727,109.51734764943367,56.980752208676705,99.00818250686785,60.60243760344523,53.80728524630143
148,35.157855378152085,5.483890655407899,151.74876979774749,174.2190561617584,137.42499058669583,109.6349146609886,118.01151218015528,161.79674884534577
149,13.472853684457615,17.07417664293342,3.9301360119472726,105.09180668904159,120.56305431995777,106.33917959367152,53.01990386510571,33.21935469784687
150,7.564310595611509,13.75230397429802,141.27574442163646,127.89273440738222,90.77629399934571,77.92026412758977,174.7890632344378,77.29027156066972
151,5.064393521946736,8.12038076870521,151.01872254951465,29.964573270437036,160.1459440428417,86.64366465160992,79.32967638921642,137.58767370835463
152,18.35374370473004,21.41121364065968,177.06383039184178,100.28826141566078,121.55632610996688,73.3848677996499,111.84733304193831,105.61736093244019
153,5.473258809212711,14.957480187972156,141.52121423896463,179.87065093743445,108.11063791562538,135.0581638977553,179.1048751703399,127.67646379691544
154,4.140176790422381,20.17241970419829,123.30684583083249,178.764528641218,106.11199179377341,71.21966922104907,178.88553151105813,163.40050451077482
155,14.173705616492054,22.338819959042464,128.90525636940387,165.73086803097502,35.90356430160693,145.60067035497644,20.651074265094415,69.51379054395566
156,18.159550007158725,21.054528628436103,124.42935276236263,173.71589648765706,73.7498015316849,122.85293371313732,140.87033303730462,132.32794010497074
157,50.43578291453492,30.61955574515749,76.2311536192682,174.21534739195292,174.7385480053766,129.38807819488673,54.75791731946791,34.09966723022559
158,4.491547582562522,28.045652082242256,139.4548257600426,124.85370758920101,96.49306034396362,74.12027968707473,114.51350708516145,99.54070558267561
159,18.970403965700175,20.998223632733545,12.597349768112409,172.79833623644438,90.03402907954299,89.9659656269025,177.05230400285848,173.38829527898463
160,0.898255344297298,15.265244008111534,146.24684542304232,176.93790506241498,100.93748888432387,88.36595483218206,165.7706481357966,144.4420866401133
161,5.966651673366453,9.797124282928884,154.8702276765874,128.77196211270748,82.01329280843694,89.28518839784242,161.72898423342852,162.4361367034322
162,1.6468371832632787,14.036581311221763,152.704721978973,168.7978739494782,107.04021300348623,94.93514145957178,174.68368162348642,152.60427627463253
163,4.868770024267182,10.50302033307118,148.64821326245928,172.32557714815633,108.01100347851133,85.8656546862628,168.38689909701853,175.96255676222992
164,2.2753880772428086,11.692181358852165,143.92829530098547,94.72502994606758,91.92673038584405,86.39979905449434,179.90710225562032,178.27582130207333
165,17.862464238171043,76.85039629286037,86.6422820929756,166.0868832505592,130.05017812992773,71.17551043262908,131.74411206827327,174.0520395422826
166,16.12674534209828,17.90417374999854,138.37855535154992,27.922665830217067,120.44516565176158,54.20364466596889,160.1337010298928,179.78354593574713
167,35.5241740656091,23.164970412562905,143.4169264434919,167.71830751007892,32.884391249265526,113.30315394225883,112.14425594083114,71.77493637307488
168,9.601176802636415,15.805867473582815,151.41261850209239,178.43204697109414,124.55818265742052,74.26983431856763,143.24960526803955,63.590136543183576
169,13.811590409992219,1.2994790902963185,104.10273962389546,141.39333059403856,90.2237238972735,91.61194028429664,172.51786175122365,170.44844125718606
170,15.794157770698156,4.11312361994125,140.80942651892786,176.68898760855183,124.95126707293022,79.66611074456927,153.6642346812078,176.32637826827985
171,55.20200452851793,66.39894197164422,26.944859002357685,59.21991347155839,92.15404758464071,62.636671315759045,95.6361653685699,89.89382545118842
172,14.845953407573964,5.735742697163764,146.8511575642958,176.51260029335523,125.46014218424972,120.49141955628114,0.8125527318732635,
173,55.649455139578684,52.0038221265645,138.60345055459473,143.11849664185144,47.405519283460265,89.81010849523857,171.40935140435627,122.94264030700842
174,108.2007279560974,27.401059479694588,77.78829088954402,28.225999226185262,83.09782567063978,65.37561958336167,174.02975620146597,158.85667342297393
175,72.73006532161726,24.95885325432164,160.02995875906876,170.43946972823883,88.95852001347234,100.91271139424313,173.3633409620979,177.4425406371413
176,10.60860616236873,67.40064415155668,30.930912767143646,10.782777321873636,104.07940440176954,73.3361661302796,161.4916684217194,160.62742711220264
177,0.0,25.939046696381915,133.0722177176944,174.6035780363077,95.25364140353412,112.36574722390105,177.04959525325575,161.97214473233768
178,25.861136371222603,18.044120501184473,140.05474599296284,162.39584976490409,76.34363505937492,122.79889099402085,143.16861555442998,127.56789386707436
179,7.142798281772655,8.648421953152393,168.64611748841494,140.53347789469197,102.2583578009662,89.19921573460682,145.15336951281327,162.90402840295607
180,68.89207155311973,93.30723216741903,131.9189244865856,37.36000055784316,59.85277935569288,84.65128262796632,116.6305276064171,129.8841670610029
181,0.3360404825621883,8.221561125023383,149.78499505810058,161.6901096545508,84.07543965734266,99.57645067947274,178.2329165007164,163.82195221871527
182,48.85741741588435,43.03794499471825,108.58705140356855,85.1435955737866,0.22860258003632647,17.454364174633245,144.26932706472564,96.23194974225416
183,7.403503628987377,13.868145324232197,143.47431653406497,176.71758811488203,101.44887811206443,89.72365667950558,172.9628577103835,162.06918609478922
184,8.284633205739715,13.635166160421573,141.75244088960528,179.57921833157192,75.07981336177137,86.57699044882955,155.43050907854226,170.41116674040444
185,0.29899783323611473,13.609935513380131,151.37918892872048,160.0274608567187,96.0395690051364,81.95456899315029,178.41067992784608,173.02047423905623
186,51.638109386130495,14.131399037315227,169.39586332939294,74.91184812463047,101.38757627066106,78.64363228255179,149.49017277944492,178.41308447377713
187,15.751612962764412,1.9689990989432886,170.3250367446612,114.9568626567871,53.47172894476358,118.88149269506707,117.17952481129926,167.7377860735792
188,96.12317544907471,11.911723693650364,28.11262400757463,179.5199279911053,93.17782847120382,91.16987089976766,31.614822131555172,92.29368716881545
189,3.7077529339065567,12.754085849767128,151.60068716909484,167.66848684949755,72.62935223406079,118.13430221719938,148.96295967463044,152.17327711077786
190,19.034868766246465,8.042817345630338,150.49620218456656,175.37102372323056,76.99583050839671,106.50062137267328,178.88524830550062,173.35535255852315
191,29.241343291108148,11.324882114844733,113.97768300102227,134.85877735050266,109.06461663866833,53.11934805797075,28.279172156243284,35.607120609563694
192,9.65557794992393,7.818137472210887,153.19940194919147,121.74873936350014,99.70309937325379,83.98396883692938,179.8774813700631,178.21220053268854
193,1.0811270434215123,8.715875969679306,153.10792332902113,174.82534706655215,89.3018458808239,104.18316487042088,148.1748934577559,150.94398223147851
194,3.5674751841355654,45.17509296139517,157.90048411469644,161.94256117801717,65.78033457377032,92.60989450036878,175.9120499319984,170.57797390654824
195,10.20347917846686,24.17899444793038,92.99951697398126,166.55774063327266,73.50066838900145,86.05607323658762,143.37034904473728,171.97176122467604
196,2.034551359002645,11.349178053796567,135.15266456503468,146.90040819273787,134.5518161417904,102.30269328322072,169.1219006067701,100.22744029098868
197,26.569098903336837,16.470148729047313,107.70859401258278,110.45854846841047,57.56058082606111,140.38169164751113,168.49874475950818,136.9330803065634
198,6.064040755687287,16.26947042494433,143.25340433915306,163.7305295750557,92.10468127344548,83.70845958670243,179.85499716020678,173.7084595867024
199,2.907828698325184,109.59947094110721,136.8871249722335,176.62344164542583,140.64366726251845,82.00018112263442,155.076171651354,170.67717126760368
200,2.5997062920963616,7.1657207484867875,154.9822787775842,148.1218514394904,80.25882454294802,90.0,156.8568476964606,172.96584424177473
201,1.4080266884151038,7.507523947990804,145.51244196701643,155.98601612886878,60.828843633013165,100.02317420050666,125.47009636550035,137.57775896312265
202,68.77097037701405,89.97275272619297,87.20843098724744,51.880307408442405,130.68761698060882,23.82088319759896,124.1052167356015,168.60755253317538
203,3.651445973493891,0.4774939568313186,168.35978779091437,91.75149638657822,92.15530821126596,96.97342033357079,173.6990170489491,175.90047615035468
