frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
70,21.409808422873983,19.51383244953275,19.767799453212543,12.056325216328243,25.72511225399073,14.814830680041322,36.225056549296795,35.70574358165913,61.99811637225545,50.455828503585586,50.90471408068909,14.05337279304742,20.163365638470527,22.593403156776247,23.93871912867798,31.998834946248188,28.897667521389415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.836619455769142,0.0
71,37.13354186961499,34.067752820629245,33.77423100117271,7.653301769725052,25.05360364334532,10.337492642948149,37.87197297369574,37.720919044017805,60.61874510199221,46.50120537530782,48.47852291700554,16.275070711168727,17.270405059760684,20.338924849777847,20.197940960256492,27.889047614945227,19.468497110668707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45006914506072,0.0
72,11.810738754535826,12.989081905692823,13.472800157431664,37.52816329481079,32.55971495452671,44.81411760122159,34.882387129230295,54.80199486741644,22.53974849008328,39.93616247453945,11.273165807860723,49.51817736777407,38.98477037228559,52.95768376086781,39.988971523259465,67.07374623763299,42.60065527739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748945880974446,0.0
73,45.18830701409446,42.34748698465928,45.22586511958202,41.67480943297922,46.69012103249867,45.88138097420735,47.49862645692995,50.71343981517157,48.69316046662434,54.30355187772122,54.71561368959336,47.435799861630564,51.580194644790346,48.033275444687014,50.89335823827829,54.64662792445945,56.11412702400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9197497648182,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,31.6057640508492,27.207958457003592,37.0705153432031,32.56284086989879,42.418811728874914,32.87586376112265,34.883520155952965,43.29281540334879,37.28820214085348,57.49115820308417,29.180070191406305,31.620694274323622,36.2670821142381,36.81399008138596,37.006275386623116,42.25974248277754,32.37468614097308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60117592858349,0.0
76,53.067483005257046,44.658817204684816,37.85589634824445,50.6949583126491,29.76804369418304,49.59822624227171,22.220991287543097,1.9647984769808153,39.12391788137239,47.89686135673445,62.95142685605682,31.640192772163324,32.459131726853535,32.55826372768903,39.825803969154705,28.986745572668276,37.91014258411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83421770697792,0.0
77,42.85095300834862,34.96655692207059,44.850600442236924,43.99313908066987,31.117538304812904,41.79071339219754,30.38189313240587,6.175081060846166,45.266738110884404,52.162134119411476,69.22273256406577,32.44237542431496,31.47811195319741,21.12277760594733,27.833955715290507,25.623503606074703,11.917113268091452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89387751240391,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,9.303511851971946,7.574857185600924,6.340796479451247,8.423311158115892,6.2694060691596345,5.804360329289101,5.403647224942574,4.4900764684554035,7.058015358260416,4.42530603611025,29.763328090073994,7.860918452475661,11.291090781837879,5.5920862873878745,21.014035665956996,13.832448893945758,8.685229007789363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596025020048524,0.0
80,2.191074621481524,3.1289528556320056,3.239881516465794,13.08774596436865,6.90476889167083,15.291861370164956,13.807024135423474,4.121948502303595,20.747601108691956,2.2496271669440526,0.8642072320673885,28.834703080344468,27.642801568851528,57.29682951894383,86.78246217363001,96.50177414769114,97.73719784637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26061539417965,0.0
81,8.979107347313503,6.986069790103391,6.985950067946708,22.771943034552773,10.734547074779952,26.95963076355744,10.640126759498763,42.28776148216705,39.869023435926316,60.2354349833969,60.750922562271754,15.794054392234996,47.9396443352658,52.594008267896456,88.65727105241203,95.05722510926205,105.10174423628447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31438027616884,0.0
82,4.962897096006823,2.8710484058975227,3.878845534797936,20.889177003186195,8.567475819292978,37.00088481650135,8.656963273158633,40.374397329681955,39.40550537417909,62.34829445805076,77.02247224994096,9.111661474890443,44.293705228161656,45.97597314805642,52.3497369958014,68.93782608343994,56.99631560357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.331951758507,0.0
83,2.419730172711527,1.751674256599419,1.7448919316500882,4.6375371345380945,3.24324150201055,28.0433285185052,10.084149198656114,42.846084731761415,17.395969846206608,42.75594442690981,25.072628847298127,25.673370772012355,20.176681463447373,46.03208699169777,38.39365607067874,65.89746099924136,44.45498428832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74255418542628,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,22.794489653259696,21.70584022322343,22.301752133351393,13.055068303285232,28.055992398673286,17.891231342148146,15.145576393178445,31.2422345760379,23.186807892327483,33.46128994532877,26.046980649976177,21.495554706341466,3.037838764897346,19.75869770068667,18.999948583633035,59.242568426355476,25.95090116790926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72781016827136,0.0
86,14.178716276263094,14.153620702387288,15.28765678292334,11.077256322719007,13.741019770051194,5.317855102705792,5.912025085303965,8.689582695438288,11.001269663753549,11.58044507358069,12.98118149289298,25.901661737270093,22.036515519367995,45.07863709525844,55.689557132792146,72.05230393828533,79.33652439873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942107575866242,0.0
87,4.612582810414591,3.872331523294324,4.6068489466505955,10.717569373142316,2.648491250066632,5.571165318017513,20.298360706407326,2.307265962082093,24.739873924614923,1.446569408172908,45.48481571800536,22.714428915294246,23.2708268438941,54.17266401521825,40.78305459314607,30.9489820226512,33.74636832092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52601174423486,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,36.72819176762631,36.364493475370615,36.88134418570778,40.75822637059658,39.952551584377694,49.59862601805589,43.468563967639284,61.4823338639065,62.54892282719643,60.3147713338685,54.30617635809052,76.31667614155702,76.99447156980122,104.3099335857077,109.11090224465256,114.23924920819793,118.10590528147776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96949057551943,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,7.167515295822969,3.1278611163777805,3.986117974750754,2.8943222571985627,15.303454686503024,18.698863230696347,2.8423332294520876,23.527229720459246,62.48874560727528,24.580313830392647,60.13712206361775,2.224241812975497,21.98724698694076,19.91744001875927,28.000465619972726,36.41663414780744,27.67620788029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233889145841015,0.0
93,14.269835398241058,16.357831233759587,17.658550894840236,31.052582628740907,8.502833197653583,4.435911628729256,21.8873694136418,13.875239828076786,54.86162566008293,14.724236643171295,65.90357281749847,5.739357064830747,4.140827415378213,16.660874864078576,7.129724895049448,21.442372786527862,10.553134721150926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364463593614804,0.0
94,32.49569473037458,30.706145861132153,30.706425416480236,33.81760407068621,31.10846621993508,55.834435925978674,38.61516106901067,62.92753273218632,44.60745330387494,55.88940287915079,34.153966330527325,54.50667746282417,46.488995163766276,66.83371207327978,47.357875291525616,81.7799679912573,53.46818197008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13515873482795,0.0
95,30.49186292740256,29.503856392803478,29.492231820761074,32.845098416894594,33.72588070433024,52.529038446620085,40.34351545431981,41.92256375280249,57.05570526571718,54.98530980335886,36.74591944695467,59.45422530970305,52.76333545496458,69.1766719213218,59.120656579056806,86.75646772761858,67.61197147968296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08966534731252,0.0
96,36.49886526298876,35.481123247061305,35.538425876204315,37.47915949173633,38.11258329857408,51.158418103198784,40.279532786602964,43.98558468803375,55.51774559662816,54.8565462873404,37.697213411321265,59.92931639534906,50.715881982376146,67.04628609433118,60.729622794600424,76.37783544605377,73.5716994986404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292696485943594,0.0
97,3.050702061265798,3.4856559434182732,2.4895936957344174,2.6131655462810888,0.7424202820998169,1.8238920602996695,1.296803206933612,3.099818130374798,3.4449274512989385,3.779754199598978,2.0999109354363634,2.5934701899776322,4.283087020699393,11.563520913596369,24.74471099237519,18.173395468918496,17.97739562781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3095425721252205,0.0
98,12.043852571873735,11.091607818339524,65.0323654035906,8.186157595441836,25.01042958871844,13.10791377747868,43.93430577200546,27.81930041467097,77.12131718174221,61.9754074899605,81.92523295996722,49.02544669852786,39.542767349399966,56.06999574848116,78.11294690636099,60.68718486613503,89.52392189600951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07118553168846,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,46.04383369684031,47.97116427391014,145.27807947176035,97.30920317002062,5.483764877299004,65.68819824756117,63.458892093166746,27.81441124979142,96.73161666277355,104.4731345484879,107.34317560767917,87.46307995071783,44.890048886110144,75.20234737009608,37.79724102498279,71.41742143994134,34.08514048625899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1441619445528,0.0
101,45.034388934207534,46.937351584912314,86.64319088471134,91.96069698462148,13.093339797726092,69.57834827294232,38.86367907144973,43.28350766972108,24.031392995321347,31.307576415997236,44.71457213172132,51.03724401752533,33.319939554324144,45.93489126724415,32.03173853769144,46.23226658855178,8.329673177789294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2549292874387,0.0
102,5.8812733115240095,4.683831354459288,4.128903046242051,1.8258631203782287,3.6289369860591436,1.3448336597956736,6.936834021782991,8.3337977325974,14.03616463860307,13.035650637401384,32.64416023519003,22.253017560214968,23.796067053402435,23.335606408820507,42.66245853129867,56.45930553106346,49.66411729770903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508871830973078,0.0
103,48.004609270006966,50.86752463404393,50.70072118021497,59.47606114795892,48.47136717174275,41.48125233347575,43.843997062004256,5.763053018865625,34.3454524320131,34.844925291919374,22.19328743253613,53.47266099393179,50.346262571777196,56.080107654480074,50.53194934409263,77.68299371444333,63.80065329185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582757561491995,0.0
104,49.812312512653925,50.90599207223244,51.50078841073752,61.40873157304418,51.854685180560395,42.65986177719883,42.90185442342377,5.296602612275259,24.864163927382535,36.346631216265784,26.952631612466387,60.76091393043148,52.87736182949202,83.64983099708643,63.561924834550545,79.12530701164194,61.485191149405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76263441593231,0.0
105,14.459785491563084,3.3957394400090504,4.337742632408296,13.315388460029578,6.270569915923084,1.4769172194483364,11.358475202754937,4.788209610866427,16.029364351094262,6.859230072439744,16.392629377393675,22.587206245215185,4.439137138971338,5.807595941968326,12.903544838252593,1.7964530264055443,20.595458063383276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812555707536868,0.0
106,52.327612966937586,52.30757650217593,44.3779768538544,54.155489289636876,50.61759379154634,63.45486205863337,51.08497341494269,68.53190868218921,46.45795461730932,34.54296338124416,29.43914451529918,52.025721667171034,47.859340828937334,69.03660417069518,39.04831872645538,75.77417138378514,37.14405645488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06978054739399,0.0
107,48.52502520296813,51.622506229994656,43.88956409350915,54.95619146991209,45.971657906318114,66.19533943829202,47.28321890039367,77.55962306997074,40.03701756877666,47.63324550487741,17.46122685888462,52.48264857886636,50.48185522876164,45.95920123272167,27.560501236791126,40.85677199261442,4.36089991707643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872734966513455,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,67.83048930196773,65.75957173057013,66.50103249635892,63.99869760775485,64.5334811825539,65.78361504534755,49.06289876902625,65.77184443092062,46.063378332945554,68.14398508980592,40.31340298308125,51.05224542374545,52.17507921956255,48.99292546168765,22.9424186719334,23.058169922047817,41.602179870955226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152083267074396,0.0
110,41.94057385761021,40.52472093789061,42.681227782531856,32.002948040670816,47.04466968061107,27.398123700845492,28.493663954326934,19.467807287067938,65.75065779903723,25.67842039825277,74.33351210103598,16.816583712461235,25.678994285344825,18.717515595347603,37.09945277305322,28.85548355303203,42.80889344083568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19372052352679,0.0
111,50.27440266533679,47.70642598208885,46.347522334542376,53.71081028678235,54.93083715573882,10.927077899499494,2.0680349563300298,6.843063118320805,46.6511757655516,24.873569396903896,93.71127092654635,16.38678680970469,15.166348734178877,28.78692609647185,19.722144507393974,41.299597342680364,16.79575799888792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894220704527,0.0
112,16.4317019420263,13.390368950562843,12.447587671693102,14.435510937529045,11.830463911521193,61.61445264161898,42.92889328354394,67.31639332769683,29.609434991530836,28.31017637416644,48.77879424976985,70.57582145339121,65.50883873031967,46.822419742743755,59.350672867483084,43.786218739647815,48.111818872560356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07350404045913,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,3.925765643920311,3.0383203426617387,4.391119712159294,4.355894318240257,5.765535505621789,5.614881518451925,5.614629113831251,7.512679984964592,10.073866557794348,1.5258251849826685,2.389133513690129,7.5918166946034225,14.417430103778816,62.72636070159912,77.80138675222109,15.544642473308956,34.731125947656466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707083180558008,0.0
115,4.9966645354092964,4.986371653857151,5.320385547936809,2.8466765619068792,2.1392320814255217,1.5366562338044292,1.3138040129559883,2.3523824825925783,1.4943049235524377,3.879361640749937,2.750696303571989,1.8967619568579426,7.2294407935927945,53.79420063426171,45.944961828761876,17.731093896636164,20.674150355711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64042032021089,0.0
116,5.977437844703788,5.9566545630981516,5.479901282071585,4.070758267459249,6.032046901923197,3.920705765049583,22.28227476746497,1.5860130534783825,35.255871033788644,6.319981574070978,20.63648523630777,12.045980582964175,12.292810788929948,41.19495143172668,33.96994037314225,53.12355868322591,62.33358720144598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557585844167722,0.0
117,5.822433747975848,2.9223463943146357,7.794557047967963,14.401593479722914,8.030740905660448,21.868863127175217,20.654047346504452,12.2796220330698,35.275611204148646,8.660298282109771,8.415135804733533,62.88055086098701,41.980014656394204,71.58534303429087,6.795879812611815,79.25314249531058,85.08186506973054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04129678251225,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,41.06064238934862,49.36992118369197,19.449085080996966,49.03042748224771,25.738872062216675,50.47863067819272,39.68477232202266,67.90599830649535,27.60569271215049,62.94412195422041,46.14392494936899,71.06878792734577,75.98690684810046,84.85194781675963,21.636003958711832,91.38268507788936,90.74147364628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82822908212018,0.0
120,40.215362305590716,48.6050728983665,15.930208320279341,55.40934633055936,23.721050747102215,59.78059279520142,40.4785437761338,71.17375677078677,55.07760689269425,55.558517667896,25.463120581686088,31.79301475334364,34.59532068647779,7.304316053852897,10.184093651922893,13.377218036678302,7.406990026574268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06318425265566,0.0
121,8.207407870122811,6.282788512356825,5.1608348380040905,6.2088678434521825,2.153920230116641,4.238733084778972,7.832247615216317,12.184000187818985,31.152956829500482,2.4133239061631704,28.246021249401416,16.431864005295957,21.576470115300218,42.64119386706584,7.652671377445699,57.54858886978964,8.952145183867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816707975629212,0.0
122,8.133105359885821,6.8294379654131525,5.997687929588068,4.751142269295007,1.933589626182967,5.066467131816587,3.4414931690775554,12.594775493379274,24.374019884989835,4.708135574744327,42.96984451223792,12.000017260120954,18.211758961703755,35.404450594913634,13.357726773526627,16.059317008485777,11.659867043888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381931562308793,0.0
123,40.47998856933931,47.19711562204087,45.83786985081783,67.13532673079857,43.72533535013935,72.8461447969794,35.48600646582205,73.6152117103418,40.00412867028961,50.19984296275113,44.51858082782011,37.498089117064886,35.43171498120049,31.168442387909327,26.540876853093593,48.87555887321337,10.479299694878545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.178796086147074,0.0
124,3.3265527719243706,11.628805138675295,4.903564987088811,12.441626789184374,6.310754011987336,8.456886371882078,30.801979965961714,8.483372002864039,1.5964470995970519,42.11371164969662,5.9159962597520215,6.991731174467431,20.272485154181695,3.2720896576666214,20.259412829844855,27.65036189242228,27.187897918279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212569157380974,0.0
125,5.234124339915871,20.960928318375448,6.802071548411003,15.560761091216035,26.357090550671373,10.742750839748002,47.055142060816706,2.5116292628773884,8.300021467778942,52.87147960856834,34.40506243898397,1.003596151326283,14.735124311335943,7.028420930200905,25.497720048826764,11.661469657739204,33.2674715272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058521420823165,0.0
126,41.95451689252586,42.77019610892146,40.54085011735584,53.39925913859445,36.640269581157156,60.40487627423583,32.112599120114254,90.2393372139343,64.70899008647078,34.91767425178342,38.12523086043027,56.70494571506917,43.42198615804023,70.07887985324783,59.01598804357313,89.73467496918992,73.76554962427775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.619754353465986,0.0
127,2.8314937151454678,4.116983044139053,1.9221386232816031,1.8722518890822697,0.9334174458902543,4.924025766394372,10.025592451204846,3.5560544901077735,12.810223931630453,9.415778361330052,11.556870224533473,4.0159412323483705,5.952631121499153,2.724253063004013,7.0698027028895485,11.64667985668529,5.585103275392448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938778893797555,0.0
128,46.396216591602766,48.22244281037508,46.89437225663781,65.76997833448394,46.53890202745936,75.56340902906973,53.04923965547224,86.95780553547658,74.86986764791463,64.26118747562776,85.58181254094293,67.9324577853878,62.02601953619448,44.17790075794967,49.07414671900307,70.86971915830823,66.77386003666813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0564316410926,0.0
129,28.02989179510207,24.946445775454468,28.91313457303333,6.1524150778594215,5.280053033785081,11.4814940233281,13.130377443169213,47.25296023720058,25.715236776869826,11.35108741915458,9.18550496262406,9.411584833414828,16.04240911198962,45.46121777650327,26.383455239890235,51.32106566121695,21.742663512844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.458882191378805,0.0
130,38.010868615416456,26.51079613923692,38.027988032475946,21.267133964083193,20.71860581398167,8.141348790874058,14.060322211144554,68.40949504056205,9.41810341375742,73.38117312459704,2.475466789344708,12.26813239382557,13.790302798041232,5.962048578834145,14.294950147794777,3.2218377975967645,2.387085222387141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90268581611492,0.0
131,13.839885044654126,12.670351339125633,10.858045552166454,3.9189881369779243,2.4597881631579104,5.7072912929089155,2.292514134374147,79.0856323212093,4.011027777747769,27.207664268122954,56.658730450811895,13.374905279164867,11.17372091531664,10.365827491007778,2.7059161515310786,13.128789948694944,22.0583933830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14808656764789,0.0
132,27.985192497636728,37.42757556550558,27.741248062568438,23.108309667927752,15.049601510916585,17.672716051619275,11.907099602759,85.35245169526436,16.12333738195022,67.53615552861001,54.86228590201116,7.58362400874828,6.2445711729680005,8.544144356833787,13.517871303822838,6.8799089629285115,16.572435791685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.124031121397394,0.0
133,44.48422810939909,74.39642394848583,44.044065690881055,73.4916185070151,35.57006487983822,76.34724613139151,31.699294950055368,77.47221752271639,64.38535837178817,76.5306256861749,111.2102101957177,53.184219691016644,32.895831904546064,32.514891528836905,20.561383580357468,88.91964076860468,11.404784232800308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.830123864683856,0.0
134,14.196009349355691,11.405787939185753,11.60628483561698,24.529225829559508,22.054716074812333,34.31490729341376,33.1066332135453,39.05082657953876,16.22263541553368,50.62887407665836,6.001042415820004,13.14253240421839,14.022024027935316,64.03055713528667,9.20767786177434,22.044052144402936,16.876234186067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672942398983814,0.0
