frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,6.014129192862712,5.091883987199084,15.653642821287667,9.86523106401217,12.733151662729993,0.4355680106149599,1.3684095386086854,0.45387217543601605,1.2617805165462306,2.379862954617346,2.648258835336631,1.856238120460267,0.43109711701586007,4.488362782006925,9.853275845639942,2.7068217872179856,5.2211936686061495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850751769423447,0.0
60,9.43109811045955,8.191305325263997,1.0552498523638496,2.209506946506415,0.047690983943153645,1.3197100517107574,20.104478521450567,2.030141707936339,25.78687970079062,2.0981807809920388,15.929916833548752,0.7483405120186533,4.234949674844467,2.03738939911936,14.130071836816589,2.677468085334349,6.191885745535108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9543684746255625,0.0
61,1.8372603358627575,1.3311381901626809,10.628157327211923,1.2612389720461832,8.619643500569808,1.7605942640460817,1.7486834859956786,1.235042903057263,1.2165674943237177,2.7870223449390474,2.7415895249973046,0.8711838415371946,3.570321778365515,0.6073629377606998,9.254299669108383,7.940587711746902,2.7735446139004103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540249346801856,0.0
62,3.4142484706524545,2.60812638039672,2.5922443698735442,2.1229624081129197,3.0653151856008227,3.3361412391002876,16.97782590493258,2.033592867038171,21.886190128565033,2.495317922176765,2.495317922176765,7.449855330052469,7.351792990196599,2.877366147458191,7.292566354570378,1.0300198197635204,2.752045056585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398878146897225,0.0
63,0.015607781534248244,0.9758913846167351,0.018238074010047203,0.024175540013437982,0.01945575525474827,0.02821813667013741,0.017889060957811356,0.02626643202449303,0.025395921237311044,0.019369938907038448,0.019369938907038448,0.9695604870074717,0.020676482631149583,0.03913508243325944,0.039120944081647215,0.06240984628317103,0.05730037957103404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988712859651642,0.0
64,0.35788230705112206,1.6861398500512212,0.34785886583634534,1.209470128313789,0.3481018369933952,1.9007452493655848,1.097893479652117,3.2413236855096392,2.4615569030690834,2.7172927247976237,14.77269752004646,3.2192519433686186,2.957259128919582,3.9968785130028395,4.160674346986948,0.4170901847258299,2.089184780262821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763605967526648,0.0
65,1.603567368492771,1.7125422883141026,1.6877724863703492,9.271215930643805,13.356179983022011,1.6557529526430366,20.551370924181207,1.777834592709062,23.820449129567177,2.774643799081077,19.488832163990242,6.698291190003332,17.50392116918022,1.5475190438014186,24.23849830873182,3.9327276074691926,3.6004488479254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130680458007427,0.0
66,1.7426835720389662,2.056604307652066,1.7319165308449314,12.562319257854426,11.20536534635207,2.053988670558369,18.91131726584898,1.37470140401804,21.285419484947468,2.076998151687855,10.886259167967662,8.830889275316887,11.104964010981512,2.2793211204904122,16.987784763370563,8.11839283605686,3.156672746733339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021505759571788,0.0
67,0.7476675426343844,0.3830319377680284,0.35059328741033785,0.7807762353467844,0.7336400086346789,3.6689062430120116,19.542579556700456,3.047481949733835,4.687653996904558,3.0652566241838937,12.551547809597887,1.592375814161669,3.773526022047791,0.8126730723447514,5.920812699308879,0.6617599974931083,1.702426434457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7660417195141482,0.0
68,0.9684953578721488,0.9239605351761053,1.0051117650532795,0.8476652582963444,0.40555960400411356,1.6308535122525103,18.494773433285378,0.8854272166989833,1.1093759466693174,1.4019305395478097,17.465556552946705,5.204601095583825,5.90617842996424,0.9970208288211891,3.389878520242721,3.4170455364942494,0.5828426534893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021339286116644,0.0
69,0.009508273545490994,0.010021221333683224,0.01064750343898739,0.00951900893212862,0.01079814665020195,0.0036837909531673165,0.008145236253813743,0.006288139382135392,0.009664310981968266,0.013837301006825746,0.012613076006630353,0.011307640401979622,0.01343436510922462,0.021818131580961547,0.02185395816801857,0.032487800227194726,0.03213714346182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986179260837478,0.0
70,2.418352251897011,2.423827006584143,2.3978203648288354,2.450148554740078,1.7823982640449814,2.8210958035620735,2.4099858169329966,2.6098316494476284,2.9381583695079843,1.2148410887742715,3.9794387601121093,3.0371496663705932,2.050480597687342,2.098470279622384,3.4667407399656387,4.273468357550988,3.6347536859874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706291838683326,0.0
71,1.2008188501407981,2.0648695987968315,1.2142691141574922,1.1723090673316128,0.8120348496194114,1.137399777315775,1.230003699056421,0.9310804768410198,2.1670774316395733,1.982391808677038,0.8705375917242456,4.3214236679503095,2.1842880489791234,1.8347893511473785,1.1936103866833492,0.6979229340595102,1.8734680253355507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816643929091434,0.0
72,1.8933091922119687,0.5272253970086671,1.8925392759669204,1.9013139603276215,3.855037600703628,5.057731613335884,2.8537939179005005,1.8552865246334174,2.0915258185893535,1.6295428323781322,2.928078753494982,4.535249492088624,2.9563678047745614,3.044572284242148,5.712147756617448,1.745520720792158,7.41431077340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052561983439235,0.0
73,3.3727593941226,4.314428925614997,2.4591933974394657,3.363434093509217,2.4643193055896613,3.20072232553222,4.346953230588418,4.363807912444114,4.215678558432065,3.0907393578331335,3.4459312831020514,5.300843887528491,3.10575033664132,3.472097244717238,13.210758930538532,1.3443007814050805,4.927694049587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117612530272141,0.0
74,2.515549085076842,3.925699716895702,1.7935389925347862,2.5020277074252313,1.442789952603486,23.183060382980283,19.45357528005999,1.4771793417507857,1.5552662728966602,2.000053738278627,1.8020391273049348,6.886293431743924,0.5012765011733886,1.4057374202997404,4.133068996403989,2.3480512222598997,1.839619702873022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633225110150664,0.0
75,0.6747525552402108,0.3057047654062466,0.3330738786784382,11.60042771040206,0.36067221157333723,0.40852602024425155,0.7764069289106417,0.21326859755090438,0.569741421065792,1.1399784796453059,0.5731871940941053,1.119054647484482,0.3927076468414413,0.8769426939923782,2.193535714489447,0.26641420009222766,0.3259396715156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301784372778057,0.0
76,0.7939395715548755,0.7993858706518552,1.6443861735805483,9.35994569549474,2.894183710448244,18.263022661967742,21.367723742183035,3.507710930596934,1.655221027484161,2.599068435317899,1.6791381842177235,5.561891694808753,3.5849399934366395,0.9418876910282633,2.572080013795515,1.5045998981622946,1.2193888503290238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70285377323872,0.0
77,5.215977376292054,5.526337021549343,5.525003541091732,3.319194478380669,3.7830284002441,3.7834271522251224,3.008836043828281,3.3028150918238195,3.3091661272867734,3.2846611265159713,2.3801082915583938,4.594400353613187,4.2326035739202625,5.462844483974836,3.7160093197784243,6.356667139883211,5.071183160043937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227780157765302,0.0
78,3.4863438196544405,2.5030239286255855,3.4941966423575583,3.709890287586188,3.709281112624094,4.749914164933233,4.124803039780011,3.3105805629166793,3.308728039882032,3.284249121090498,2.6520842815488423,2.38702609882823,3.2818569995649467,2.6341882484684698,2.650769937651085,3.354838398006037,3.2769394743227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893361269318073,0.0
79,4.43026261410005,4.416876330142458,4.871285402803608,3.6823373853990513,3.936623574707795,1.7825949314973992,2.5652629487743277,1.7778114435293333,2.9312949375480515,2.706636003861451,4.28330569686959,4.6851344416523295,4.812085646479258,5.219083511243187,2.9169582069475153,3.518732177251626,4.816390860181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7266280066464033,0.0
80,2.326741090832388,3.3341700936426317,1.9124873452201856,3.314361826340944,2.3149727320851023,3.5970155991654824,4.28165312470384,4.534123471511555,4.478101412830555,2.3531253102375054,4.483655671362294,3.3278001890048725,1.3887935286195459,2.805828509374822,2.786011988246308,4.996625844554966,10.095824140603193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6665465810785998,0.0
81,0.46762317134903436,0.4736864708462578,1.068315754406165,0.49463365482863947,0.5319706082618884,0.48613761757330004,0.5488708269910666,0.5053849089964019,0.5715190095067871,0.8940358280134226,0.5928699302536253,0.5455312792892921,0.4989631902472665,0.6126337363142871,0.6510363812281718,0.6508072932096632,0.6897242341634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049261114987479,0.0
82,0.6708648605152846,0.676165581884084,0.8893763800623813,13.395957702420414,2.6439710320648846,1.7115363464245268,17.023153587422584,1.7211668270635438,23.099012219623066,2.683364197923294,15.58184916636355,8.836969147944417,2.6476576418780127,3.964395882299144,8.482319904210774,3.791200240502682,10.824415323612937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979022120130329,0.0
83,1.2230536308365838,1.211285209822015,1.0527483996915037,0.7279426464195718,11.281232163027646,22.317466538628903,1.5940687287339785,1.814862129555296,1.814862129555296,1.3084569298375237,1.3084569298375237,16.011881856828886,1.3455592323000298,2.863593951092476,29.76451827950069,2.8442150888602535,14.622101148637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65331205842152,0.0
84,3.272202372121154,2.317816701092221,3.2809633088338517,9.735822213592462,13.07690627076418,19.730653738977427,21.0715920639848,1.356515690092306,26.883412849919164,1.2266876357514098,19.71862481823587,16.246842661481264,5.2035208223098905,4.83616103025839,34.84344510676278,7.659313659588805,4.709669155977181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480597064690771,0.0
85,0.35401211648907654,0.36547134133727416,1.387496774064545,10.101691792921638,10.629603547521535,22.915903172168466,18.62766512159711,4.207051227110617,4.259473544738878,9.708233275555031,1.17257605248518,0.5244568030048716,1.025850068232398,2.335406511887008,34.50755649389784,5.7939402749057205,9.160364664839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063338398985675,0.0
86,1.576430204738993,2.92427765805772,2.444175741302887,9.139718595935378,11.422274509029405,20.92525417708666,21.33874282484396,0.8570438368437221,1.5580561818964982,7.31726641197186,1.6755734437223706,1.6937409200575615,2.239122573730319,1.8674513158517287,33.24548077867202,7.356621739768962,35.96129097376489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62014834631029,0.0
87,0.12537694053319806,0.08266167699713696,0.9962836428236789,0.9936570806604202,0.23429551754356032,0.09406044466879726,0.6346079933239399,0.12461995137668895,0.4537323968815244,0.0946539881650453,0.456576853274964,0.9201688285677356,1.228530459004565,0.16409313747464765,1.3763687444296182,3.8138542552707158,41.048672455053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108365550944081,0.0
88,1.1774038348225198,1.1514107387387107,1.187464690119723,1.4489402742825075,0.5382959355017553,1.0891983914117784,2.038330883476472,1.7056924367667723,3.0767124273294195,1.0181144777619167,3.1309560569354185,0.9790182130736168,1.2354020527041485,2.2885378347784235,1.5259323157499913,6.328802950256437,44.669304679340655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387618717238251,0.0
89,2.469644854422561,2.466059088299876,2.475073986531514,2.4588900334416244,2.4805299194863224,1.3427944903890754,0.41574691022522287,1.0884218130739545,3.1000742856679313,1.3679447227141563,1.7145715012474099,1.6690154850483485,2.407751677579406,0.3474627854602041,3.1607732834264888,2.012116952137389,13.549867943850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192199842942165,0.0
90,2.2811928283250427,2.6505644107026645,2.3026028677263604,2.6104707073725297,2.3383144920706864,2.1622963790737004,3.372719096756245,2.1692691824820116,1.4519403536392421,1.2457237977191788,1.452855210361508,2.442929006618623,1.9048491903641598,2.2424725753067314,4.451743007942333,12.173918151281612,46.89638941812703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538250039757038,0.0
91,3.037848695871276,1.9779311806255109,3.009966505387941,2.205354611452053,2.962425078725686,3.5698563836410067,1.9383409186169702,3.541462359645897,2.7047697716295835,3.3672984222786257,2.6947570654888255,2.5327796365599866,3.1548575618426598,4.3306497867135105,3.483986550730581,15.677504228549882,6.652994697699478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93192843855644,0.0
92,3.276559663723067,3.258193619759972,3.288240277556174,2.6690234469635405,2.640818348195822,2.3594713217086323,1.9703171672301834,2.6423512088000467,3.5830681703289233,2.454144974268426,2.754489066894794,6.316413584868868,2.0183584555494067,5.440003406845057,5.7123046876771,9.888609791087433,8.409524268520796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040111262351662,0.0
93,0.4158958609802282,0.4163632435039066,0.4045991404204717,0.4304521597990474,0.3953859262276092,0.8525098463099405,1.4080035644759743,0.5931587074862048,1.1114373205037318,0.9695017892434752,0.4658696723398593,0.5086604191845405,1.0592935565464932,0.527101438315091,2.500345963201628,12.623713970227401,11.1756483476958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109290642733024,0.0
94,2.053481313290086,2.0556227283020188,1.2193070636189407,2.6265677915419436,2.613559425629941,2.0503963720710283,4.241888849129452,3.4182641210739804,3.392024653411187,2.0589174544536233,2.0393855723589986,4.039539245872346,4.78013018130056,2.861062343153268,0.871847376416003,3.9783042212547155,9.744990854233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1791346804183194,0.0
95,1.1288404985998635,1.1542498787560775,2.057610569365277,1.2686567883042572,2.0238469810957818,1.2286669300095672,1.6396793471736701,0.33519476684039223,1.9257034384331113,0.2281610242033634,0.9102054443105908,2.2388804215478144,1.2175532334682388,1.6019128498372657,2.0035433601275634,1.213840859224294,1.588812379003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979622806058951,0.0
96,1.793141430109503,0.924152275341887,0.8116924311696735,0.790600922756773,1.7833849255021026,3.007061060812667,19.555345471950794,0.7928704134154358,1.7823917707041017,2.3448008458895506,0.8702059601096035,2.359906628647368,3.0586594578295068,3.1771001321333503,3.0430980567367127,9.768812018485598,4.768937340704456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5665977142528873,0.0
97,3.1356403485750297,2.54539953912621,3.4395284031502054,2.2446573172490893,3.891406417085661,21.236951903397586,2.318112047272591,1.208246068232926,2.271981182695729,2.1607968015409917,0.21151681029530536,1.6996642373502373,1.6397874843059685,3.351532549713157,3.523417966538986,2.1867932920444297,45.37969195124584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02618378351882,0.0
98,1.8862808369223991,2.8386195818396267,1.9005752414657058,2.7919886257736035,1.791915588226208,21.423543780299315,21.403181136364562,3.0259921503782747,1.6995011310141281,2.8453583067025505,3.829022220074666,4.327842452334559,2.654682364805802,1.5973733891891853,2.9175954762240006,3.5653388726348174,48.16178199624245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568270185323051,0.0
99,0.13832997262494892,0.1472761127989707,0.142017297643038,0.15129349745271245,0.1392209280062554,0.13335621781676762,0.11061288476999477,0.10497392506498547,0.07792295466285663,0.06499224345485899,0.060224204919544694,0.07266155604566132,0.049429351058624095,0.08377176503053532,0.030955703974649088,0.0999141455999232,0.12200972388578435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170367557706535,0.0
100,3.6660570804470343,3.6497214556128346,3.2379719686604393,2.31021678877419,4.065515915650106,1.0218268131341337,3.023591815993483,1.3987562548898804,1.97243946338655,1.384983428905227,0.0886142847232616,2.2124857622256298,2.2349763592352607,1.324044248542162,3.041421127314336,4.648929541036352,49.43488161431203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21861376016723,0.0
101,0.5652144753326829,1.6320257147208552,0.8585329994669625,0.8547402749359313,1.5433187064677385,2.774858962777057,1.5460684160506406,1.8643579697949344,1.7291591388802476,1.7159928964139326,3.7124056817418802,2.879735710745446,3.511871596959003,1.7270871867328452,3.0939109485988223,6.922314757525963,5.531751281476526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4978439246247923,0.0
102,1.2022552321022573,1.9151268896816325,0.6348133072917201,1.1403521324136203,1.0225563935617958,1.1552301190752505,1.1999424715784188,2.0552036932684388,1.1830225218094914,0.3676077224361951,2.5672910214745692,1.864259995187093,1.973189376384216,3.373921172321533,1.5864090070677164,4.412875558373131,4.451233408798862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8885464719309377,0.0
103,1.3664630569027754,0.4022660184865725,0.3934928469082361,1.3741869870632053,1.3689603170906908,1.5319556693860628,0.34290652836234525,0.8292606988254592,0.9734746150784324,0.8723292847297865,1.218784641364249,1.7707083717893721,2.0653266809470767,1.7783133368280684,3.1484683862673424,3.4444885331302673,4.939256487419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365083800340674,0.0
104,1.6419534891096172,1.0290656052776639,1.0065516499246485,1.9236632370580142,1.5974875665492885,0.32716584977741386,1.9557802302489762,1.0745029337175094,1.3053794342320213,1.8221163122502377,1.2899350322952103,0.7237449566258081,0.5795259360131236,5.085388982482927,3.3116270053752603,2.341636792480766,8.216628521337512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072479619691529,0.0
105,2.0930395585207426,2.231302349636165,3.1870909950669906,3.171016046281123,4.1648104213388955,3.209505058490292,4.116843129327018,2.190723750275671,4.1644247768508755,0.8490568943443236,3.3659960283150223,3.3131519335186614,3.2174888014804894,3.967960212004214,4.291871325819459,2.4763497207511356,35.50406673076598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030276337222768,0.0
106,0.048881832775018313,0.9446825902790206,0.045177776667649036,0.058967162540486624,0.03906264472725999,0.07014342112576082,0.03849675093201879,0.07689900001570885,0.04484726577195401,0.07470571604050946,0.05532035254060303,0.08002987576892666,0.06390862961357462,0.10239091599179082,0.08397725021004145,0.8892440710476449,0.08861806621690091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650207836626393,0.0
107,7.233416666697252,7.2438611748045325,7.22665984301736,6.008672997699689,6.814071758661636,3.8321177351376794,3.834606189072804,1.921438251386557,2.8395666636145704,2.8631036357517554,3.098998331002702,5.431875746582039,5.774393192757278,2.6045579701835995,3.6272363460501356,3.825313092143006,24.207231886590424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787477734185472,0.0
108,4.6480451948441335,4.644219205950033,3.6705296788966715,4.577340418476824,3.582032672973268,3.78696757120647,21.54248210494837,2.7378908110211873,26.444988207747436,4.693882682147386,4.697763917799998,4.216764669098783,4.059327061653556,5.130594859603517,5.706138286783236,4.8245980968826885,35.518776492572705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498961290153309,0.0
109,1.9938378856490315,1.9782031649011218,2.0076263154487624,1.1756638552729983,1.3333004713234922,2.839407856434152,23.29721113740208,3.749259631769876,27.865956921898178,0.6345940094278469,1.655424927728616,4.5593711355461295,0.9972848355822592,1.6669564416490972,0.48510659976816617,1.825013592650837,26.44587793175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147652747894825,0.0
110,3.0787888780581,3.096027092024126,3.0705322364667267,2.4622502418776824,2.370643413466042,1.748415081791004,1.6355291718636356,1.7249126179370031,1.9051952227774644,2.4045047041818637,1.085161314694403,1.607202922178779,2.3194977940751316,3.2925917918764895,0.33026068066473846,4.267128759519462,3.9360399031163866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726283427393553,0.0
111,1.9679703196330645,0.9813314049128945,0.9820770115544403,1.3758215536879748,0.06387982025256118,1.4469071599049705,2.1142224736294235,1.0995818195293592,1.0941057868713864,0.14340947552935737,2.297112098131261,2.131784627413156,1.0670101239001564,1.2761564534100316,1.4882359523814859,2.6391276516465387,4.9899506763544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975696711024983,0.0
112,0.16648785995230372,0.15105602870276888,0.15012941613576825,0.16028616396471915,0.153780384352997,0.22569187191345358,0.22204386869182308,0.30918652237529415,1.0209442261011565,0.372000754808747,0.3511979494529618,0.3728366476801869,0.3672535933833625,0.47796193398402853,0.4761664903915622,0.5827166858892185,4.241794064371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576560850714808,0.0
113,0.637634106206451,1.6271743546768513,1.6200395962791811,0.6740929819037204,1.6181922031701674,2.701153216311347,0.6313441537644106,3.6982001917521874,2.641877229748173,1.0289935417674694,1.6578768184201267,3.148946194540801,1.9204008368221868,0.6874722562296979,1.1359989675955802,0.9083000219860949,10.89250840787602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190012063473557,0.0
114,3.552026707726176,3.558513229507777,3.5535454804051274,3.0634672922275383,3.0293171157844174,0.9617899060907555,1.6308832832471323,2.6765720821584607,0.8424715123873525,1.6196481440245165,1.7297418263481912,1.8256966939877248,1.4304418653718236,1.2875383404866971,7.296553184670243,2.778639103648195,13.620435432771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203369482402579,0.0
115,0.6150295511275323,1.9501980762231985,1.9301676330871198,1.9664996578684855,12.804355989676134,1.266249831391842,0.34879765500295584,0.7973348710093631,3.4009988336806067,0.8448832253965322,10.245975313275762,1.1267329283977383,1.3420922443243792,1.6414989606768444,1.9669306999954517,2.140515001642032,14.977605115262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492109740472831,0.0
116,4.50326233941626,3.3299332633372636,3.3766180778778443,1.318267103786402,16.20177167687016,1.6781554218393824,2.587758444973218,3.0137604773347015,3.064136495894687,0.9860018804360076,8.728249425613573,1.191375994004996,1.0898989725179553,2.5088584392707296,1.2431849423280341,7.373693804941862,3.0535013849489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8381428320818856,0.0
117,2.8464728552687335,3.457845622092974,3.4558491021612596,2.4791959167825466,2.487188870583027,3.512090549429412,2.1339625496909824,3.565183844360549,3.5686315559851725,2.6294429441651,1.6606523358824241,2.633933585145887,2.6341025824929196,2.712466390089226,6.502951736517721,1.5667496706676305,3.157701857947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000260115839018,0.0
