frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
96,148.8807373046875,45.61869812011719,0.16827885806560516,149.8671112060547,42.62811279296875,0.22277048230171204,145.92161560058594,42.62811279296875,0.19317294657230377,151.83987426757812,44.6218376159668,0.09841010719537735,140.98974609375,45.61869812011719,0.19401763379573822,152.82623291015625,60.571624755859375,0.0801430344581604,136.05787658691406,57.58103942871094,0.08711093664169312,152.82623291015625,82.5025863647461,0.11267248541116714,128.1668701171875,76.52141571044922,0.10538580268621445,124.22137451171875,86.49003601074219,0.06594106554985046,124.22137451171875,84.49630737304688,0.0648815706372261,150.85348510742188,93.46806335449219,0.05125919356942177,138.03062438964844,91.47434997558594,0.024067193269729614,162.6899871826172,106.42727661132812,0.04574352875351906,161.70361328125,106.42727661132812,0.02537515200674534,154.79898071289062,134.3394012451172,0.03618885204195976,154.79898071289062,133.34254455566406,0.01516551524400711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,141.2988739013672,41.3638916015625,0.05663613975048065,134.32003784179688,39.380279541015625,0.05492555722594261,139.30491638183594,38.38846969604492,0.04279595986008644,135.31700134277344,40.37208557128906,0.17620573937892914,148.2777099609375,41.3638916015625,0.16270692646503448,130.33212280273438,55.24919128417969,0.18710899353027344,151.26864624023438,57.232810974121094,0.13297881186008453,126.3442153930664,72.10991668701172,0.03367146477103233,153.26258850097656,78.06076049804688,0.1879841387271881,125.34723663330078,84.01160430908203,0.022772574797272682,143.29281616210938,89.96244812011719,0.18054528534412384,123.35328674316406,85.99522399902344,0.08661192655563354,139.30491638183594,89.96244812011719,0.034191008657217026,150.27166748046875,110.7904052734375,0.01998271234333515,152.26560974121094,109.79859161376953,0.0640910342335701,158.2474822998047,136.577392578125,0.0384427011013031,155.2565460205078,134.59378051757812,0.02578682266175747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,151.7921905517578,41.596961975097656,0.05004096031188965,146.80599975585938,39.606605529785156,0.03528638556599617,150.79495239257812,38.611427307128906,0.08525002002716064,137.8308563232422,38.611427307128906,0.15454566478729248,148.80047607421875,38.611427307128906,0.19498541951179504,132.84466552734375,50.55357360839844,0.13596776127815247,149.79771423339844,53.53910827636719,0.13884305953979492,151.7921905517578,75.43303680419922,0.05824686959385872,151.7921905517578,75.43303680419922,0.16330884397029877,126.86123657226562,78.41857147216797,0.018558602780103683,138.82809448242188,85.38482666015625,0.09186801314353943,122.87228393554688,82.39928436279297,0.1199798509478569,133.84190368652344,85.38482666015625,0.061399441212415695,110.90543365478516,101.30767822265625,0.03725801035761833,151.7921905517578,102.3028564453125,0.014273064211010933,156.77838134765625,125.19197082519531,0.04262751340866089,156.77838134765625,122.20643615722656,0.028631074354052544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,154.4815673828125,46.770103454589844,0.18134048581123352,155.46585083007812,43.794960021972656,0.175942525267601,152.51300048828125,43.794960021972656,0.164658322930336,157.43441772460938,44.78667449951172,0.0937514677643776,146.6072998046875,42.80324935913086,0.2136250138282776,153.49728393554688,57.67894744873047,0.15647681057453156,135.78018188476562,52.72038269042969,0.14790847897529602,151.52871704101562,76.52149963378906,0.1350715607404709,126.92163848876953,70.57121276855469,0.18237252533435822,140.70159912109375,87.43034362792969,0.07684026658535004,123.96878814697266,85.44691467285156,0.17517080903053284,144.63873291015625,88.42205810546875,0.043776217848062515,131.84304809570312,86.43862915039062,0.03584897145628929,151.52871704101562,104.28945922851562,0.034104473888874054,125.9373550415039,109.24803161621094,0.017529364675283432,154.4815673828125,126.10714721679688,0.0253241416066885,158.41868591308594,146.93313598632812,0.008737390860915184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,138.1232147216797,45.27288055419922,0.06278162449598312,140.10986328125,42.28663635253906,0.07588428258895874,136.13656616210938,41.291221618652344,0.04906195402145386,146.06980895996094,39.300392150878906,0.10086847096681595,131.16995239257812,43.28205108642578,0.040462676435709,152.02975463867188,55.227027893066406,0.12830054759979248,132.16326904296875,52.24078369140625,0.09948362410068512,151.0364227294922,75.13532257080078,0.15119647979736328,127.1966552734375,68.16741943359375,0.10838691890239716,141.10317993164062,87.0802993774414,0.1901002675294876,123.22335815429688,80.11239624023438,0.05124411731958389,147.06312561035156,89.07112884521484,0.03165997192263603,132.16326904296875,87.0802993774414,0.02005516178905964,148.05645751953125,104.99776458740234,0.06403984874486923,130.17662048339844,111.96566772460938,0.008860326372087002,152.02975463867188,124.90605926513672,0.05626596882939339,154.01638793945312,125.90147399902344,0.005219228100031614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,137.44223022460938,39.30357360839844,0.09389311820268631,140.42733764648438,36.322853088378906,0.11945885419845581,133.46209716796875,36.322853088378906,0.1948479562997818,144.407470703125,36.322853088378906,0.1927511990070343,131.47203063964844,34.33570861816406,0.2237728387117386,151.37271118164062,53.21359634399414,0.19936347007751465,129.48196411132812,51.22644805908203,0.3042415678501129,149.38262939453125,75.07219696044922,0.2721395790576935,124.50679016113281,69.11076354980469,0.21386557817459106,138.437255859375,86.99507141113281,0.36170005798339844,120.52665710449219,83.02078247070312,0.11431895941495895,145.40249633789062,89.97579193115234,0.12387610226869583,127.49188995361328,86.99507141113281,0.08101959526538849,151.37271118164062,115.80868530273438,0.06399840861558914,118.53659057617188,114.81511688232422,0.08772654831409454,157.34291076660156,145.61587524414062,0.07484761625528336,109.58128356933594,142.63516235351562,0.051563095301389694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,141.819580078125,36.354164123535156,0.6402866840362549,145.8002471923828,33.36800003051758,0.8347031474113464,137.8389129638672,33.36800003051758,0.9048033356666565,152.76641845703125,37.34955596923828,0.39551010727882385,131.867919921875,35.35877990722656,0.3802478313446045,156.74710083007812,54.27116394042969,0.16815654933452606,116.9404067993164,55.26655197143555,0.11809390783309937,153.7615966796875,71.19277954101562,0.06970583647489548,100.02256774902344,82.14205169677734,0.11244363337755203,153.7615966796875,119.96682739257812,0.1647931933403015,93.056396484375,110.012939453125,0.24706244468688965,146.79541015625,101.05443572998047,0.08451715111732483,120.92107391357422,103.04521942138672,0.07744023948907852,154.75674438476562,129.92071533203125,0.07034889608621597,136.84375,130.91610717773438,0.1182328462600708,127.88724517822266,181.68093872070312,0.07294754683971405,114.9500732421875,171.72705078125,0.06868620961904526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,139.43707275390625,45.31809997558594,0.18200349807739258,141.41697692871094,43.33274841308594,0.19225522875785828,137.4571533203125,43.33274841308594,0.2292521595954895,146.36676025390625,39.36205291748047,0.207801952958107,134.4873046875,39.36205291748047,0.19268126785755157,151.3165283203125,53.259490966796875,0.2356523722410202,129.5375213623047,50.28146743774414,0.16243641078472137,148.34666442871094,70.13494873046875,0.265933632850647,124.5877456665039,66.16425323486328,0.20143841207027435,139.43707275390625,84.03238677978516,0.28309202194213867,118.64801788330078,81.05436706542969,0.1906927525997162,143.3968963623047,80.06169128417969,0.06287246942520142,130.52748107910156,78.07633972167969,0.08946529030799866,151.3165283203125,108.8492431640625,0.08886204659938812,121.61788177490234,107.8565673828125,0.07662804424762726,154.28639221191406,139.62213134765625,0.0654241219162941,114.68820190429688,140.61480712890625,0.02510293759405613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,139.2818145751953,38.97624969482422,0.20237009227275848,141.2761688232422,36.98594665527344,0.2292114645242691,137.28744506835938,36.98594665527344,0.23395583033561707,144.26771545410156,36.98594665527344,0.159682035446167,134.29591369628906,36.98594665527344,0.10104107856750488,150.25079345703125,51.913211822509766,0.1177968829870224,150.25079345703125,51.913211822509766,0.11516419798135757,148.25643920898438,69.825927734375,0.18741706013679504,123.3269271850586,63.85502243041992,0.14410488307476044,141.2761688232422,82.76288604736328,0.21349704265594482,119.33820343017578,77.7871322631836,0.2033275067806244,142.27334594726562,77.7871322631836,0.02783406339585781,132.30154418945312,78.78228759765625,0.02479211613535881,151.24798583984375,103.66105651855469,0.08922692388296127,117.34384155273438,83.75804138183594,0.02735068090260029,156.23388671875,135.50588989257812,0.06056930124759674,119.33820343017578,129.53497314453125,0.02404017001390457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,138.0421142578125,37.94849395751953,0.29575058817863464,140.01620483398438,34.953678131103516,0.225044846534729,136.06800842285156,34.953678131103516,0.2563208043575287,144.95144653320312,32.95713424682617,0.18568123877048492,133.10687255859375,32.95713424682617,0.2045707404613495,149.8866729736328,47.93121337890625,0.21138326823711395,128.171630859375,43.93812561035156,0.1456076204776764,147.91258239746094,67.89665222167969,0.29446762800216675,116.32707214355469,58.912208557128906,0.18847137689590454,138.0421142578125,82.87073516845703,0.27575668692588806,117.31411743164062,73.88629150390625,0.04095229506492615,141.0032501220703,81.87246704101562,0.09060268104076385,121.2623062133789,81.87246704101562,0.1084398552775383,147.91258239746094,106.82926940917969,0.12453599274158478,118.30116271972656,109.82408142089844,0.20029141008853912,152.84780883789062,137.77569580078125,0.09126747399568558,112.3788833618164,138.7739715576172,0.06796317547559738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,119.10845947265625,96.3163070678711,0.05179193615913391,120.09454345703125,92.32530212402344,0.06257039308547974,119.10845947265625,92.32530212402344,0.058571863919496536,123.05281066894531,95.31855773925781,0.08370599895715714,137.84413146972656,96.3163070678711,0.09579730778932571,118.12236785888672,112.28034210205078,0.1350250542163849,144.7467498779297,110.28483581542969,0.08288504183292389,114.17801666259766,133.23313903808594,0.11190962046384811,152.6354522705078,124.25337219238281,0.07224983721971512,107.27540588378906,143.21066284179688,0.05420439690351486,152.6354522705078,140.2174072265625,0.05913146957755089,121.08063507080078,149.19717407226562,0.06114049628376961,139.81631469726562,147.20166015625,0.07070242613554001,103.3310546875,171.14772033691406,0.1097988560795784,137.84413146972656,175.13873291015625,0.11677560210227966,100.37278747558594,206.06903076171875,0.10799618810415268,138.83021545410156,201.08029174804688,0.11691708117723465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,136.32981872558594,36.700439453125,0.39704981446266174,139.29495239257812,34.713375091552734,0.3977566063404083,133.3646697998047,33.71984100341797,0.40906772017478943,144.23684692382812,31.732776641845703,0.2831875681877136,130.3995361328125,31.732776641845703,0.25556641817092896,150.16712951660156,45.642234802246094,0.1905345469713211,123.48088073730469,41.66810607910156,0.1455954760313034,147.20199584960938,67.49995422363281,0.20122280716896057,113.59708404541016,57.56462860107422,0.11255961656570435,137.3181915283203,80.41587829589844,0.24301370978355408,110.63194274902344,71.47409057617188,0.09359807521104813,141.27171325683594,79.42234802246094,0.10150925815105438,120.51573944091797,79.42234802246094,0.10493824630975723,154.1206512451172,107.24126434326172,0.09335391968488693,113.59708404541016,108.23479461669922,0.053819894790649414,154.1206512451172,136.0537109375,0.05067547783255577,111.62032318115234,144.00198364257812,0.044237419962882996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,135.4231414794922,23.03610610961914,0.09694615751504898,138.3842010498047,20.056856155395508,0.11744972318410873,133.4490966796875,20.056856155395508,0.07328334450721741,142.33229064941406,16.084522247314453,0.09859909117221832,129.5010223388672,12.112190246582031,0.14160104095935822,150.22845458984375,25.02227210998535,0.14604507386684418,121.6048583984375,25.02227210998535,0.14442794024944305,148.25440979003906,62.759437561035156,0.259154349565506,114.69570922851562,49.8493537902832,0.1869489699602127,139.37123107910156,76.66259765625,0.23577821254730225,111.73464965820312,69.71101379394531,0.1278049647808075,138.3842010498047,73.683349609375,0.04880998656153679,121.6048583984375,72.69026184082031,0.08717240393161774,150.22845458984375,98.51043701171875,0.05814804881811142,115.68273162841797,101.48968505859375,0.1015862226486206,149.24143981933594,131.2821807861328,0.08313832432031631,114.69570922851562,125.32368469238281,0.03760354965925217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,132.1749267578125,23.25617218017578,0.2914126515388489,136.16708374023438,20.275516510009766,0.26464882493019104,131.17689514160156,20.275516510009766,0.33716368675231934,145.14944458007812,23.25617218017578,0.1752852350473404,129.18081665039062,22.26262092590332,0.1372092217206955,150.13963317871094,40.146549224853516,0.1366526484489441,127.18473815917969,38.159446716308594,0.1299477070569992,148.1435546875,58.03047561645508,0.1150430291891098,122.19453430175781,57.03692626953125,0.152695432305336,139.1612091064453,73.92729949951172,0.18885734677314758,119.20042419433594,69.95309448242188,0.13058577477931976,145.14944458007812,76.907958984375,0.06562589854001999,128.18276977539062,75.9144058227539,0.029495330527424812,147.14552307128906,105.72095489501953,0.16816926002502441,116.206298828125,78.89505767822266,0.006616698112338781,145.14944458007812,110.68870544433594,0.01611865498125553,115.20826721191406,95.78543853759766,0.012588788755238056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,133.22764587402344,21.56481170654297,0.26190829277038574,136.22698974609375,19.568456649780273,0.30092182755470276,132.22787475585938,19.568456649780273,0.2962990701198578,141.22586059570312,20.566635131835938,0.1750129908323288,129.22854614257812,19.568456649780273,0.23362858593463898,148.22430419921875,36.53746795654297,0.1632385402917862,124.22966003417969,36.53746795654297,0.22541050612926483,147.22451782226562,57.499183654785156,0.20147117972373962,120.23055267333984,52.50830078125,0.21458880603313446,138.22653198242188,72.47184753417969,0.3261367976665497,117.2312240600586,65.48460388183594,0.10274908691644669,138.22653198242188,67.48095703125,0.0536210760474205,124.22966003417969,67.48095703125,0.08449003845453262,148.22430419921875,92.43537902832031,0.09252417832612991,121.23033142089844,88.44267272949219,0.02551291696727276,152.22341918945312,117.38980102539062,0.07491124421358109,112.23233795166016,114.39527893066406,0.014759675599634647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,154.98431396484375,21.36029052734375,0.25114014744758606,154.98431396484375,19.362762451171875,0.18353042006492615,152.02584838867188,19.362762451171875,0.20760370790958405,128.35813903808594,19.362762451171875,0.08794904500246048,144.13661193847656,19.362762451171875,0.102592334151268,124.41352081298828,37.34050750732422,0.1641046106815338,148.0812225341797,37.34050750732422,0.21909010410308838,117.51044464111328,65.3058853149414,0.17271162569522858,147.09506225585938,59.31330490112305,0.07582457363605499,129.34429931640625,82.28486633300781,0.032168373465538025,139.20584106445312,72.29723358154297,0.04515744373202324,128.35813903808594,80.28733825683594,0.08831946551799774,143.15045166015625,82.28486633300781,0.1271408647298813,136.24737548828125,101.2613754272461,0.0717281624674797,153.01199340820312,101.2613754272461,0.19408129155635834,133.28890991210938,95.26879119873047,0.024718420580029488,150.05352783203125,126.23046112060547,0.09229260683059692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,146.89744567871094,21.941513061523438,0.11553490906953812,146.89744567871094,18.95488166809082,0.11397255212068558,143.94032287597656,17.959339141845703,0.11542341113090515,129.15469360351562,17.959339141845703,0.09181910008192062,139.01177978515625,18.95488166809082,0.07027927786111832,123.24044036865234,35.879119873046875,0.18466612696647644,146.89744567871094,35.879119873046875,0.18990905582904816,119.297607421875,55.78998565673828,0.12143223732709885,147.88314819335938,58.776615142822266,0.25624093413352966,115.35477447509766,68.73204803466797,0.0719933956861496,137.0403594970703,72.71422576904297,0.21519359946250916,125.21186065673828,75.70085144042969,0.05471058562397957,141.96890258789062,78.68748474121094,0.08923015743494034,135.06893920898438,98.59835052490234,0.058812640607357025,145.9117431640625,101.5849838256836,0.15405870974063873,147.88314819335938,128.46466064453125,0.07173983752727509,147.88314819335938,125.47801971435547,0.09270285069942474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,130.73585510253906,24.725170135498047,0.17678138613700867,133.71658325195312,21.725807189941406,0.16770604252815247,128.7487030029297,20.72602081298828,0.1732703298330307,141.66517639160156,22.72559356689453,0.1534898430109024,125.76797485351562,22.72559356689453,0.1574639230966568,147.6266326904297,40.721771240234375,0.11557656526565552,122.78724670410156,38.72219467163086,0.11403517425060272,145.6394805908203,61.717308044433594,0.10084081441164017,116.82579040527344,66.71624755859375,0.11953635513782501,134.71014404296875,76.71411895751953,0.10985531657934189,118.81294250488281,83.71263122558594,0.0329354926943779,143.65232849121094,80.71327209472656,0.06770753860473633,125.76797485351562,80.71327209472656,0.04840352013707161,143.65232849121094,100.70902252197266,0.12855713069438934,110.86434173583984,98.70944213867188,0.12158302217721939,145.6394805908203,127.70328521728516,0.09543470293283463,110.86434173583984,130.70263671875,0.03700680285692215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,133.45440673828125,24.986858367919922,0.0883040502667427,136.44635009765625,23.989315032958984,0.10275067389011383,143.4275665283203,16.00896453857422,0.11152629554271698,128.4678192138672,19.99913787841797,0.24267536401748657,141.4329376220703,19.99913787841797,0.2704847455024719,120.4892807006836,38.952476501464844,0.25050079822540283,144.42489624023438,39.95001983642578,0.21670179069042206,116.50001525878906,62.893531799316406,0.07890982180833817,146.41952514648438,64.88861846923828,0.4593758285045624,137.44366455078125,74.86405944824219,0.04926663637161255,137.44366455078125,74.86405944824219,0.30125561356544495,118.49464416503906,76.85914611816406,0.10932551324367523,137.44366455078125,77.856689453125,0.0633925348520279,104.53221130371094,94.81494140625,0.186374694108963,106.52684783935547,94.81494140625,0.11753930151462555,155.39537048339844,130.72653198242188,0.05470089986920357,107.52416229248047,127.73388671875,0.022367632016539574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
