frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,9.518370973498877,8.45829934366895,12.364247118875534,7.3781378956818235,5.811244190296767,45.22406727487719,21.231876235678595,58.03886109537783,39.8743732203013,49.982050845854026,70.06859149814538,32.36034418989548,11.042738040517323,25.27121954181925,15.869199480160365,29.36939370850938,28.929045039707628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69365057016857,0.0
77,9.424808620306406,34.408246113453984,40.766127172174926,43.777580059108715,31.60927468122053,18.00563692356041,40.38176343586846,49.96568963957467,49.790977473024434,40.363286526922934,72.08906671140363,26.736851979112586,15.501011380105025,20.692512243515228,15.992516976086538,5.461913597769183,18.16391039048873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.360657289629195,0.0
78,5.465517950572186,34.259356758307355,33.09210275507647,39.6519984522724,28.403686881893027,33.259298986441934,21.618217812177,34.04925064385188,0.5263668812381972,58.697162806304696,17.084920754406546,2.2180462221805937,2.788176016690623,17.073396678856003,10.885563955726262,23.146139015738438,12.625722842769314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049701494970762,0.0
79,45.86034695759213,48.53662123417406,46.743950340945844,42.296212455302935,36.145784902531084,19.078444072920203,26.27456431251963,65.21580042808722,6.070900446157596,89.9275969500309,35.036016881107145,18.06856639434017,13.376710954481823,40.86312888265479,2.1592520004449374,40.45463054757749,21.355473751508615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14494126543392,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,45.87313890436312,47.16214944694798,47.55002663680623,43.290467084780474,42.648609284913604,39.46745120883592,46.81849760348728,54.18289093234765,35.219266595766136,36.35544296387324,8.614104053827921,40.78607390415949,45.77494141624473,41.75642161792009,18.97268886852484,21.104061213315177,25.975915809681805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.738361620340925,0.0
82,7.652883365139846,37.477105403847915,9.872368537235385,15.49086911212093,12.552217736052926,46.667514791945,18.185231664271797,45.18262227728187,23.13103065566316,41.576600866650175,37.1692126210378,32.27604956153531,35.07297693918934,45.86968647696475,4.303496985617157,7.429491471337913,13.408879497231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489308115477826,0.0
83,8.93790606455955,34.24259449783904,10.013179067737257,5.65457441832982,5.56634337662781,32.503731697012114,4.90113917908086,12.631511824399812,13.093497963290341,12.833566408582833,15.378040284926856,19.448762839972566,20.124675509240852,6.26510139981622,5.920117314460192,4.069637506553671,15.291358482276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345631637335677,0.0
84,12.9117438640295,5.3141628867089725,12.904690956977843,8.144015231615743,15.955571570809138,24.740067364021485,17.842097276256187,39.57639738841922,22.595234548069644,48.18719694621258,10.478603518998744,23.917900039180772,13.838654137509451,18.85843251294862,25.66980498583051,53.41506051828694,16.97779134547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84278971125562,0.0
85,8.478611376658266,5.052213303634785,8.704666758939625,13.46902943701321,11.311794633965683,29.31496000027253,17.299933405075173,44.50994835302282,20.993118476889162,55.245178938487,45.03186760183833,32.62197986408816,27.915787425384902,45.63125985758557,37.59341037793834,68.93383707530207,24.262350706723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.198232211342322,0.0
86,8.278379836507222,5.359722700692401,8.270377889175268,12.674673271900096,12.193575777018488,25.50014587815049,20.370838800841764,43.560184788609185,26.306208543779388,54.19257652370319,44.18371393883494,43.61390820822732,35.31401344871202,63.29240552993726,57.68785955521801,81.73788360980376,73.25884464493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.223253702708654,0.0
87,28.278548746625713,29.97770554017463,27.64084667184803,33.21734712539754,26.8402279565663,35.41469730754503,39.484504509061836,45.2976528284624,46.23520194822992,24.410058323869503,22.130335214607477,58.31705037819399,57.49091459639668,85.38985935691625,65.14047478960295,80.62602531269835,69.03008106813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58361951025462,0.0
88,7.6090244375677845,8.32643414721761,6.892319728464577,15.470720416853874,2.611993510806195,12.45324328194851,12.291479583462985,4.7022737298694315,32.47927019724648,68.6336211467788,71.82282030094395,7.755443144626725,6.747794294684992,3.721641484276936,36.79808364031583,2.8303644637331042,4.465998342935551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97720740304314,0.0
89,19.39256413483814,23.111708413987984,18.945027593316613,27.045481144837872,33.30936554125281,43.276327046610625,50.784504266856864,44.17016538553833,66.14481859499813,47.750148019472775,73.12892716859429,26.221247445238227,17.429910146353482,31.864240188901967,30.938048735279743,15.08162262157249,23.64807296161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83777525936845,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,69.4286527356506,78.72344609190247,72.2073255378806,80.46794932898757,54.28221352050772,56.35381270067699,45.65651513831379,36.378598176215476,66.06337385921454,37.485608665881635,56.66777505833653,46.14356409552476,45.06882671687467,42.593488982217565,49.13489926531942,15.760073103230905,58.75560781968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59833710567156,0.0
92,46.46336936765192,71.83383082412993,46.45816065890075,68.50421576393029,73.45760096119311,80.45074662448842,78.16813772779189,69.28839085224725,107.29843060128131,3.7528387703855905,63.90636846099983,45.540123977432906,47.51784604189357,18.758463645101642,27.598286534946162,2.6166824640075586,4.635934293044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36761338643683,0.0
93,12.521812231356384,15.242808017129391,13.799646362229662,13.370413306626391,10.471783830401456,5.616563600244337,5.515168277179261,58.05034887831255,65.84697005764355,27.87748216011752,90.5553748735624,7.643175678801599,7.246208984241611,24.472913864894583,9.11444541208226,11.74073476413968,5.332174822905716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.612825007168723,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,28.58818097863469,27.828255475075466,26.559192558617678,27.907578287036078,29.12548748047489,35.10928469081783,39.01466304101941,65.0112251810644,3.494926447198893,63.28316120184692,40.94686378385145,38.27155319647239,41.224306954714876,50.92749474903454,52.842834949981935,49.85603240132035,64.8599221256651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.285350794283936,0.0
96,0.6777806668178794,0.7258148850267264,0.6410271561616896,11.673625715181371,0.5709551611957894,2.7130959822659886,2.460540717692563,29.037749321297294,2.385955048124494,12.955338374336067,2.8517967675457543,39.46108499934486,7.662181838047033,9.889286401104279,38.74590559846898,18.47230720344022,34.92212495365354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696857105276738,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,43.24021687408862,43.231329880088865,42.29485099261811,58.80110795435653,40.05194267126726,44.872214799543315,39.152100669081356,43.329186397737814,39.61508207607973,56.73679966798016,55.45111690189765,48.47329857857771,45.35497818488658,65.17720843650487,66.64874220219208,87.42684173492738,60.676337037242526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796079709357095,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,35.18175307302458,38.38197276059269,37.825167147736956,15.703657693875504,37.65052198400069,8.53917854050127,6.322103458881444,15.0846286833685,8.932341635558075,33.42424981516714,88.99086218239839,10.111057829463244,6.733026226678067,9.627383879787494,20.034701273504336,12.42604313681352,16.33470076787777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606079417013508,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,53.63536072205691,55.87706823409075,56.49797009525992,16.285144778176708,58.09057181567145,10.69679192993014,45.273740218343626,20.96409295825683,42.022325674802914,23.992384811680928,102.4257731901431,14.637936097927,28.66783369467436,17.496655168067214,51.02549703348737,19.555282936783033,44.63268370230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928065474215394,0.0
104,63.55605614796387,64.93710106160472,63.524171715030185,64.9742267940556,66.25746197088618,60.23050494993273,57.878452914457185,23.45845520246411,19.074968358346407,83.80456684305538,43.09357377163559,51.989077391935595,5.755867186459476,5.457834069777691,3.982344100468888,76.25999897056533,82.49477345000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21937852344952,0.0
105,5.102317614911936,5.137224074054476,5.002541148704151,3.8216069096329326,4.400669286649712,0.49518353879191523,4.885273612679441,59.24420540437053,68.77879796028165,1.3904832001013858,72.49130738053175,9.20357554010541,55.35679521779467,50.64968585812577,63.63900340450248,16.67603594466397,9.898839255990508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657267373640742,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,87.286589307358,56.0787732977795,56.08599342542002,56.42011120652032,69.29956121474044,54.449895490122074,61.19558261985905,56.953637038056684,85.46765093707542,67.61668064361602,94.33556986536547,48.17528380308102,50.38663084942556,57.293522716054106,64.07570887443235,52.63698403375874,55.81747820371201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15150903096334,0.0
108,100.20930207205329,69.03775571474372,68.04365418471758,71.38364938410648,80.66151863573289,71.9267934461489,73.86448998328984,74.9020258853256,91.03792284835072,78.57007310036842,99.60032047200244,58.09530351420132,60.98107836493506,64.51707804933126,74.37070310188416,59.46475569898017,66.09213276236103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27991513050193,0.0
109,6.28996314922948,5.312890703459855,5.524168341886747,1.9179374586804592,5.821616909744338,6.904582749162746,6.875425995396676,8.625760298037973,4.730855194115771,6.9625529635723025,3.700837472056458,13.033659134706133,11.834094987337226,4.392211215630719,11.760662925488042,21.99055198172855,16.12097261143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3411025936274,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,8.485893643057139,7.285258398689386,6.289155693207808,1.2911300363676514,6.008853676724026,3.9574416741029057,7.368722408533652,3.5976078342179494,9.588751139978829,4.233019814312327,15.727456669451346,12.241694964179178,11.700272413090214,17.484015506857446,10.17568563823207,29.629912399857837,17.7690112972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166699012242121,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,11.016590499501893,7.189827909173893,9.147849166394144,6.0342793026673265,11.01624393659424,1.925308034108926,14.011895502589597,7.613847570062225,25.035153544979032,5.652290756835443,30.294992815623697,9.656671817415026,11.757493387255566,54.01823549001544,42.064576343321264,81.33722388663054,73.68401677671483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615088043522533,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,52.15736652458701,59.678278060784734,54.182545619932405,60.19730164125227,49.064886218514744,59.7726114035132,35.83262187869625,66.47342683784024,11.587222871021538,58.86195870195443,16.101947877938397,41.515457001426135,24.091927821328895,92.24681648175944,72.38087355698929,129.10655264132487,114.581709679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69608851872217,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,59.60160687916883,63.646817322663516,58.58547573145665,64.56905310122065,54.27458386683503,27.499504462699786,65.54147186478177,20.357297297504406,68.95817549369454,42.53472570707902,98.44048478827892,32.04779562050428,53.509624608113334,78.16033132708347,92.36997172234031,110.17163332968168,118.65227590068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2306370013992,0.0
122,40.592912569985856,79.87213786955819,40.602746200782036,79.72562009193578,49.09248900007104,49.07559601716276,47.3351489537698,33.33370286941215,11.335663882985493,26.384808137708387,8.628419231096073,34.84908180808943,40.91362747963786,29.09087502682725,18.70479747239256,16.22853897831114,16.47781631792858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60258717103849,0.0
123,41.38688197181392,79.65055475873807,41.85296386030578,80.18620665162558,50.85863625341395,79.51612426385609,44.10824956238558,87.13806390503252,27.46368185710044,55.64543130210065,73.1320378544884,73.84566900157103,60.86184796133623,85.73741626749214,68.65541477839687,83.12684027102163,90.33390457650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08823088806977,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,35.97123397385655,35.407137156576795,34.36433714122207,47.75210046792726,31.182656300363657,68.47929742593654,35.0421447929266,82.73123583642654,46.780157815784435,77.61243215702879,33.7414324683223,68.48812178600502,60.70233288225064,83.67719313879836,67.06950375313986,107.55020669866771,79.25197888888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57667662847732,0.0
126,40.89357198147092,40.027305682192484,39.01166399980613,53.536572100366826,33.85344549696276,70.83731552381157,36.95866406211896,88.93044760018057,49.556727226366455,85.96741670631651,30.216567935531547,76.49419199695008,63.32620154740514,88.63241916728599,72.5998702380367,106.18398467367231,82.2695037992211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.311521749276245,0.0
127,7.302669464416689,9.521995177520978,6.838176765560277,9.052747618969228,7.345552746626559,11.212617687416222,6.868412010432336,19.71219263141906,21.003023377782213,62.22532823415424,15.768941808358143,42.669140106387594,32.91716139198872,70.17160531976292,60.15153457104626,95.21611725944807,76.7026103403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62822508892286,0.0
128,56.24205339499568,61.34730828056102,59.87021036609295,50.6660193838745,58.14424886871522,43.139778982540186,46.04356385133783,10.592983608428872,34.43419305554031,63.29770769913979,52.439585039551076,25.638499101708515,30.31697161348488,12.353235381947108,14.943197115304713,59.772190605036506,15.139978655610921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84598382375706,0.0
129,36.614751704737536,40.82662861503922,39.484441139212386,33.99180583720367,16.882322290803824,43.9652112300696,30.081836200157685,66.43162612471451,40.47908633088654,57.72078638160095,13.473092051393362,10.2764011069673,8.364727657356502,3.874301096696504,7.370176856289993,19.583932310924496,12.450666892731919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345399636869764,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,79.48812860037404,78.96026565833863,78.66060925623269,65.44328948311316,56.13296319768771,72.6235038919543,45.80124818245125,70.57220060527348,56.61710543703955,53.11945837967911,44.19777114824844,49.23835935692851,72.8718368154606,91.59566857927915,100.23183849887504,132.44936112512946,131.08527694212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24052265636439,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,15.25833140446789,13.430899356719305,10.805546563550822,13.026211119020532,11.592371339172017,27.969087228193814,25.059852951396948,42.41252374403327,53.396161475181124,66.72781829389018,32.31456459054092,71.24294665648105,92.9225299169442,110.25879709520818,117.10990343622386,148.11939419841812,143.17932140415874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51919181021182,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,9.71306605281861,9.216117302109573,8.135185399897606,9.572723740999376,12.05244924037458,14.543936893584622,8.298975235398602,30.169829080142435,55.67327105847443,53.71091514795012,42.13896883245554,46.17623992257444,43.44263802301863,59.25862878334543,51.59374363209081,58.267537486875476,29.480785887340517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.849706571732394,0.0
136,0.9564608124426929,2.3116145060759306,1.94638950832257,2.3278493366497583,1.5293224766375093,6.768844920158179,32.02052393187308,3.195725078174255,8.105743554710685,6.422797760151566,38.85054976396935,25.68513307393729,36.73055933769364,36.39354084614633,71.99711186177221,38.9556337842068,90.23393754208124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790102240882533,0.0
137,26.329552180973224,20.167225814320233,21.930455352513395,22.040917396820557,25.52328049346426,36.55806228218438,47.897859734381605,70.09567627945621,46.24345603105887,67.63427124628299,53.91154326060597,34.387991148910174,39.54870159668598,60.08726277007859,69.19793996875097,64.25203437495212,106.53056355892222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78451726413893,0.0
138,31.79323496048467,29.653900491343833,29.664736399665284,31.889788418295872,21.639780997503554,54.8066173081563,46.700437816505406,44.91017324323072,70.7639677241869,38.53528959633273,78.14174196508867,37.59040148144484,40.696793652679425,27.832539309666295,23.51718595090806,52.148883053141084,37.65870793081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05554001761434,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,30.017087498147642,26.42639063231341,27.111461448925983,54.90487296666037,32.26352550567723,66.14313874271684,55.93033556890694,66.7978076595909,57.42945570546339,57.17451326825178,51.01944884266268,56.67640726383592,55.34180727137222,58.859300022475274,77.74196838846477,78.63286881737515,51.87497160032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19678595312709,0.0
142,48.33967103391676,109.80837594855139,72.26105828761942,87.89820564252807,81.9558525908987,75.54649518669002,77.79915987036662,56.86497308465447,82.03928804461938,76.34677397871906,63.1385900489783,69.90123092784046,71.27897710220223,65.67956532297924,70.95855439562524,71.27035350880969,76.16279218756848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95587748015103,0.0
