frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,7.460198300089535,7.11284303267111,6.5622177271411575,2.118395993325281,3.5525548779099236,0.19780019892341427,4.119204153318102,2.052371577218803,4.150647151985308,1.5867800213800745,5.150539203024579,5.3576610232495305,8.033095520682906,3.7467098456646855,17.908968581853735,5.990305400402599,28.015920450625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653894885850961,0.0
64,60.981885886687856,61.504793917327895,58.78380529988898,59.271815116087666,47.9794970452316,55.594820839600466,40.517308992573845,51.249222956895295,37.285201464726796,32.39832017255203,18.625277048961834,56.68575581665683,52.24048118069577,54.07786760779023,50.5111365279143,59.956643335645396,52.44668101613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00650083678678,0.0
65,65.78788207956295,66.54335217716468,65.07965577364666,52.201900647836474,52.62809551378553,49.37902512372063,42.327436334788906,35.51234572508274,52.59904685029969,21.83995346677172,36.08658677120164,55.48217318080289,53.70769617470234,50.361338883897865,56.21278788221512,54.826326731245395,56.50491576613603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00473641663889,0.0
66,14.32142822883756,13.09049094719591,15.26705448605201,9.988178711594674,13.962542038675476,19.064187761574374,16.950234367017153,23.910128482682715,22.524449508337476,17.377328822701536,16.351932090107365,15.05176963130017,12.223453287763041,9.469237040644689,10.013158620529504,14.388556650596712,8.504875930593796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850529800364951,0.0
67,96.68592805225552,96.70161897061004,96.38450491038861,97.69318504840746,95.58038297860149,99.92900167530537,97.57035039906958,110.56486499685428,101.53109740535197,116.33091472633909,108.02463414883124,106.40686516063185,103.84625344717227,99.77618931839606,92.40930471593069,89.77718540309333,107.05912454130238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.95714152344361,0.0
68,132.322414169662,130.5000004202051,132.75058568530056,131.80666136881467,134.53145504821902,130.08492723394394,134.517476984697,122.43933647976569,135.17954020870542,128.8760315728515,129.43209754399697,144.36450368661812,141.3714643470825,143.49868996747617,146.505436731788,129.71589010438092,171.3345749351653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.42535802874545,0.0
69,44.44082471011228,43.039651642472066,45.075774158637124,38.20156111425184,55.3292228927958,35.15586642157579,56.91902062651138,42.523795022208134,58.87347349214107,57.96033199999033,44.46188994242446,43.194718199710955,50.520795577479326,45.08370221891335,46.84609802242037,9.684596120285093,42.25595157151342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68042786667311,0.0
70,46.41207055101441,45.84266595663517,47.21242741897698,40.03041112953635,44.73614468511152,43.18908874934086,45.02357421373758,33.985313319234244,58.090225899879286,54.12441711830182,43.74927226195012,37.185181315675976,38.98498941174039,18.4462141251063,28.690903722937115,13.107355080466906,8.234753370936966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06147107826953,0.0
71,42.859051346537385,42.31599615508345,43.152501788683935,39.56533126927387,34.915841098016436,51.18391053038436,38.27205587580624,52.77542607072396,34.00901145607067,41.23033477830628,21.82204073099392,49.614864818521404,44.02175768626726,55.012098149200035,50.17203561023648,53.42735162517746,47.582081476269515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64304061562074,0.0
72,5.121201498833443,5.109187900466654,3.7990742645365816,2.902351507119506,2.243189375651234,10.628816027237807,7.6250139520734725,2.3033259532688444,6.0748270210947455,14.585692507258921,15.50505058701256,8.649726331377856,9.061926733121453,7.586733393603101,16.698988827145925,7.857896544245518,40.57425807575925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783956499988639,0.0
73,4.815324839964667,4.796837659851787,4.157492968875884,1.3418017828793372,1.4241863345981354,12.722240821582409,7.5506432895032205,4.78518531206609,3.4263129467705395,13.44886009072266,14.773828963079405,4.017404896374865,6.932483479331744,2.689905753683176,24.282500989484543,5.3391680830886425,27.73068308475812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484403605683248,0.0
74,62.238406681412336,62.20847378739344,62.174045244906594,64.39449144313699,62.24860290214593,66.03381940300325,60.422752562962216,73.79912474006059,60.405884133735846,77.4327782689263,56.26286365985183,65.04229243654173,65.11732382416874,58.63614453158207,61.07523600891123,50.862835690664895,58.202446588492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738677759288024,0.0
75,100.91734554515313,100.03981460213768,102.69612444093809,100.02205919424176,104.04051927431776,97.22300788999539,99.95861202193782,97.79301162153341,101.59933805580376,97.9761580696013,99.7965528220932,100.93922628244769,108.90534620081522,103.80900312076757,108.71067804498729,102.69906297967769,113.599757185869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.39562455013633,0.0
76,45.926541713902054,45.577558497684564,47.81946608635332,43.678135197195644,48.18404523491272,41.141641101157525,47.69254877168818,41.62265631301812,51.56361907894244,44.25274281859548,53.745091402861306,52.88977384756214,55.672968420384485,60.858849563908194,65.4501588565852,65.74826437092844,60.82679113059073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3324030827218,0.0
77,3.8059085017255616,4.77578650877369,4.796461100851599,3.122300840669605,4.074520165775272,2.792490547107043,9.865545155605338,4.932164302489693,22.321934649432528,2.387664113738027,24.854613306447305,13.726248302757242,19.36100256575925,28.77181245831661,36.03545384869946,43.427408544470985,47.8279692647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287016716317044,0.0
78,15.474914115231789,12.040550110329134,9.710867411005514,15.935484248490722,12.733580797284272,21.01863283054918,23.219704320365754,23.59011778164607,41.19922068581154,15.736332438734843,35.55010601729746,15.623417866662669,24.019739935998,74.16119705644822,49.026921186107515,76.14411748001967,56.24531022981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.672365559517775,0.0
79,18.423341134977377,9.487911942630415,6.6830613870450115,3.9654934433686315,3.3104581689484323,11.66113462493829,9.644345084215335,24.842876929085254,15.653685249499313,34.16241974407837,2.978993897703775,15.04593972314198,7.734461314257525,20.39956653687757,9.468537549904992,5.178542606346847,16.6649687123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6650434146667,0.0
80,8.579452469681337,6.758041805420461,11.089205009476458,2.5228803231946415,1.7979422297892769,3.704615864829516,6.639413282452678,9.422355334066728,10.853292188100683,17.873891694154146,7.198093189309817,4.518839589196916,5.024944490237082,16.030557716411344,9.824711688142818,7.263742447506183,15.731844364372481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519636687431914,0.0
81,53.584781978033945,54.90992597367848,52.29100766079041,45.46192052887833,42.62707194914023,35.839023839576186,34.864060683874804,41.35540712814361,37.29357067583106,14.844149715477169,48.16951344037072,43.64849632492928,52.2761884063186,60.80471542824271,55.975785567049314,56.422697310410506,47.9367217377839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78264931461937,0.0
82,49.73632727818336,51.707032902600886,47.85382460706173,50.983868035435485,34.04528773662546,46.13569981479494,26.59408859988288,56.42859269981672,58.69099661653244,35.317451625932726,57.2528477931163,46.289304255597266,51.15297350294644,46.35840806885987,54.643954484839405,52.31380574962909,39.60450863389956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359351317985556,0.0
83,77.13474550701183,77.08601906738187,78.24914304630039,60.23544045603602,62.93146151692862,56.19162701612163,59.737011254830946,61.16861061683566,87.69458133050902,64.94162691727458,44.75151483388746,55.15404918808862,67.08593241064503,61.07994100229759,65.2640623865541,54.46596101704567,55.472414523237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0378907112345,0.0
84,72.94091685411684,71.81011652040179,74.05257573380402,58.08121114864698,61.05917134006341,55.74951296928506,61.27346409591133,62.46523008972151,78.38543641130991,65.0636070107106,45.5916668288277,53.504510957506355,66.05103517722071,59.044280820219576,63.95498370207164,45.21227868622127,57.128640736790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84521406369581,0.0
85,7.582275278820949,9.693346559296334,5.655069188527877,10.388445129825639,13.591219246063822,11.011894883948793,11.417925674271684,13.989185689254237,15.352749006475241,11.880830290878963,7.162368583261881,16.22320210487714,18.170364723600642,21.384363508089002,14.42551185813521,30.620311593681205,14.45225654487412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705959991993103,0.0
86,5.516052365167176,7.672917195107304,2.65045366212487,9.594401736409058,11.553289060497844,8.02958654268312,12.026329529340817,9.519565868825914,14.44776438858183,11.376195168649184,10.77378817438698,4.919703812312601,17.00565333387284,20.203993688938535,32.267661612527334,8.294712465198105,1.771355420881903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036672001500317,0.0
87,5.289869177458223,5.2893860737754235,5.285921771182316,10.721175508941487,2.8493109306605837,2.5144217988999733,5.317011120867635,5.700552256503791,4.804743112386649,4.643114256861732,1.0145792878469058,27.46830885170093,22.248374311861635,4.133750208685429,17.570399604856444,7.363810370452123,48.38808278761777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623694790032886,0.0
88,17.665003784166235,16.721928649254433,18.365377554460686,22.806219723545173,13.967835005703545,1.3923809235113933,2.321812753389801,3.9722225904152846,2.178640926645569,2.160674385966386,2.4907862324098655,30.052194027925747,27.360305767552735,28.0116868578116,35.5366445121811,23.391742734202023,49.81915439936166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542035931088424,0.0
89,17.91390672993349,16.27043463729011,16.96944472585669,10.785127438574444,13.811388153410974,3.061287784072184,18.90487872954877,1.5757989717796936,29.352288783353973,1.689068388266979,21.474416380836217,6.520000700783982,13.927206848408828,3.8520109020682822,10.398115175053727,2.863483104422858,20.826473391317307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364431226175206,0.0
90,5.069836721048496,6.223705897252328,4.085847597491903,5.981733049848279,9.518517013523761,5.205187287654239,20.945286933845093,1.2491094517301367,31.42744210023907,4.107113885856585,23.727065257370572,9.031333737283301,14.37106023809592,5.108761374460742,14.690505553110714,4.45453633192955,24.932013882077918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184062136048153,0.0
91,9.90714304443771,7.934355989716074,8.91033250362054,9.065522587582283,5.183614679991762,13.708842643007378,5.4884040399642,6.089219824010885,4.6510547738415475,2.8012877699937464,6.319168245155398,8.912087608814934,8.038165897041027,4.785194780750508,2.8482356549019165,10.36758633465275,19.234948728431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896774417994968,0.0
92,5.046113613091349,15.3792643031299,4.842340706576775,15.40701089950844,4.765406687615423,11.36978143329018,4.86024935799251,1.7341048734013023,2.5696941646248765,7.848071988683717,2.538624524170492,9.98852333676525,4.169348441939034,1.1261411772550651,10.292102273002682,4.262151852881334,38.98127836524404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540012235245433,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,6.364007881495037,15.058938919143861,6.496472449116086,14.521579486818277,9.48593285259447,7.211991833817619,4.282004028974895,3.3031323673715285,5.081851622873892,13.190150902101637,7.199729725077388,5.609258034735899,5.560833845708637,5.331370254586132,16.461368570488098,4.237949254816448,38.990663773179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905131517817589,0.0
95,87.29757715426771,90.27153248335668,90.27369165745911,13.27448770945857,6.899514028257325,17.84578001200311,19.143754760126278,23.809360380720126,26.940268411938185,17.810338755517634,12.65743983033705,7.482854580447246,15.965683095975223,30.511292553779374,39.881661215454336,40.84159201742457,11.12870928340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.472678701760195,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,103.62840245986241,106.61662638713703,104.54368142185332,6.69598523989786,5.718267362434458,19.18551390368973,15.940291006362193,23.89067611111339,27.06188352703272,19.168824420460886,10.91708953321828,17.088463851328342,6.1989470438263385,39.435573911284614,27.543888675687764,59.96333195846001,14.91701045990432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79496807491493,0.0
98,34.71481632677897,31.78690472542786,13.307390810390133,12.665558568725695,11.251113054120838,1.1185104235095928,6.024850952240888,2.834011677462032,32.37073422543251,3.1444064717533067,3.097587058466289,9.54103750308856,13.236902054610958,3.2868330168861117,17.137728249828964,2.180791256757386,23.890510704136368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034687475271555,0.0
99,32.05752637505135,20.658125522512538,14.18963528555449,5.106435355677724,12.098862558045669,1.304911245936298,5.023120242730413,1.4084466765421195,34.890908306880036,0.9159752983611481,4.811355493625178,3.8488514100018736,3.4354150801472434,2.903371103232543,6.964955727080682,1.4826528451090555,17.852682829395384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938425373875514,0.0
100,26.25167429479832,13.313673791930414,25.728883563033854,16.331739748363983,18.926697193756464,2.9874421761861942,21.302836770802475,1.6947641097054682,4.350699600995768,2.696855783962139,15.07757987206262,1.72694422125449,6.301681899579187,5.033226414478062,17.916826754151884,14.99775940173662,40.87515960714594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853790894349642,0.0
101,11.450661678020465,10.64062478690423,9.912591241401893,11.163504892016018,10.760974524235206,2.681445942697699,18.924412793660323,2.261065842013253,14.1654861715789,2.1465177664120687,15.213350946033042,6.636830783092781,5.110361798679124,4.903743286352209,28.37273330484881,4.058975104084914,35.998524199144875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435400297716225,0.0
102,2.7881654518250807,5.118455445575436,2.336138507471068,2.0871623557741694,3.9652052037947865,4.602170132776638,2.314232987498113,3.3562638325557126,1.4810686702167568,0.4980809969059043,7.681848232045113,5.522646881535889,5.560723190071508,8.777537530611822,31.42010435025899,10.64099671057722,22.478901228092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095864806328622,0.0
103,6.290678018953877,4.916455039671305,7.769154936829563,5.121215408251493,16.598297323821598,2.571288931567291,22.31481075724924,1.4199065899747731,24.36144357350553,1.8969169348310877,3.2720516190698348,5.501315066554571,3.98115992710399,8.7404101246607,15.75452001113199,12.062325962794162,17.32637715084349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40578396334203,0.0
104,7.387521589982296,7.400125701192743,9.594811609634576,5.5718305214651505,18.14733126598253,3.2363451927490723,26.97268888917756,5.735042755908368,29.071026027163928,6.36653828121284,1.3201852786897934,9.185605005364337,12.954232923537772,8.191441179572625,3.5169451473828075,10.378116777350685,4.091482780693226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948310054532959,0.0
105,2.3499117177251527,1.580567861991964,2.956768728979769,1.2380530416375224,2.6112866642349846,4.231325800612458,8.511463214695645,4.48637608356982,14.67467466588458,4.060500358712584,7.396562016768271,7.749376517216014,9.310846418300226,5.401414717533627,14.832537956365192,9.532794957441514,18.265216859352634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011157504765998,0.0
106,21.50191632469464,20.751936451409108,20.76892528971191,15.486376206419399,16.552712317613206,11.295957335096217,10.955242250327807,25.661464105290694,39.07912723863971,40.521126079927335,45.524173065100506,4.976743578540531,7.0990497635592575,44.72370550416677,24.749031171055044,66.6168369481461,39.42808523746324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805435815715377,0.0
107,22.6813353270797,23.454050446177902,26.130716147119493,22.11838503598131,25.302221254014583,17.35461523820918,19.331201762314702,21.656199145846536,36.500753342386886,44.58184445230905,31.605240962238817,10.275474083728197,11.405713321773243,39.11994950073535,31.497864697856706,58.648072508865724,40.950238531645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38905151519311,0.0
108,15.213021668541769,18.182788463084123,19.172739358792484,24.19409111845314,23.729534553715567,35.34342673865553,31.22570538061262,55.34952799354104,42.15742914857094,76.55524562399863,42.06208448975178,15.818147208831242,13.322521963334388,19.41532694547685,42.60816156439037,13.599868976987235,51.22866961528744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.716370047766183,0.0
109,2.98509579912762,2.9735295735649943,2.996181783679642,16.2936742127877,15.044343418746108,24.97340676878076,25.7678379447563,38.829118696405345,30.72555530895351,43.798501964002405,46.76466706188781,9.267421090883467,15.339417225809242,7.617018341947089,41.688145398102904,2.07681908303189,56.203788830147246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549677794271414,0.0
110,13.278214652731453,14.123257257938883,13.495237439026807,7.487458741338866,11.420883991007482,1.1500453143573683,0.45772368561624477,0.540409808393506,8.178918764809046,5.415265560599728,9.163225173073378,3.0970733442966476,6.224633427784202,7.615843830837117,7.0698596918555,7.3246675617234915,29.944280094569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58747049058581,0.0
111,21.390964257331436,18.362436085135737,23.924661213175565,10.55913833347801,20.655307257405276,4.393415394423846,22.03073438169464,4.183752833791445,3.1650225626646504,5.8416609634749195,22.15534882495706,7.108525141450056,4.310587043137807,2.087820618645003,11.276058689287538,8.149905332905782,41.03396261207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566429502649301,0.0
112,18.999798670169394,17.345337767128868,19.854934473395577,4.926489121248099,14.57894915716623,1.349769365883371,26.145323660117835,1.4850988377671928,9.263537463351705,1.5367881582868232,26.16436323709753,8.189196585039326,6.616043452526299,2.651040178272497,8.540382072483519,6.5286142488678065,35.94178083447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359849840192984,0.0
113,17.02561275714933,15.671593666185272,16.204505646522303,3.1590647537561676,11.818540504297035,1.3795754230727741,4.731889800499962,4.131365547389689,10.45638720912811,4.870099061176269,20.99838497091304,10.56964051825428,7.930687585844419,4.198971360156441,6.366287087157901,6.784909595049826,13.76136788000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415228433326906,0.0
114,30.24670086494461,29.74399308965678,13.130908422332588,12.178154968773606,3.9732464404737358,25.0517357320727,19.975109438221214,29.045678562212544,27.027976800087817,6.857895786630902,8.090913292923798,8.18727676193563,7.613047067363937,7.2979080074735405,39.000679359001175,11.40095980311817,49.830878829883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33253313100623,0.0
115,15.920955211468215,14.015190223850716,20.194728740634407,10.728358176176187,17.434683620451764,24.494446869464316,22.534091897759374,29.548818869945347,30.417947258168365,4.151699870253933,13.765672200036404,5.964016900464143,4.888504419443069,11.763978376252457,43.90981304108491,17.271401967799523,46.71350869391053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63045978453904,0.0
116,88.90374215343837,89.73343027004259,90.27222831675418,91.24179973064096,96.87992230995134,79.86832916815602,101.13429955630717,70.13098340128329,86.20745926594871,69.39584686202592,77.98333034929875,76.91745324857409,88.4938696246711,70.95609055877394,101.28824664505512,62.87716689805685,83.87646547901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89180375517606,0.0
117,98.40637516638864,97.28163227542909,99.21175499060948,95.25298889066543,105.89710006632268,84.15830575654846,106.92983956301282,76.42768514890352,88.85697647965618,73.80620265594588,84.61153616331326,79.89058358422446,90.69774249499204,74.18530266282346,87.46734585723776,67.8129602182748,73.53210302028627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3192020585079,0.0
118,6.834703857468571,6.162752278954981,6.177243588069355,1.7671365795349796,5.744063405346629,0.99797321123433,2.854914993178698,0.7955046959015801,3.0812327803230244,2.186430703058402,14.156282799432573,1.8457828696245504,8.778218318115606,10.779557892299836,29.322168788896196,3.5373373319211017,35.52553280421916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267460993975268,0.0
119,21.66173615804539,138.49644924039683,19.609490074751253,134.78859601827168,6.0886710126199235,34.64504636261486,34.00183186865633,36.22001201528942,36.615512723890916,52.569625493439666,53.52717706372132,21.622179745979373,18.39711561168216,12.088671723874672,26.792518239677637,11.251836636251934,11.781620877288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.421064168614805,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,111.57911795280405,196.3932301132937,118.7609452054879,131.73811773117527,126.23784487950843,72.95322261369405,121.4377629202797,76.00890071733097,123.65254242183455,64.08047994088727,54.32247544172612,82.28971416171214,125.4500685979641,93.12665473547733,139.3814421596372,118.94364321359915,103.86413906975157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.42472363977434,0.0
122,84.8615033227732,83.50782490522992,96.98345793590379,55.77799867743583,124.61516832893513,86.7188474251948,126.69943014653464,84.53049915069445,132.0452833565672,63.098043348542504,47.737049129524536,93.74773115784097,125.87395554963629,95.26380691276245,120.22023424023413,124.97742860561175,107.65626886510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31261947403077,0.0
123,28.72885937278149,8.261565002574098,23.90053766528417,13.870678549794311,20.10497242231107,5.58475277901644,2.9489185508908884,37.94287481108856,9.277169180789915,54.37668652867992,29.017365641757653,22.493420684158057,23.510947472428988,35.14796800093838,23.040142515682216,46.153550106437216,63.318089172101445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334029320983227,0.0
124,18.89703175161638,2.1493437810600367,16.574806935644432,8.014501393425212,18.572167472072138,2.0766869226412923,3.669964476244738,33.168213872901916,3.6852654505827807,51.10465826331782,27.663248948771276,14.039140397210653,16.641029413735684,23.79270867014026,5.202510490322732,11.45918316914137,51.17601567289767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110969240101554,0.0
125,17.398696220803345,17.396549198217915,17.401802171728438,15.039111694804811,11.12463772155972,7.4094390575576226,5.955704152727151,3.3839001337885413,4.218840091596596,7.11596176099136,39.970038242260806,7.350320173682908,9.22884243345174,17.32725207772488,19.752432555057723,43.34117927211857,33.957569224553474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316016246036803,0.0
