frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,116.71781921386719,41.01298522949219,0.0665150061249733,119.70359802246094,40.01302719116211,0.032271698117256165,126.67041015625,41.01298522949219,0.03552419692277908,129.65618896484375,41.01298522949219,0.06924821436405182,121.6941146850586,41.01298522949219,0.05705953389406204,134.63247680664062,54.0124397277832,0.1582908183336258,119.70359802246094,53.012481689453125,0.10684134811162949,135.62774658203125,71.01172637939453,0.17886625230312347,113.73204040527344,65.01197814941406,0.03130823001265526,125.67515563964844,80.0113525390625,0.0962754487991333,110.74626159667969,75.01155853271484,0.023648913949728012,129.65618896484375,85.01113891601562,0.10694235563278198,118.70834350585938,85.01113891601562,0.08890274167060852,122.68937683105469,106.01025390625,0.03753814101219177,120.6988525390625,109.0101318359375,0.04396484047174454,143.58981323242188,133.00912475585938,0.036539722234010696,96.81263732910156,144.0086669921875,0.02409709058701992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,126.02268981933594,45.977012634277344,0.12588760256767273,128.01307678222656,42.98848342895508,0.12760552763938904,124.03230285644531,43.984657287597656,0.15162846446037292,132.98904418945312,43.984657287597656,0.1560887098312378,122.04191589355469,43.984657287597656,0.1972900629043579,135.97462463378906,54.94259262084961,0.15182828903198242,121.04672241210938,51.954063415527344,0.17465417087078094,135.97462463378906,69.88522338867188,0.20789271593093872,117.06594848632812,63.908172607421875,0.1427641212940216,126.02268981933594,78.85081481933594,0.24594749510288239,111.09478759765625,74.86610412597656,0.13390468060970306,130.0034637451172,77.85462951660156,0.05370441451668739,119.05633544921875,76.85845947265625,0.04459237679839134,127.01788330078125,101.76284790039062,0.11082848161458969,121.04672241210938,100.76667785644531,0.038585565984249115,130.9986572265625,123.67871856689453,0.04109380021691322,129.00827026367188,123.67871856689453,0.02297375723719597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,126.02268981933594,45.977012634277344,0.12588760256767273,128.01307678222656,42.98848342895508,0.12760552763938904,124.03230285644531,43.984657287597656,0.15162846446037292,132.98904418945312,43.984657287597656,0.1560887098312378,122.04191589355469,43.984657287597656,0.1972900629043579,135.97462463378906,54.94259262084961,0.15182828903198242,121.04672241210938,51.954063415527344,0.17465417087078094,135.97462463378906,69.88522338867188,0.20789271593093872,117.06594848632812,63.908172607421875,0.1427641212940216,126.02268981933594,78.85081481933594,0.24594749510288239,111.09478759765625,74.86610412597656,0.13390468060970306,130.0034637451172,77.85462951660156,0.05370441451668739,119.05633544921875,76.85845947265625,0.04459237679839134,127.01788330078125,101.76284790039062,0.11082848161458969,121.04672241210938,100.76667785644531,0.038585565984249115,130.9986572265625,123.67871856689453,0.04109380021691322,129.00827026367188,123.67871856689453,0.02297375723719597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,138.5282440185547,43.50201416015625,0.016754115000367165,132.53366088867188,39.523963928222656,0.026702430099248886,144.5228271484375,37.534934997558594,0.044225096702575684,125.53997039794922,38.529449462890625,0.10401184111833572,137.52914428710938,40.51847457885742,0.10860802978277206,120.54447937011719,50.46360778808594,0.13944657146930695,140.5264434814453,54.4416618347168,0.18331027030944824,114.54988861083984,70.35387420654297,0.07780992239713669,150.51742553710938,69.35935974121094,0.18492037057876587,115.54898834228516,79.30449676513672,0.05142948031425476,141.52554321289062,75.32644653320312,0.05678510293364525,119.54537963867188,83.28254699707031,0.08933649212121964,132.53366088867188,82.28804016113281,0.1435876190662384,118.54627990722656,111.12892150878906,0.11408904939889908,130.53546142578125,106.15635681152344,0.11413797736167908,113.55078887939453,145.9368896484375,0.16795247793197632,133.53274536132812,124.0575942993164,0.029650170356035233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,122.64751434326172,37.66329574584961,0.028137704357504845,124.62190246582031,36.66677474975586,0.03281949833035469,122.64751434326172,36.66677474975586,0.01972179301083088,128.5706787109375,36.66677474975586,0.028590692207217216,123.63470458984375,39.656341552734375,0.014792310073971748,139.4298095703125,51.614593505859375,0.06937043368816376,119.68592834472656,49.621551513671875,0.034853897988796234,138.44261169433594,69.5519790649414,0.06823629140853882,141.40419006347656,69.5519790649414,0.04064686596393585,115.7371597290039,71.54502868652344,0.03805657476186752,116.72434997558594,70.54850769042969,0.045795988291502,122.64751434326172,69.5519790649414,0.02370961382985115,110.80119323730469,68.55545806884766,0.022941168397665024,133.5066375732422,106.42326354980469,0.07816898822784424,134.49383544921875,82.50675964355469,0.03813076391816139,132.5194549560547,105.42674255371094,0.028948111459612846,130.54505920410156,118.38153076171875,0.02872110716998577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,137.906982421875,42.48750686645508,0.033483151346445084,132.94285583496094,39.51484680175781,0.04590615630149841,136.91415405273438,40.505733489990234,0.04927254095673561,125.00027465820312,39.51484680175781,0.08597628027200699,136.91415405273438,39.51484680175781,0.12421004474163055,120.0361557006836,49.42371368408203,0.10238616913557053,138.89981079101562,51.405487060546875,0.10987560451030731,114.07920837402344,70.23233795166016,0.029810011386871338,138.89981079101562,67.25967407226562,0.1382855474948883,119.04332733154297,82.12298583984375,0.09736943989992142,126.98591613769531,78.15943908691406,0.10002423077821732,122.02180480957031,78.15943908691406,0.1041785255074501,133.93568420410156,78.15943908691406,0.11075286567211151,122.02180480957031,100.9498291015625,0.17005141079425812,133.93568420410156,99.95893859863281,0.09761334955692291,117.05767822265625,126.712890625,0.06023420765995979,131.95004272460938,120.76756286621094,0.0320550799369812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.9771728515625,39.04616165161133,0.030640142038464546,135.77047729492188,40.03739929199219,0.0553058385848999,132.82684326171875,40.03739929199219,0.041808005422353745,129.8832244873047,37.063682556152344,0.024653874337673187,125.95838165283203,38.0549201965332,0.03661005198955536,138.714111328125,49.949798583984375,0.10285450518131256,122.0335464477539,47.967315673828125,0.07236739248037338,139.6953125,67.7921142578125,0.14923717081546783,118.10871124267578,60.853431701660156,0.05242326483130455,128.90200805664062,76.71327209472656,0.11270733922719955,115.16508483886719,71.75706481933594,0.05994201451539993,133.8080596923828,76.71327209472656,0.058805450797080994,120.07112884521484,76.71327209472656,0.04567502811551094,134.7892608642578,96.53805541992188,0.04864979907870293,125.95838165283203,96.53805541992188,0.02880922332406044,137.73289489746094,119.33657836914062,0.027496304363012314,131.84564208984375,118.3453369140625,0.01743837632238865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,124.9771728515625,39.04616165161133,0.030640142038464546,135.77047729492188,40.03739929199219,0.0553058385848999,132.82684326171875,40.03739929199219,0.041808005422353745,129.8832244873047,37.063682556152344,0.024653874337673187,125.95838165283203,38.0549201965332,0.03661005198955536,138.714111328125,49.949798583984375,0.10285450518131256,122.0335464477539,47.967315673828125,0.07236739248037338,139.6953125,67.7921142578125,0.14923717081546783,118.10871124267578,60.853431701660156,0.05242326483130455,128.90200805664062,76.71327209472656,0.11270733922719955,115.16508483886719,71.75706481933594,0.05994201451539993,133.8080596923828,76.71327209472656,0.058805450797080994,120.07112884521484,76.71327209472656,0.04567502811551094,134.7892608642578,96.53805541992188,0.04864979907870293,125.95838165283203,96.53805541992188,0.02880922332406044,137.73289489746094,119.33657836914062,0.027496304363012314,131.84564208984375,118.3453369140625,0.01743837632238865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,105.03199768066406,24.974702835083008,0.0809227004647255,107.01448059082031,23.97541046142578,0.09361310303211212,106.02323913574219,23.97541046142578,0.057799361646175385,108.00572967529297,23.97541046142578,0.1405762881040573,119.90067291259766,23.97541046142578,0.10795186460018158,107.01448059082031,33.96833038330078,0.1638813018798828,129.81312561035156,34.967620849609375,0.12086763232946396,98.09327697753906,55.952754974365234,0.10116960108280182,134.76934814453125,55.952754974365234,0.029800482094287872,91.1545639038086,77.93717956542969,0.046262212097644806,132.786865234375,73.94001007080078,0.04581145569682121,107.01448059082031,78.93647003173828,0.08426690846681595,123.86565399169922,79.93576049804688,0.08550272136926651,103.04949951171875,114.9109878540039,0.05793317034840584,122.87440490722656,115.9102783203125,0.09056724607944489,118.909423828125,154.88265991210938,0.11071822792291641,89.17207336425781,159.87911987304688,0.11154444515705109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,133.57730102539062,38.43117904663086,0.1431344449520111,135.5302734375,35.45658493041992,0.14278672635555267,131.6243133544922,35.45658493041992,0.15955650806427002,139.43621826171875,36.448116302490234,0.129360631108284,128.69485473632812,36.448116302490234,0.1067754328250885,143.3421630859375,50.329551696777344,0.1115817278623581,125.76539611816406,48.34648895263672,0.10781782120466232,144.3186492919922,67.18557739257812,0.15796150267124176,120.88296508789062,61.236392974853516,0.05999075621366501,134.55377197265625,75.11782836914062,0.14675793051719666,119.90647888183594,71.15170288085938,0.026874126866459846,139.43621826171875,79.08395385742188,0.07214745134115219,127.71836853027344,79.08395385742188,0.0697062611579895,138.45973205566406,98.9145736694336,0.05778220668435097,129.6713409423828,96.93151092529297,0.11160986125469208,141.38919067382812,120.7282485961914,0.05408547446131706,134.55377197265625,116.76213073730469,0.08047373592853546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,178.92724609375,85.42774963378906,0.062132276594638824,178.92724609375,82.43640899658203,0.049935482442379,177.9400634765625,82.43640899658203,0.08032715320587158,175.9656982421875,84.43063354492188,0.018875334411859512,174.978515625,83.43351745605469,0.07845542579889297,158.1963653564453,95.39888000488281,0.029931824654340744,167.08102416992188,95.39888000488281,0.023529816418886185,154.24761962890625,110.3555908203125,0.03444163501262665,173.9913330078125,111.35269927978516,0.030676158145070076,151.28607177734375,121.32383728027344,0.020950771868228912,173.004150390625,124.31517791748047,0.02839634008705616,166.09384155273438,128.3036346435547,0.02511921152472496,163.13229370117188,128.3036346435547,0.04039408266544342,163.13229370117188,152.23435974121094,0.06013460457324982,162.14511108398438,152.23435974121094,0.0733432024717331,157.2091827392578,168.18817138671875,0.058202117681503296,156.22198486328125,170.18240356445312,0.05248119682073593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,127.74087524414062,40.42048645019531,0.027445310726761818,129.72299194335938,37.425662994384766,0.03141946718096733,129.72299194335938,37.425662994384766,0.03603333234786987,135.66934204101562,35.429115295410156,0.024616114795207977,143.59780883789062,35.429115295410156,0.044950276613235474,145.57992553710938,51.40149688720703,0.052080485969781876,145.57992553710938,50.403221130371094,0.08430688828229904,146.57098388671875,67.3738784790039,0.19685445725917816,146.57098388671875,67.3738784790039,0.11402175575494766,135.66934204101562,77.35661315917969,0.11387191712856293,136.660400390625,77.35661315917969,0.052259769290685654,141.61569213867188,80.3514404296875,0.08120334148406982,129.72299194335938,80.3514404296875,0.06406533718109131,140.6246337890625,101.315185546875,0.12268637120723724,130.71405029296875,100.31690979003906,0.09411489218473434,142.60675048828125,120.28238677978516,0.04738251492381096,135.66934204101562,117.28756713867188,0.04225504770874977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,137.5841827392578,42.46791076660156,0.036754973232746124,150.41610717773438,41.470054626464844,0.049182791262865067,135.61004638671875,40.47220230102539,0.056341055780649185,143.50660705566406,39.47434997558594,0.04632897302508354,132.64883422851562,40.47220230102539,0.0753680020570755,148.44195556640625,53.444297790527344,0.11316440999507904,130.67469787597656,51.44859313964844,0.10794615745544434,146.4678192138672,70.4078140258789,0.1300848126411438,124.75227355957031,64.42069244384766,0.1123383566737175,137.5841827392578,79.38849639892578,0.16418738663196564,121.79106140136719,74.39923095703125,0.09740182012319565,143.50660705566406,81.38420104980469,0.07097852230072021,131.66177368164062,80.3863525390625,0.07171697914600372,143.50660705566406,101.34127807617188,0.07380925118923187,133.6359100341797,101.34127807617188,0.1197226345539093,144.49368286132812,123.2940673828125,0.035666536539793015,136.5971221923828,120.30050659179688,0.0662781223654747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,160.2430877685547,129.94113159179688,0.04761650413274765,143.34681701660156,129.94113159179688,0.02482355572283268,134.4017333984375,129.94113159179688,0.04394085332751274,133.4078369140625,39.045799255371094,0.0628824234008789,144.34071350097656,38.04695129394531,0.03584529086947441,149.31021118164062,56.0262451171875,0.02898743376135826,150.30410766601562,56.0262451171875,0.02741081640124321,148.31631469726562,75.00439453125,0.11225495487451553,149.31021118164062,75.00439453125,0.10821787267923355,138.3773193359375,83.99403381347656,0.20494185388088226,139.3712158203125,50.033145904541016,0.04495564103126526,119.49325561523438,129.94113159179688,0.00992429256439209,119.49325561523438,129.94113159179688,0.018790429458022118,169.18817138671875,129.94113159179688,0.0215995404869318,169.18817138671875,129.94113159179688,0.01588565856218338,138.3773193359375,51.03199768066406,0.03836634382605553,139.3712158203125,50.033145904541016,0.05945931747555733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.3396453857422,49.081298828125,0.16491363942623138,154.3396453857422,48.08168029785156,0.0610528290271759,153.34788513183594,47.082061767578125,0.13359490036964417,139.4632568359375,40.08472442626953,0.06714383512735367,150.3726043701172,46.08244323730469,0.061775509268045425,133.51271057128906,53.07978057861328,0.18756113946437836,151.36436462402344,56.078636169433594,0.16239739954471588,127.5621566772461,68.07406616210938,0.0793517455458641,151.36436462402344,74.07178497314453,0.18570947647094727,126.57040405273438,77.07064819335938,0.07190585136413574,141.44677734375,83.068359375,0.17282769083976746,126.57040405273438,78.07026672363281,0.058638107031583786,139.4632568359375,82.06874084472656,0.048519495874643326,144.42205810546875,99.06227111816406,0.015193779952824116,148.38909912109375,99.06227111816406,0.015479848720133305,147.3973388671875,118.05503845214844,0.019627325236797333,149.38084411621094,123.05313110351562,0.035800751298666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,143.74673461914062,39.55768966674805,0.014941209927201271,145.7073211669922,37.57221603393555,0.026644034311175346,141.78616333007812,37.57221603393555,0.020242899656295776,139.82557678222656,39.55768966674805,0.08103060722351074,148.648193359375,39.55768966674805,0.0727238655090332,152.5693359375,54.4487419128418,0.07677624374628067,152.5693359375,54.4487419128418,0.05568781867623329,153.5496368408203,73.31074523925781,0.10703706741333008,131.0029754638672,70.33253479003906,0.03240486979484558,141.78616333007812,84.23085021972656,0.06945020705461502,129.0424041748047,80.25990295410156,0.022899502888321877,150.6087646484375,86.21632385253906,0.03624851256608963,131.9832763671875,84.23085021972656,0.01865820772945881,154.52992248535156,102.10011291503906,0.015251687727868557,140.80587768554688,108.05653381347656,0.01017105020582676,151.58905029296875,117.98390197753906,0.01662946492433548,155.5102081298828,117.98390197753906,0.02508559264242649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,134.81063842773438,43.770694732666016,0.07328108698129654,136.77011108398438,40.787601470947266,0.0762939304113388,134.81063842773438,41.78196716308594,0.06254521757364273,145.5877685546875,41.78196716308594,0.12588079273700714,135.79037475585938,41.78196716308594,0.037693727761507034,153.42568969726562,54.70871353149414,0.11733617633581161,135.79037475585938,53.71434783935547,0.1487823873758316,155.38516235351562,73.60165405273438,0.16022992134094238,132.85116577148438,67.63545989990234,0.12855303287506104,143.6282958984375,84.5396728515625,0.14799518883228302,130.8916778564453,79.56784057617188,0.08571337908506393,150.48648071289062,85.53402709960938,0.055418577045202255,134.81063842773438,84.5396728515625,0.05005432292819023,151.46621704101562,106.41569519042969,0.07364653795957565,132.85116577148438,107.41006469726562,0.021398242563009262,154.40542602539062,129.28610229492188,0.06548156589269638,133.83090209960938,129.28610229492188,0.015927568078041077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,123.85529327392578,76.37857055664062,0.08077184110879898,118.85844421386719,76.37857055664062,0.04943227395415306,121.85655212402344,76.37857055664062,0.02973981760442257,120.85718536376953,78.3742446899414,0.05664540454745293,126.85340881347656,78.3742446899414,0.047338228672742844,115.8603286743164,92.34396362304688,0.09220504015684128,133.8489990234375,92.34396362304688,0.030733928084373474,104.86724853515625,90.3482894897461,0.09167542308568954,104.86724853515625,90.3482894897461,0.04138024151325226,109.86410522460938,76.37857055664062,0.10111085325479507,109.86410522460938,75.38072967529297,0.09791136533021927,120.85718536376953,125.2725830078125,0.10915584862232208,133.8489990234375,124.27474975585938,0.06976263970136642,126.85340881347656,149.22067260742188,0.04700793698430061,126.85340881347656,146.2271728515625,0.054159510880708694,128.85214233398438,170.17526245117188,0.07212317734956741,112.86221313476562,168.17958068847656,0.06356100738048553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.24534606933594,39.605831146240234,0.01483447290956974,140.34375,38.60835266113281,0.016279930248856544,154.17153930664062,39.605831146240234,0.048709381371736526,142.31915283203125,38.60835266113281,0.1391526162624359,152.19615173339844,39.605831146240234,0.1758120059967041,131.4544677734375,54.5679931640625,0.08184414356946945,155.15924072265625,54.5679931640625,0.13247863948345184,129.47906494140625,72.52259063720703,0.02563382498919964,157.1346435546875,74.51754760742188,0.17747114598751068,157.1346435546875,128.38133239746094,0.029263077303767204,147.25765991210938,83.49484252929688,0.16705010831356049,136.39295959472656,81.49989318847656,0.01405410934239626,153.18385314941406,82.49736785888672,0.05432487279176712,121.57746887207031,73.52006530761719,0.01122258324176073,157.1346435546875,102.44691467285156,0.0974196121096611,157.1346435546875,128.38133239746094,0.08306364715099335,157.1346435546875,128.38133239746094,0.09002619981765747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
