frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
140,6.564493440599271,15.854293015295704,142.34088230404794,179.3607966884433,95.8965810636141,82.65946471982193,175.29379138529305,169.7173513074047
141,9.667676644613273,7.603032937556228,146.16488438707154,179.04451395278124,106.71033862019759,91.84892812734834,174.31600680598663,179.99997077149845
142,36.7455253157889,19.848226491205608,102.22064331231405,142.85452119992087,40.597228912065695,121.93273966343497,156.50431952525366,171.21423487230865
143,58.486312459472146,34.29736654514047,86.04022519268085,136.55534098480973,44.28608309149115,113.18182341743847,159.42083750577126,179.01290270527582
144,7.673331039104277,7.178542238113265,151.47963129770864,176.5149115200926,100.8260612083553,106.51028530035575,178.787263061756,149.97602715108223
145,8.734812036782165,7.977448941632303,150.90354450783414,175.85976198413636,105.32748265038124,130.3019356082577,175.15727500756333,136.32543250323928
146,6.156654881811485,10.026740331315604,155.9458838413459,178.07128708888519,106.17316045602536,91.78803390454114,175.44865092937084,178.21196609545913
147,5.224240926813179,13.850502554199599,147.74045014271084,174.25932156255647,99.37024558547047,97.77646472355293,171.10573517586593,168.56862135708326
148,4.1218446175088985,8.969106464013837,146.4612693860407,173.08745354996975,103.60411010158315,102.86275283150098,176.74469929361152,156.54707605641445
149,1.2529855770439768,9.056314623589556,152.67447360854268,172.24407084464704,95.70376189563642,90.0,179.59556362376327,177.95705251022133
150,2.083937252356144,12.669729532755499,148.56592003835328,176.6828258868237,101.9514001796353,94.98864259739585,179.88234232411992,172.14834213597723
151,3.9911516664167843,13.435015347546853,142.86555889131358,168.76952997200627,109.02229430330758,104.5175024253419,167.3524733135994,157.30616166482497
152,12.273894039385027,14.741681124112676,135.2290831864654,157.17678848777226,107.24933928668483,151.6209212125581,179.56414603796426,79.59576567703488
153,4.994172645447211,17.30674343086597,136.42537033955023,170.01734030206495,88.52766299446216,86.71226221387775,177.59114487394726,173.81725797515702
154,6.472127351545993,14.700830378382916,134.73842565687315,171.56515750354217,104.8443804595297,114.21385075026275,162.6516970802263,169.8289139227424
155,6.643556348688948,15.455493439772923,132.65526630761644,163.96682730094798,103.85411708664734,152.62248057947906,168.25578123136674,92.32945136243335
156,3.090972054580945,13.473333945004233,138.8424087660126,160.74136747902327,103.48458904676386,125.69613290948482,169.8851911570009,149.06735273195434
157,29.007848217876088,42.38747947148496,91.4817855308895,94.12541687409384,39.17008792675145,156.84254515499092,144.8198308560168,159.13246366862495
158,14.246494411142557,11.235327972405862,136.01376403099658,166.16272806180746,130.9072706075571,142.11803849973532,139.09272939244292,145.40339482811171
159,6.397741018280959,13.127618760341793,134.91386548256534,174.9751954247963,105.52378423919255,147.57570376302598,175.6093242266991,83.01467588548343
160,4.167895872819873,7.8003190889931355,141.02071339244856,171.4886461751732,98.84502332158759,113.66328613405688,171.15497667841237,146.20184532492195
161,0.18580201960183992,14.086172423446618,144.9031163988169,176.67173678218307,102.35047431841161,77.07644442531567,174.344274194942,178.02353459319698
162,4.6328639838810695,13.604536632900846,145.0483256206125,176.16293227615296,108.9746591998491,103.31984454251342,177.7022198352074,160.89896511880644
163,0.6950097050066302,14.661402252417446,148.64553588755774,177.2601354144482,102.35910647921311,86.82932932525547,177.35007753298197,178.40425515062347
164,13.481599497617191,1.3371230483141998,128.97126335565923,175.26715393894682,117.94985209997057,84.85128393591037,164.19820883541672,136.67372214869368
165,4.931646896601082,8.91112438154878,146.72164190881355,179.87654113188333,108.68763824530141,85.48191159572623,173.56824149694484,175.17838727030102
166,3.9121940271438183,2.9002486791843145,148.47861153217139,175.66480087907706,107.5511430341299,77.07863401281647,174.99260008256726,176.82836473170008
167,8.536986859199285,1.3622088274500543,144.75236329047624,178.50532146821456,121.2655010777869,101.10482121397062,168.47191035725263,171.386892833907
168,7.25231065841122,9.773335809041217,149.9517195423678,172.8814550338586,97.29167836029033,90.07580041188118,178.15433366701347,165.02555307884592
169,2.8611196639888385,14.661497517950401,153.1171189609264,176.579436323723,107.85865669950017,106.59967456904499,174.1140755977301,141.41382101359787
170,6.726872093966339,8.585120538302332,144.96983954660698,174.25516055121452,109.0640138497442,94.26486373950378,179.33580415310732,122.31463849407645
171,6.390691300647467,17.01089736090062,146.00517169592482,178.4388426808536,93.41541997048485,86.58458002951517,161.81244138251927,175.97290356604623
172,5.184844027059568,16.498810447936737,144.83248950509832,179.73141312984754,91.97326312454794,102.81779394475329,171.74330325121542,177.8937899623348
173,6.719001871010677,12.65600813277807,145.0001895209377,178.8699685838985,91.90053883712702,107.16806321841443,178.09946116287296,152.86830758433035
174,9.646384638909668,14.520020554088903,137.24878599307522,176.51806840845148,85.82035106643856,97.52488011814754,153.54702292921354,163.0051732104174
175,8.838110192551827,15.402929946794014,129.14596624054556,172.75601895592598,18.947798635087956,145.52582005901544,62.95024698974868,42.33007784983245
176,10.658903004307808,12.716750128586646,129.43004530408373,171.63918149167043,86.66531390520552,78.12194209035464,153.58044655369073,179.62578778483407
177,9.399214461307002,108.2912458134397,128.43034028902062,62.22987092490872,119.41500086110224,151.6678167273858,31.912716379985387,41.45016747618178
178,4.961698551913994,19.35365946471348,136.81804745113334,176.60359572485277,95.86663876820408,77.7414762000558,179.20156055009517,179.43272664548348
179,12.398296975412725,9.49429488654872,132.2977650196942,173.2315176588904,104.16844208387465,79.6772766658989,172.70517154753648,178.5792294867657
180,14.826800805877877,13.384237787779472,136.52829409619238,173.9557681692837,92.2479374106367,89.0489872778623,175.72316770009925,166.0801396685665
181,3.3969411269505834,7.738504203179767,137.07396768712275,166.3962389622233,97.19626168053489,73.10603874169699,172.84750338781345,176.19246413406387
182,4.713747128694487,7.684434361644391,142.4183847408396,177.96644315561232,88.2036139759851,87.86295443135762,166.83345149031527,170.23685124091188
183,6.548766417989724,8.796965481626033,142.48047666378704,169.86070047392116,97.69150702121128,80.54137374622853,178.11515490131487,174.19911513971127
184,0.2846067177081144,8.734146228488454,142.9436318251711,173.90578119450018,97.06713466025003,84.68787120815426,179.00288076310974,176.5032105828092
185,3.8549383944136486,21.4679440679802,139.4231212156772,82.16472128250687,106.0040783055292,65.89792512443289,166.4604562230357,176.98874289784908
186,4.649403597714339,9.321109586060492,145.9232492114209,176.37843759436285,98.33705485264717,90.0,171.66294514735284,178.04643167329115
187,3.144918279285013,7.968144779994822,149.48963692431178,176.7820362508919,109.64164585131851,82.3180624568613,169.61313339954745,177.97807552763203
188,16.30665847677406,21.81900318826476,143.07048398020058,8.995476406122245,135.1082521217294,33.61363580803913,93.12477686462043,89.22352702300144
189,0.2942219674060114,13.934001822596285,147.76777891532234,177.89537109199188,98.10412267961733,81.89587732038267,180.0,180.0
190,2.5554838571244494,10.496170591608452,148.10211331671368,176.05001314004855,95.79521580778955,95.92305886077384,179.87310549703014,166.5710447867843
191,4.400786444801455,10.441467123276952,143.7893313763232,178.25996818340076,88.06214551851363,91.87330634682782,163.50227594401062,174.384048369118
192,83.98155416962489,66.57094148373677,10.357024578298379,17.01162197559565,88.08512030019787,98.65717330801813,160.0442860062603,125.82912973758286
193,4.005215679044979,14.598037964364021,141.39576614194348,178.47617047270825,82.50514451351967,80.43348105503843,160.76044826728616,161.75592846083467
194,5.617516784892302,5.702314865433301,137.45884852166944,162.058136978385,90.10235020481923,76.1440779770559,156.30731030949363,172.62112160518924
195,6.81158359703764,6.211069145286145,135.5941596850649,161.88504302731008,88.65193235347039,83.1335420521622,160.91544984249393,177.9965444237222
196,7.2987303460763995,6.577450579894411,137.69387055416632,175.31716538376952,86.31201115256832,81.51453474128913,168.09714879549293,179.32435285315134
197,8.424905668162518,9.345273783995273,127.21901742076423,154.6936546762911,88.22055184004324,83.25356699787817,162.25363732041848,177.2461594016669
198,5.347914348207971,6.721240097638331,129.5779650456394,155.51939343471705,95.29992124906713,78.29138070847837,171.35233981399548,179.73962956854666
199,6.253164553434739,7.461055454819497,135.21362583791844,162.41550555528798,81.96401764367427,91.92369262080466,168.55555425745146,165.75792047427188
200,0.5984765101118958,9.535094840672137,138.15430914442902,161.66530941738728,77.85661749521485,84.6828796243597,134.32978064285248,156.73250051561448
201,2.1908744561606244,5.444274962313159,139.74614631108392,175.97510607844342,84.51363824861197,84.12342528691664,160.65619395237078,159.3065297588969
202,3.025065197951375,8.449268067263041,135.79376942118387,175.59687527967418,81.65356533767846,93.77720935024485,151.60908192285825,141.9743284078611
203,3.7206551923290476,5.933350724702519,140.06912858851797,155.29131015259856,73.80739361607321,83.56220557056614,134.8693229145888,177.4609075553109
