frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,0.1511027549415613,16.595928366499002,139.0272351752906,7.140507036518142,95.72406153038773,90.0,167.24822997944588,166.7291070113583
28,11.481449805259661,15.565611094646014,135.7266414267664,169.577504663875,61.13127966266808,130.33768887183217,140.33823868727114,119.54020535895208
29,22.818163647741663,3.723093053458986,133.74837319723835,165.70039231712366,87.77302768559375,94.63662893132692,174.9291784079476,179.86712601388297
30,10.310666374981636,13.552745630169161,126.513068963434,173.0036507796336,93.92906854878552,77.25383720956161,171.18290575834712,180.0
31,5.6607127731023335,17.58394416265545,134.9441941660068,166.1783905521469,87.72577891826492,77.49863037387081,154.89664496339913,172.2174402613005
32,5.6607127731023335,17.58394416265545,134.9441941660068,166.1783905521469,87.72577891826492,77.49863037387081,154.89664496339913,172.2174402613005
33,96.69199457071932,31.36610225335722,62.99020596120654,168.6483044909071,90.0,115.50014006010028,124.7671996923337,95.53154143731605
34,2.280254700616782,16.733374669785803,138.94271276978054,177.40652567494638,94.1041067278535,83.4175913906719,161.64277659463818,167.79849022758262
35,14.908606730749398,64.28130902102106,176.90700683352924,102.009625874815,106.26054502353581,93.33119801927035,166.2518919666073,158.5424437032175
36,14.908606730749398,64.28130902102106,176.90700683352924,102.009625874815,106.26054502353581,93.33119801927035,166.2518919666073,158.5424437032175
37,19.913775046018674,8.440343580963116,123.37271744182254,156.28409922257597,101.57203915705851,68.78288473931812,164.99462717147134,168.77685034786404
38,20.57232292768023,15.037560392047101,162.5747410266714,127.37223906482168,65.70120922481615,96.83068585125294,171.74172824645336,177.00150995699175
39,145.32791016591997,114.43676331178045,171.02690401901103,25.12775992673417,104.82958827844492,102.6803591533973,149.10156637042945,148.30419760342392
40,10.294964146547157,48.05875398201476,122.7607622977682,166.17154196714617,111.75411857970882,103.7718349822299,176.91959245380727,169.33504917432393
41,34.48482456338731,12.102097583405955,86.66388689240549,117.90368568591725,83.30302113250558,124.40262406232962,173.6102625811544,176.4909131649236
42,16.05848646774385,30.675102062992288,132.0613305448178,143.08093319351931,98.19005975886795,84.24698663923564,179.63244120850328,162.76634015964854
43,16.05848646774385,30.675102062992288,132.0613305448178,143.08093319351931,98.19005975886795,84.24698663923564,179.63244120850328,162.76634015964854
44,9.95514022011071,12.095928727175767,135.1645266051402,178.05831324932672,85.8431914471329,86.67620483827751,161.15968374933442,156.36136557479077
45,14.029235676358049,7.803211471789793,160.35795911822785,132.45851148230602,78.77729588437063,88.67771385575865,172.73145605410207,152.13778802434788
46,19.282414178529987,3.7569755838020282,113.24024207484426,162.6872931546944,99.08645293218683,92.12018179214756,171.34890176076667,155.56494146397014
47,25.28727683069577,36.507796990795455,128.57029257308423,61.09451132559082,9.362296534503646,152.72965342175118,47.68206558361571,78.25188787200031
48,33.669559119839214,20.43703079778972,169.5971198221795,145.4283715078553,68.78728885759985,60.679180428892245,167.8812079044908,168.992205574795
49,7.43150654489784,47.772225765273916,132.90076152468106,155.98896872808737,88.30431617442021,83.42568921511834,169.05738347260674,174.07140466835722
50,23.371016890707214,7.5171145707701506,131.4298304376459,176.58398811297675,99.86394211401732,111.03380030800383,170.13605788598267,125.79274262351865
51,13.341109091624725,17.94352750468894,144.05407244200015,101.61988586885705,40.687509232021036,126.04545313934962,173.56058443914068,161.11739268629117
52,21.712776204483642,80.39338419488135,177.85734822746255,51.71063563626217,92.5579185641648,81.26840134740448,166.82811572249088,174.95728159070097
53,6.14001884039566,15.89769068562426,129.17623060602153,165.48814224353825,96.5868943092867,78.27549605968616,175.5638412779275,174.5747638725613
54,8.027454063241906,10.044560165879732,141.5258344928548,126.37665405929648,108.20994411923542,139.39145339507556,164.1448273210464,127.28599378837538
55,23.12667843527709,6.2516516123814565,137.47705206705973,163.58243265263926,117.24130552828017,130.135246652885,143.38141824342145,141.79607514846552
56,14.101559497930287,13.011838076879236,126.63180071625546,179.2267981975838,101.7030283954757,70.97046091909081,174.5006779233762,178.68794674846055
57,13.047618317698573,32.06468601864823,116.6455605305558,62.62164053015651,71.09271824752827,178.26086320889905,158.28568613937597,147.35409636038852
58,16.733101383694503,14.739103740722229,132.76849322867153,127.41033503898939,57.772506633785675,94.48582136074981,165.38586844699674,179.99999829245272
59,15.513303151059976,9.412912709911716,129.2437997683914,172.4945334909759,99.47469799290539,110.5810812298432,177.9664598589182,133.56807950743934
60,21.55703932531181,16.477482530265785,144.32229502617867,147.46692165873245,90.21970541837754,144.77479970233452,156.10899767570064,121.64378430170419
61,17.758926014272646,58.84266419996587,149.0439384959694,71.41559279593218,90.0,77.66696765877485,178.31615980181584,165.82028239626726
62,15.0207193702816,7.603885859082354,138.947060949315,149.83025270051724,105.90628005104574,106.55703635326716,177.10882561450364,174.25686439200513
63,0.32229521080869433,19.240272543048015,156.95954449678572,177.3554883142396,94.92981021678708,85.0701519352273,177.22653637675907,176.86447136112915
64,109.15927194840413,86.44066883487592,84.74369522090862,65.31120177221489,97.9470958635199,92.4016326504254,157.78055749994755,179.63337529850318
65,9.10170208619468,6.537658792370485,158.3396222667834,153.32924771440292,51.48666997023892,114.99039021329737,169.68514131323963,178.60731429902052
66,14.787692768065565,20.662271936661032,150.73862764528505,163.34395685959313,109.5964515678829,71.6140261586529,172.90090496807017,176.17132560961525
67,32.10093794928403,12.255862944565228,141.30829989231972,153.59455679885002,78.19797071941879,117.84271034354938,173.802304132681,115.48725331541434
68,57.493206913644784,88.45103929856755,121.34127907020421,61.83375950141828,128.32047206212275,92.61364268527882,115.100029777419,173.58177044332112
69,4.2260325316649645,24.39680643641654,84.35959032168425,50.497662637594736,87.54120466514684,78.50635865739082,176.36434474362238,167.5136956418587
70,107.03117968697613,100.22517341729035,30.168659372530243,74.77541257731389,81.20154623942348,92.21189019796584,175.66878518216768,177.74465125522153
71,5.41444621741671,12.2155437382434,146.857597831312,175.18786514542666,109.12650170223272,103.01521750257677,171.49229362748787,125.64197868108131
72,17.67018145092478,11.905689123207003,116.28326601765173,130.92440236497552,114.9175536136751,116.93991996195238,175.9515580298243,143.28639301354127
73,14.613076367267377,18.036624621267855,135.03446584858685,168.01973620218345,100.20654331246543,82.6402050877296,176.83756364305592,172.75370604015478
74,49.7308844098598,29.155602373752593,104.20368505459217,176.13294052286872,86.59844557371599,87.22774219504149,179.23086356915294,171.56479732484073
75,31.532804519914432,15.234197556057834,140.39552548912621,179.04890474346809,89.69459767292763,91.77870690238775,175.221861890572,178.05536769648978
76,15.919081252205718,13.053366246228995,134.2977078124063,168.8313625914399,100.17561970086294,124.1643893885982,177.5301309832377,127.62118962688857
77,13.959028466580268,53.5183144116375,142.284342286199,132.346115314869,98.69684037899985,94.26467960672345,178.95566912392667,177.19572410109043
78,8.434911543256948,24.66570348124917,173.25791386818523,129.2115205418865,137.04658326837026,115.05913881517519,62.12431365332305,146.84945026438746
79,45.530279164920714,0.5666292051923758,174.08925653281202,159.77944123297559,121.21777052390871,124.03832708872105,143.31320687105995,172.76501784874202
80,17.234391417687817,19.45789954635842,162.12619666800342,142.7799446776902,179.99999494900698,124.29636343074837,74.30093696902316,160.9373295612488
81,38.60439036046184,26.497953819309043,10.92138172348921,150.3541442270984,69.41501401217455,122.7613769106214,175.69767211403058,93.07566463464626
82,7.798203750872467,46.19710899963813,137.86725752636985,111.75166728103693,104.54527795090208,69.58958275408234,170.44753181718073,169.4641741910879
83,42.05451388003245,21.082418293644682,90.79715874894958,22.917285839361025,0.0,177.95852995772083,170.1529059259821,176.04400709475848
84,5.927309195894794,14.210717056253621,138.90782094940892,159.50604355915863,106.67613112311443,69.84353910617808,169.86618238152363,168.89077809834245
85,5.4275867321795195,11.541416788330533,155.13929604381497,155.37122414780535,84.81356263119436,92.85796125601316,174.8971979432369,170.61157013650768
86,22.56214872707978,18.85210887356255,147.76548894694932,173.64384844243057,73.89232298266313,151.1338820226581,138.48330582071347,78.21898473297456
87,78.30178461295887,4.094554566467037e-06,138.5098931062943,178.9942099126708,63.1903022921906,155.3391196377248,135.3379570453343,126.59226501956579
88,9.866856009695308,19.22100130318497,142.80467691038865,168.81151295886428,100.75621949250096,126.0501127121981,175.28547182927508,111.6931310550932
89,24.01675037859358,48.269428928474966,126.1630808351429,121.19819266151005,130.57247047346564,93.05896683387179,167.82394611073158,139.54023669834922
90,7.898900340412142,17.728442799639346,144.299951905275,160.58964771381196,106.57069196912252,113.70335210617088,174.23218333813506,116.30863237905866
91,9.715094144774554,27.96008390223779,157.81754168006276,159.40669973167934,69.73833441967525,136.60471516590783,136.864147891307,69.29301236795297
92,16.683368106233466,14.29509406120115,107.39513232252939,162.64232777412363,100.51382460146826,111.59969269222871,157.87580734487594,162.30540281435879
93,16.683368106233466,14.29509406120115,107.39513232252939,162.64232777412363,100.51382460146826,111.59969269222871,157.87580734487594,162.30540281435879
94,22.91600730595901,15.196751316359222,134.55906968767795,175.6448958807013,103.30317475324394,122.86293243723735,177.70656076487077,95.0480361366529
95,20.747518335578484,15.359216914588766,172.41545891562177,108.7249586479715,139.47336047307792,80.08392012772445,26.535837225527423,36.36175726736334
96,20.747518335578484,15.359216914588766,172.41545891562177,108.7249586479715,139.47336047307792,80.08392012772445,26.535837225527423,36.36175726736334
97,1.5228329585584892,33.271193193507756,148.8128220752849,161.8484537712923,109.0125352647209,66.79352796795057,169.53289432815276,162.91982150659595
98,8.81963838868014,134.04395612306615,143.6966570425569,37.877163211784016,123.56676253067477,82.80365705773953,167.1887869920063,170.86471117492238
99,3.765132434028031,17.400639541636185,146.0449523556385,166.65407345322197,113.74543886763747,112.35470343015062,164.7762157560415,171.58994519579528
100,4.796268578839536,20.256283634280432,140.5178501507895,76.27941271591814,117.74932477412007,74.3461859556806,173.74808207666737,146.17282399369861
101,5.292586653736674,28.717706281493854,150.47841228431417,153.83026127353344,95.0350262977006,165.04207268655242,172.63026280115926,103.4793113593843
102,4.84936091453111,20.42469018872694,147.53141887798117,177.71901555738611,99.8521588442551,78.13466787042884,177.8261852049479,155.7716199797572
103,6.813996371012609,19.549761451060775,164.0385091862012,122.74533585436991,102.10981189067124,118.77077739334376,166.41950784107144,156.94707699679427
104,1.1918500909770147,13.09803750325678,153.91581353416592,179.49033609980768,100.31047469433602,109.46242050158455,170.33902555543466,173.64506402909626
105,10.008056491169889,33.74007984555856,155.94515412555637,133.3861596753079,110.30761326777072,76.50176812744354,171.49117571746805,171.50297745318184
106,57.39774456506328,95.22284919046638,43.4157971087,10.661587917144871,61.2563840255736,73.28366273669593,173.6671285216227,157.85429172821833
107,24.30461798492591,31.86788784701298,15.405325963974066,2.0987590871978137,99.83557557768945,100.99818031547701,177.50935616474518,168.11495093225452
108,46.52153381551708,22.872407901339322,171.27655823465756,25.62159139718263,19.25762471420829,155.12747901703005,143.2481108937845,146.91010216917343
109,9.439320011519419,9.128815233385843,148.12334632158633,177.6055421507444,133.123724654717,98.32363271951805,155.02131361172033,178.92243893771408
110,5.838468623728671,6.547497705014261,146.7894012252908,176.87127094070544,117.57661746946465,105.82891089826073,179.71710783842119,155.02971294911038
111,20.19832809379252,21.521927848524445,145.51200979713965,77.30284177792866,103.12430720352873,112.9817176107816,160.94545779598982,121.86969555006537
112,5.719240617908288,24.11972037312424,151.06762851741783,155.88027962687576,100.1536825283842,94.69258685756094,176.33046970963636,169.28287690467897
113,18.75424242938511,1.2486742371560937,153.35869821257538,125.18199246594982,117.37841325231466,98.73544120062144,163.2282857352628,175.75646281472908
114,38.20200967862568,36.69818513512623,114.12533046468755,130.3698382793153,131.62938169914196,25.824298208494778,147.83155618232576,126.3142575095709
115,4.291428043116522,15.674783515001605,141.32532293198872,145.37722860958164,104.6283208381074,127.42006452492346,176.331430120642,133.11266400710971
116,39.81109936455516,44.55234917969616,149.1436204772873,82.34299696742606,174.56342142393055,4.760351350593382,174.56342142393055,175.23964864940663
117,3.93058983620979,15.716395781809805,140.38632219519837,179.88349021444122,112.85458639604755,105.12248097337267,149.29970087373073,170.20484368778628
118,2.7391807527579917,24.924944333550105,141.01919966250412,148.71674615309027,88.39652257454982,76.79476059509066,155.99511979656117,91.59210941656386
119,30.447296198119407,6.14404864196169,54.034716243225006,81.06869429036546,87.45840701049649,88.9791760450762,167.81300499819235,178.93953901054508
120,30.447296198119407,6.14404864196169,54.034716243225006,81.06869429036546,87.45840701049649,88.9791760450762,167.81300499819235,178.93953901054508
121,55.744904067545825,,150.66537603867584,,80.73902578695382,98.68187288347508,24.502748371060974,53.55305475781583
122,4.678397622070568,11.314338804933541,146.17337752659114,128.07305280430296,109.10055634819531,95.52973616927186,174.57600108769392,174.47026383072813
123,7.118878015136351,15.893924159602216,134.83729603604243,46.04137017661917,160.23727034444488,85.91794507297517,103.24856975646907,171.5230609611474
124,7.412182870043004,6.925308342279824,141.83590819732197,1.838568439763223,118.9763487000592,80.94219767814313,161.45231416969233,128.60982833068678
125,2.1590548338217666,17.347330423969794,162.56219233461007,116.41543398528212,100.02971908111485,96.69789778775484,152.76243469457955,172.86227385705135
126,6.88616757453387,20.065769097570985,147.34891670237357,172.54702358617973,97.18519945963521,82.9996325447641,2.321681619452599,86.85095085912738
127,6.037796063490135,13.081374472575211,143.28862489455005,140.60331198374502,117.65771152357944,111.44073734332865,153.44158654162334,143.02679998472934
128,12.868772767590611,11.982810690859804,141.20386987596632,172.68095047887056,96.28184365941262,92.18216161977398,171.79083736827278,179.70930140265335
129,6.473370857114763,12.856733502908869,143.2211003827135,178.30156532427898,100.15213045475913,95.37057208851323,174.43440320263372,174.62942791148677
130,9.558830813968255,22.50673157575463,160.53969449323256,165.99183552602182,77.41427071919436,30.845581723832968,32.54837148218921,5.486175051132226
131,7.650347221456486,17.639573124696604,145.98725475998728,177.38515915597233,104.56202547188471,118.49044798836127,177.2884377178215,105.54347155550737
132,18.465082648809954,40.43073725934763,25.900789343101607,112.2705313789685,101.73428130231693,76.88634708875065,168.325885254781,176.2607964878011
133,7.724345844474551,22.688946348233856,130.84289069451017,178.2231824184111,117.32996064169505,92.15088266573964,146.79214248276588,156.8082522733667
134,27.115389080142652,15.804567724437137,90.63512749777507,16.244087081061814,61.76866417876766,102.49279314565923,145.21987744121444,178.97779445847263
135,29.871376982387588,35.37175981754375,159.54239727559246,74.92255044531245,,180.0,,53.274019354797
136,1.965968126814757,17.47718357695434,139.2500486646741,168.15468004925086,76.46613043523327,110.35910083510319,172.59773190497384,162.1955466375553
137,26.53559706395511,2.8267754343383955,139.7414697018511,175.98165694031073,15.994667764512366,103.55616705355547,6.747177460431812,87.83030375380967
138,60.375826254856435,66.82080057379304,93.20019680974121,137.00636875314584,90.87590813867696,34.84574160852873,179.99999322338178,97.4580058658877
139,12.295400944468208,35.38853483874013,136.09763229096058,150.86292712202754,91.61789587204115,90.3931568704174,168.56440759944573,142.17954985617905
140,7.14288492546523,16.48563184517879,142.98947429848934,171.09284033900448,116.3528304879562,115.26507964186204,163.72654894902197,142.31358394254164
141,7.14288492546523,16.48563184517879,142.98947429848934,171.09284033900448,116.3528304879562,115.26507964186204,163.72654894902197,142.31358394254164
142,9.901618282247762,12.725625109966117,144.70362364549186,170.88899968240543,97.47660574484415,81.51779653689914,173.27326133499187,163.06655006137697
143,6.344207611652458,24.327557232765407,172.38975611112355,48.558012071189516,92.88805229301524,89.38220707280809,171.64694721492333,160.00008048904263
144,0.42844950933404136,9.045022717097968,157.10929296822871,168.52848101526155,87.94491562252156,86.74897350577955,166.1537379759105,167.05199992277002
145,37.759321600221966,2.6726085283455143,46.51681293626437,167.57142601500584,118.05652273657654,71.93137168079704,168.99075227770453,112.53253177899201
146,9.916267200377964,6.570895094413595,149.7643310640311,176.24580208870154,102.60712093671958,99.91923910424636,166.05095762616722,118.98695910712178
147,5.069086836519146,14.507166777963075,148.89179717429408,173.4139906536581,99.05818643051484,104.46713140762068,145.85795931157713,97.70288254628584
148,8.059791234887202,12.695695663706786,148.46578876042852,172.96514686984008,103.51194797745524,93.43788916282136,173.91897241936476,178.45454863818057
149,51.34079202491641,63.962985983400465,103.47096607191682,27.445619391722037,80.01559141822918,68.49532476366723,166.43202627248448,172.6523474970835
150,27.751138409435107,10.536979279872876,134.69284965393481,166.81644549565715,111.32195999429644,68.13236066869129,165.80687831267701,176.93405645209413
151,0.5511308840401372,35.36814045627003,151.9720364588123,140.60465455862536,56.20371875633302,126.47969743247549,171.49957698540655,177.854074454392
152,0.7892891705765428,20.62212070424275,143.17295364562176,177.27736566446862,94.93114707138312,98.84311337126444,169.46418739450576,124.3964714946729
153,9.335724254628952,4.905318543382367,160.27109857168765,114.89216288103447,105.51147526470372,74.20973021916863,173.97674481697499,166.01323973158236
154,21.32532815369938,0.40862924289724745,166.27661581999658,143.74856156854577,85.96879156648075,92.63616353468933,169.97196954476524,177.99211055658128
155,5.88213090577288,71.09187628089099,128.56698835849,125.0302780897816,93.18381346017563,54.37756241923027,162.27620413720766,158.0399702997921
156,1.9987640345671296,80.68340714636919,55.53192395774259,160.95762072351403,82.52694700827907,136.10042492880055,126.08282886158212,154.75663552890788
157,29.07318541585838,8.856896957528036,47.84425493188257,142.01192595318378,48.98836497031912,139.70074946689314,175.6554440573775,170.52486128695435
158,13.481348167997957,44.949575916890815,159.09514154560384,149.00957263068395,69.97652335879803,108.33525568197594,164.9113071684594,170.14663584984507
159,4.713312328193514,9.635235002387198,137.00854212210197,170.73599977552664,86.91051309410874,81.50531246706765,160.98713124825176,157.80711546563796
160,3.7079110504037702,18.53381881147763,142.3007287238917,176.83648908434043,1.8756911089127914,165.05489904141484,52.20398578015187,132.6926580810694
161,0.5944003313660968,8.578504141499975,145.17593457082657,176.70417653692968,106.70854804047399,109.91236680732028,158.98833013688972,159.20655916359692
162,2.874498622740168,8.123108019177874,144.81946948519575,159.08973591295876,101.21589197928408,88.41899891603096,172.92754458169588,168.80468887414682
163,3.395863267852808,12.579512946824469,153.14322090533017,167.1708591808445,123.99733649591812,78.99245373839787,170.36209951627026,174.41368451258393
164,4.595437512928525,18.170332056698808,144.03848518300464,164.9607218453913,88.35804050641761,81.9230975791026,161.68203335425258,153.57343056123005
165,5.809388289372273,20.78969714232914,145.97579849064337,176.61264985803038,105.71700293804703,87.50517059724082,179.3136313022293,179.59442158771674
166,60.92451051616341,35.48319177310553,160.19079371243924,138.4103851881302,26.033728141292453,140.29736999543672,129.67468807347987,155.52914278874337
167,4.720208880801246,31.21038391681627,148.79347135764544,128.63323932391356,62.679895606210124,129.81397173061242,121.57945588089574,107.22136839836165
168,7.215199451618324,8.510470201493735,151.29423178113115,179.73043344300672,21.5201485443656,144.75995085771598,,124.14718409195437
169,18.859131656260868,29.621057098315546,173.5978496517123,87.06156138251539,134.09050344139516,120.35921967092675,75.22627569778807,175.14812671793592
170,6.121555204483133,15.789074438846997,152.17915175294718,174.8737112161469,96.83417784463825,103.8522708372305,165.12762179730638,155.68144980634247
171,3.7922203773135648,6.96950648453014,147.48007630158497,75.99608322385652,93.82323255571691,82.85802991981102,171.59430781626364,170.60009793254244
172,11.156910774439593,15.687209377519583,143.26445021339438,177.81190592538798,103.49716432597806,74.03777440974125,170.46431782734282,161.76813209565728
173,0.6657744110749828,20.97817210156915,143.8529678997909,176.51196626288453,105.44179386430795,75.34135967663053,172.0086685267606,177.27940365470647
174,8.034802235209463,15.021033084350673,141.93734839291935,175.27682634146302,123.9757835330482,88.66867017591306,137.08070341303974,134.64941656089417
175,6.711107141087145,10.878676458059916,137.83866255593838,179.01150695406486,81.4009463858266,85.98392477041561,160.5808555192013,168.08923511557956
176,6.560911958492012,15.780469876590283,135.31366369223755,169.4654981511888,98.67135593288864,84.88334679291442,169.67956098337214,133.6473344264049
177,12.891576457604717,58.486774113917235,160.8816065233043,119.46947984253742,94.77349739494554,111.544524685964,116.44699373325409,112.34285139154193
178,15.039548985838342,29.902389610706365,163.1219862677782,32.01441291309521,94.19542479688961,89.84088569320214,29.017498737146557,109.28234353411001
179,0.0,38.879199017434395,156.68028302325692,142.03610115423825,108.69059944189256,51.92246123345425,163.30704502035564,144.5792472980069
180,13.121395940474194,17.475562484534414,25.46141495060909,22.80935322966616,128.86776214644078,65.07746013533473,95.80213962220513,89.40828440714004
181,5.803837605847462,9.06435962842922,136.76130119967752,166.72443119350285,106.91167583049516,95.47699613575134,175.12184694698445,146.52784989600414
182,3.8496454403300038,7.049798210085132,146.65711638904295,153.36656094039793,116.9442049652652,76.54242533074557,176.4340798119361,173.36047142559593
183,3.6564506225648117,4.7632248381661375,144.76792889641945,165.1113465149057,116.28928173261119,74.866569594096,176.86209475381793,152.57254742059263
184,8.062111942967121,8.604393987711367,149.41935897102562,175.80496870983603,95.16811852306458,95.32873403861595,179.4438412582366,178.46597350662714
185,0.9748743732602001,16.12101268122758,152.7797553929104,166.66029051868173,103.33631545078126,67.06847155010627,161.29781182312195,169.16058736219418
186,12.81586022369768,9.246968061150897,128.3386125797948,167.6619034506732,107.87810226545261,88.6160861654061,111.98851023757,17.764539551915682
187,8.39367541930851,6.017300720256407,145.26550055610898,155.18490872607344,127.87913689653207,38.22325975963273,130.10407193501675,137.09339011495962
188,2.988226609199799,11.890831783277372,141.41760312147076,174.01307758885184,103.62580343442472,77.32568334184333,178.8279194211086,172.7368246644826
189,21.97745461050593,6.804900768803881,144.48135517456294,173.46757121242015,111.52421111144008,79.98057938975909,155.98336044188008,159.41091837828884
190,3.8323391696552425,8.53034262983007,145.50743107377065,176.65360874489303,92.28522151402557,81.67395434711128,169.36526923171232,177.38045682934737
191,27.81274600243861,47.83946387928461,50.42457832489657,58.45742568775889,58.81615892319541,90.89903731794031,140.24080102899498,157.6775231112377
192,65.4533985764047,61.68795577707322,110.77570637705423,102.84521951188219,115.85103978913163,83.63011770855157,114.21750902716356,171.1190285123234
193,5.575207706406559,12.794892041149534,146.9843473454274,175.83606375796683,76.82902532781557,92.72060659622038,55.83358712694586,83.92155927272805
194,28.869067443825816,5.8786672097152275,135.21896706340047,148.51707485124248,51.7112011282385,121.4122855594828,24.95016396811359,41.13856021480135
195,1.8400950465239334,9.086041727486304,138.02014368209012,147.16023344248495,81.67097964147328,91.1530757085215,147.35721431357064,177.617346650429
196,8.440792105483299,42.104583985365906,109.21639813034966,175.4466665721796,74.4483571245694,76.96950259775997,143.39807591725548,175.80875811095171
197,19.116518588292717,1.8127534437803805,96.20085432512072,109.84253690626488,79.71690344130158,71.05146582984929,170.65034375735667,155.34821657373547
198,8.762161400933037,7.022670549130928,117.83884443901832,166.7938427504764,79.752298197526,103.95981880386579,161.18474567703288,145.11156403771238
199,59.74798849968633,38.0545803613333,25.794221605033954,118.63713158805074,107.60565133888794,88.15562552005287,107.99660174422671,157.52169387437178
200,1.6765402566665502,5.453877295998742,142.06091806629053,158.8313408402875,76.50858080287193,111.44368752890576,149.52692898492927,138.49749202731778
201,1.002518408907358,28.67376983882344,140.36034357485738,178.22228064007166,130.53538037897997,70.37934648365666,137.75752769539343,168.43830623749156
202,26.34882006016962,20.70132214951709,97.00140172030297,10.931186266665202,101.52315226114659,83.37266405933664,173.20144298097674,169.97337561320265
203,0.8084664711605047,17.229658067064275,145.13475368101902,177.9145510768636,71.69615195925006,91.89462247996487,147.76269070936362,165.39552740462094
