frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
186,5.743507568891313,18.06495983877521,4.836326569315151,18.55268089941173,5.194416156804193,12.638091143800638,20.17996930663089,11.688705966024466,12.1123321812067
187,6.698330855908914,4.933594481867587,3.5236184902491736,2.3553879876825667,2.7195565271558984,6.125901895321647,8.136808032392787,9.953877119752793,5.5558844237914204
188,2.3197315252646367,4.236907959480669,6.547785771233733,3.158023342588958,6.143470670947868,4.743303798420083,13.277457956365893,12.411687335519616,6.604796044977682
189,1.3582890019260276,0.8920288568810558,1.4316070613368013,1.251771700817625,1.4963340393761548,2.482956426804965,18.09650886528846,17.072587903706445,5.510260482017191
190,2.5867926747704297,1.8855191193415295,1.6781114539878592,1.6419242858516256,1.752494979128808,1.9920606371308067,2.1820150919404595,2.170212261845728,1.9861413129996561
191,1.355603747932052,1.2057054805669365,1.1958823471203317,5.022275235361492,3.3653896383699,6.2038422655664895,2.188620083916701,16.649205106679453,4.648315488189169
192,64.25846101689521,64.9389999455436,85.61589481553834,90.97000825624744,69.30261043540882,57.2756506585482,32.2156141388988,68.2299983174141,66.60090469806183
193,62.8014444614876,63.01377157841944,85.90673057840301,88.1564272410686,66.44845235090436,60.67604176433426,51.46142530009263,77.99404731232158,69.55729257337893
194,3.8382611860390834,1.989956554039752,3.43706066477214,2.1176790507347203,3.929933469154516,1.2027278830793884,27.103353257458156,23.235921560395646,8.356861703209177
195,4.751240308936128,4.695944616626329,1.6091334994670212,2.8571933295212952,3.8228691713835494,5.103243373220983,10.434151693773792,6.8397292872405275,5.014188160021203
196,1.1876496196102198,0.8420702741709802,4.165789335597753,1.13827468208613,1.9614318944928593,3.038596106793605,6.094291330595198,4.510681831070289,2.8673481343021296
197,3.3781966807730592,2.660584962169887,3.414568177306676,2.5364317497927398,3.078922925052205,1.6097243432454094,7.002563584311155,2.3546471460346465,3.2544549460857226
198,2.660298302937346,2.705628929393463,2.601680760668758,3.477159579611451,1.7414647405851815,1.9092514507685816,1.382919349678407,0.32621880903180905,2.1005777403343746
199,2.350296892088545,1.3637517958185077,2.8499490535545275,2.938455520588536,3.3699406980334516,4.3728295184525905,17.8716978993074,10.072264203795509,5.648648197704883
200,5.593714799725275,6.374464087635214,4.268295826544524,6.399188715195768,6.320213158040277,4.301447105580076,14.836749566070027,12.38572382196441,7.559974635094446
201,1.176652677582381,2.141852154643766,3.406264853426296,17.06535334670301,15.182387399701565,26.288327741929713,31.760064094687394,30.489855032718268,15.93884466267405
202,2.066315185395292,2.7250967855051393,3.2083645062831025,19.135785033740664,22.47987363534807,27.471294379101074,43.37633386462762,39.07562179765336,19.94233564845679
203,2.8374041339299634,2.7731371898425827,4.532349442423591,4.740027808085415,1.8869001176151448,2.802019711679809,4.791112105463223,2.8217384218857515,3.398086116365685
