frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,3.8869065329391006,11.567455099428663,0.7304174855371579,20.734431265588213,5.024366711397099,5.414447516489424,7.855810137180388,2.2980074909142507,7.188980279934287
26,44.80207924779028,44.73118363321744,23.255878793651533,44.34867139956004,35.57162229585113,35.28013992940708,41.849254026483024,32.66396876285113,37.81284976110146
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,45.831099903394076,50.79358670958021,78.62739270675459,60.102993423786955,64.616448018928,50.733721610099366,70.4392029976529,54.503408979019135,59.455981793651894
29,6.593900564314432,18.937560765087408,50.517431958427885,1.8801646311800884,21.923625778430534,16.847184433438894,23.004472712544565,13.156051125130794,19.107548996069326
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,36.22954247555959,40.91185928282882,24.510512059178186,55.8838862950433,36.57777411818877,42.9700360317661,42.78199669271882,55.556541590909106,41.927768568274075
33,0.9271794496584694,25.647790729135675,2.701413990628483,2.711242317935984,7.8162431343194685,22.350127247121886,54.39049610505175,22.629829128145776,17.396790262749686
34,1.9337825922102359,27.199622908583876,2.0627193558503447,19.79350579612786,3.300417098189925,26.150552389222952,27.789625320668396,42.56676562994488,18.84962388634981
35,1.0644369537542528,19.640296769160773,3.0294244399349286,28.455190117239088,21.973186802440363,26.887161074076875,61.96871823010423,28.649118402875718,23.95844159869828
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,50.02389999179732,35.37135371002978,15.160952871709128,46.2958904414797,15.014332777550893,23.18096052872488,10.924675961458904,10.770133303906915,25.842774948332192
40,42.28503346743626,22.203663319886765,9.45936187146041,22.103469024964372,26.39601422867994,17.130253630942907,36.76308374342913,3.5041248729003667,22.48062551996252
41,53.685173314044256,38.98373502849145,45.54025573606391,42.48285752342953,34.97331708614944,17.830723526628308,38.25181378098634,7.728387821842835,34.934532977204505
42,56.9059542923977,48.26001609151246,46.859002437001344,49.18115128259774,40.59049225440389,30.461604229465788,61.04465281437781,43.12344192155448,47.0532894154139
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,3.16797605589678,12.560732231077028,3.709098292800521,16.567921386060167,14.663080526351962,25.85530680533554,36.031813172560646,33.68776400783191,18.28046155973932
46,0.37494228615548014,9.605396772034512,4.472189899801942,10.603202405519774,15.330300663847305,16.530028973997354,26.64356520046349,23.07622331831163,13.329481190016438
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,4.433249788140238,21.63198040723105,7.761975036175954,12.55540508128731,15.742157329789688,23.13800095094384,46.16885417872116,33.60541838137347,20.629630144207837
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,34.06088219480097,14.683000694300489,35.429824626371804,32.944499857703946,37.003398633085645,41.49720425209765,54.293800945143396,42.05928012871468,36.496486416527326
51,29.73303738750285,25.650320940459828,12.552549583298836,11.83866897335027,9.394977649573985,12.140723894658224,4.12711218295196,6.786205231358139,14.027949480394263
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,33.112383349808105,20.00667850421383,36.83520796953622,9.185886278957517,17.802324975776926,13.072988867373564,5.601087138404283,21.377178761219184,19.624216980661203
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,43.48893449011728,3.4072849597933508,53.335548064651405,30.32778274127089,49.660031121024616,23.383247725013085,46.63942539324463,22.468161404174445,34.088801987411216
57,64.23624439699505,54.76740290700058,33.113044709061924,103.35265031411852,32.440460721823484,29.149664028436714,23.359798466023307,16.289331101644965,44.58857458063807
58,56.412748790226004,48.352842294962656,32.71721673010406,108.0067208927914,44.42779929524906,41.703647376642145,32.366079191328296,32.356358921356225,49.54292668658248
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,7.617307853459549,12.013188845976034,3.715430251896693,22.477654974129536,23.9154929347642,18.344768992022868,9.309019861481424,28.77754039029005,15.771300513002544
61,10.644664124711603,18.22444693743854,2.2704565162529806,17.067323502798065,13.303823907007873,21.41060132707822,20.198669066210044,34.132792237746976,17.15659720240554
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,13.292472607610335,18.485436773354426,4.849733280581309,19.582707586771818,19.408786680171307,26.513615372784837,29.86691790482337,21.742935791055242,19.21782574964408
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,8.333568413006,45.798609461533076,5.302524069204952,71.61261888861044,12.251299246928617,27.797279697523326,34.68888070453902,64.97274971973786,33.84469127513541
66,3.421965516255208,9.95390909441762,4.6457485500365125,12.5576216445699,6.091792483212,9.945950575136,18.908862187677578,13.188414426720419,9.839283059753154
67,43.82387772364151,79.93134453712514,36.29004041612176,85.67534150136993,36.81602096271271,62.64171525179356,23.33473489049309,65.11069324544732,54.20297106608814
68,43.17931369213968,50.61402437947749,42.47692023075537,47.73139809163796,55.812730066623566,55.61047563197424,64.15632093594971,68.57621383777071,53.51967460829109
69,48.516121611193505,38.484808584589175,56.97692657261363,26.03713694142159,54.52793600829792,51.12652789476606,74.60894941167538,68.38137104164669,52.33247225827549
70,14.814830680041323,36.2250565492968,35.70574358165913,61.99811637225545,14.053372793047421,20.163365638470527,22.59340315677625,23.938719128677977,28.686575987528112
71,10.337492642948149,37.87197297369574,37.72091904401781,60.618745101992204,16.275070711168727,17.270405059760684,20.33892484977785,20.19794096025649,27.578933917952206
72,44.81411760122159,34.88238712923029,54.80199486741644,22.53974849008328,49.518177367774065,38.984770372285595,52.957683760867816,39.988971523259465,42.310981389017314
73,45.88138097420735,47.49862645692995,50.71343981517157,48.69316046662435,47.435799861630564,51.580194644790346,48.03327544468701,50.893358238278296,48.841154487789936
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,32.875863761122645,34.883520155952965,43.29281540334879,37.28820214085348,31.620694274323625,36.2670821142381,36.81399008138596,37.006275386623116,36.25605541473108
76,49.59822624227171,22.220991287543093,1.9647984769808156,39.12391788137239,31.640192772163324,32.459131726853535,32.55826372768903,39.82580396915471,31.17391576050358
77,41.79071339219754,30.38189313240587,6.175081060846167,45.2667381108844,32.44237542431496,31.478111953197413,21.122777605947327,27.833955715290514,29.56145579938552
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.804360329289102,5.403647224942574,4.490076468455404,7.058015358260416,7.860918452475661,11.29109078183788,5.5920862873878745,21.014035665957,8.564278821075739
80,15.291861370164956,13.807024135423474,4.121948502303595,20.747601108691963,28.834703080344468,27.64280156885153,57.296829518943824,86.78246217363001,31.815653932294225
81,26.959630763557442,10.640126759498763,42.28776148216705,39.869023435926316,15.794054392234994,47.9396443352658,52.59400826789646,88.65727105241203,40.59269006111985
82,37.00088481650135,8.656963273158633,40.37439732968196,39.40550537417909,9.111661474890443,44.293705228161656,45.97597314805642,52.3497369958014,34.64610345505387
83,28.043328518505202,10.084149198656114,42.846084731761415,17.395969846206608,25.67337077201236,20.17668146344737,46.03208699169777,38.393656070678745,28.5806659491207
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,17.891231342148146,15.145576393178446,31.242234576037898,23.186807892327487,21.495554706341466,3.0378387648973457,19.75869770068667,18.999948583633035,18.84473624490631
86,5.317855102705792,5.912025085303965,8.689582695438288,11.001269663753547,25.90166173727009,22.036515519367995,45.078637095258436,55.689557132792146,22.453388003986284
87,5.5711653180175125,20.298360706407326,2.3072659620820932,24.739873924614926,22.714428915294253,23.2708268438941,54.172664015218245,40.78305459314607,24.232205034834315
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,49.59862601805589,43.468563967639284,61.4823338639065,62.54892282719643,76.31667614155701,76.99447156980122,104.3099335857077,109.11090224465256,72.97880377731457
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,18.698863230696347,2.842333229452088,23.52722972045925,62.488745607275284,2.224241812975497,21.98724698694076,19.91744001875927,28.00046561997273,22.460820778316403
93,4.435911628729256,21.8873694136418,13.875239828076785,54.86162566008293,5.739357064830747,4.1408274153782125,16.660874864078576,7.1297248950494465,16.091366346233468
94,55.83443592597867,38.615161069010675,62.927532732186314,44.60745330387494,54.50667746282417,46.488995163766276,66.83371207327978,47.35787529152562,52.1464803778058
95,52.52903844662009,40.343515454319814,41.92256375280249,57.05570526571718,59.45422530970305,52.76333545496458,69.1766719213218,59.12065657905681,54.045714023063226
96,51.158418103198784,40.27953278660296,43.985584688033754,55.51774559662816,59.92931639534906,50.715881982376146,67.04628609433118,60.72962279460042,53.67029855514006
97,1.823892060299669,1.2968032069336122,3.099818130374798,3.4449274512989385,2.593470189977632,4.283087020699393,11.563520913596367,24.744710992375193,6.60627874569445
98,13.10791377747868,43.934305772005466,27.81930041467097,77.1213171817422,49.02544669852786,39.542767349399966,56.06999574848116,78.11294690636099,48.09174923108342
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,65.68819824756117,63.45889209316674,27.814411249791423,96.73161666277358,87.46307995071783,44.89004888611015,75.20234737009608,37.79724102498279,62.38072943564997
101,69.57834827294232,38.86367907144973,43.28350766972108,24.03139299532135,51.03724401752533,33.319939554324144,45.93489126724415,32.03173853769144,42.26009267327744
102,1.3448336597956736,6.936834021782991,8.3337977325974,14.03616463860307,22.253017560214968,23.79606705340243,23.33560640882051,42.66245853129867,17.837347450814462
103,41.48125233347575,43.84399706200426,5.763053018865625,34.345452432013104,53.47266099393179,50.3462625717772,56.080107654480074,50.53194934409264,41.983091926330054
104,42.65986177719883,42.90185442342377,5.296602612275259,24.86416392738253,60.76091393043148,52.877361829492024,83.64983099708644,63.561924834550545,47.07156429148011
105,1.4769172194483364,11.358475202754937,4.788209610866427,16.029364351094262,22.58720624521518,4.439137138971338,5.8075959419683265,12.903544838252593,9.923806318571426
106,63.45486205863337,51.08497341494268,68.53190868218921,46.45795461730932,52.02572166717104,47.85934082893733,69.03660417069518,39.048318726455385,54.68746052079168
107,66.19533943829202,47.28321890039367,77.55962306997073,40.037017568776655,52.48264857886636,50.481855228761646,45.959201232721675,27.56050123679113,50.94492565682174
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,65.78361504534755,49.06289876902625,65.77184443092062,46.06337833294555,51.052245423745454,52.17507921956255,48.99292546168765,22.9424186719334,50.23055066939613
110,27.39812370084549,28.49366395432693,19.467807287067934,65.75065779903723,16.816583712461235,25.678994285344825,18.717515595347606,37.099452773053216,29.92784988843556
111,10.927077899499494,2.0680349563300298,6.843063118320805,46.651175765551606,16.38678680970469,15.166348734178875,28.786926096471852,19.722144507393974,18.318944735931417
112,61.614452641618975,42.92889328354394,67.31639332769683,29.609434991530836,70.5758214533912,65.50883873031967,46.82241974274376,59.35067286748309,55.46586587979104
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,5.6148815184519245,5.614629113831251,7.512679984964593,10.073866557794348,7.5918166946034225,14.417430103778814,62.72636070159912,77.80138675222109,23.91913142840557
115,1.5366562338044292,1.3138040129559885,2.3523824825925783,1.4943049235524375,1.8967619568579424,7.229440793592794,53.79420063426171,45.94496182876188,14.44531410829747
116,3.9207057650495827,22.282274767464965,1.5860130534783825,35.25587103378865,12.045980582964175,12.292810788929946,41.19495143172668,33.96994037314225,20.31856847456808
117,21.868863127175217,20.65404734650445,12.279622033069801,35.27561120414865,62.88055086098701,41.98001465639421,71.58534303429087,6.795879812611816,34.16499150939775
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,50.47863067819272,39.68477232202266,67.90599830649535,27.60569271215049,71.06878792734577,75.98690684810045,84.85194781675962,21.636003958711832,54.90234257122236
120,59.78059279520143,40.4785437761338,71.17375677078677,55.077606892694256,31.79301475334364,34.59532068647779,7.304316053852898,10.184093651922892,38.79840567255169
121,4.238733084778971,7.832247615216317,12.184000187818985,31.15295682950048,16.431864005295957,21.576470115300218,42.641193867065844,7.652671377445699,17.96376713530281
122,5.066467131816587,3.4414931690775554,12.594775493379275,24.374019884989835,12.000017260120954,18.211758961703755,35.404450594913634,13.357726773526627,15.556338658691026
123,72.8461447969794,35.48600646582205,73.6152117103418,40.00412867028961,37.49808911706489,35.43171498120049,31.168442387909327,26.540876853093597,44.07382687283765
124,8.456886371882078,30.801979965961714,8.483372002864039,1.596447099597052,6.991731174467431,20.27248515418169,3.2720896576666214,20.25941282984485,12.516800532058184
125,10.742750839748002,47.055142060816706,2.5116292628773884,8.300021467778942,1.003596151326283,14.735124311335944,7.028420930200906,25.497720048826768,14.609300634113868
126,60.40487627423583,32.11259912011425,90.23933721393429,64.70899008647079,56.70494571506917,43.42198615804023,70.07887985324783,59.01598804357313,59.58595030808569
127,4.924025766394372,10.025592451204846,3.556054490107773,12.810223931630453,4.0159412323483705,5.952631121499152,2.724253063004013,7.0698027028895485,6.384815594884816
128,75.56340902906973,53.04923965547224,86.95780553547657,74.86986764791463,67.9324577853878,62.026019536194475,44.17790075794968,49.07414671900307,64.20635583330852
129,11.4814940233281,13.130377443169213,47.252960237200575,25.715236776869826,9.411584833414828,16.04240911198962,45.461217776503275,26.383455239890232,24.35984193029571
130,8.141348790874058,14.060322211144555,68.40949504056205,9.41810341375742,12.268132393825569,13.790302798041232,5.962048578834145,14.294950147794776,18.293087921854227
131,5.707291292908916,2.292514134374147,79.0856323212093,4.011027777747769,13.374905279164867,11.173720915316641,10.365827491007778,2.7059161515310786,16.08960442040756
132,17.672716051619275,11.907099602758999,85.35245169526436,16.123337381950222,7.58362400874828,6.2445711729680005,8.544144356833787,13.517871303822837,20.868226946745718
133,76.34724613139151,31.69929495005537,77.47221752271639,64.38535837178817,53.18421969101664,32.895831904546064,32.514891528836905,20.561383580357468,48.63255546008857
134,34.31490729341376,33.1066332135453,39.05082657953876,16.222635415533677,13.14253240421839,14.022024027935315,64.03055713528667,9.20767786177434,27.887224241405775
135,83.27788920775289,86.96157592403013,30.032463709455275,103.97524105493451,50.52400071067997,49.989729120475246,85.73789461447686,22.962472004253158,64.18265829325726
136,49.7312406089585,31.76290062913226,50.50056764461627,19.144691787006792,49.035010589880066,34.92659051041256,63.74184884186551,36.34076093973835,41.897951443951285
137,41.43648952248117,27.432549019168512,51.502563565063134,93.18823981012949,44.39756883489439,35.68205436668506,56.38999029784632,37.56913790218732,48.44982416480693
138,52.59332493498968,24.99960523803688,77.59440192587,52.55943762856421,22.47951949892772,9.369551705501538,10.75239872936957,13.653043282750636,33.000160368001275
139,24.27213456549924,48.33023499388644,72.3066345818607,48.61156792948531,66.68236775787743,56.875008841963556,66.85612123591432,60.36999899247768,55.53800861237059
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,71.05352399390287,61.10835096691664,70.31957030794734,76.6111877059702,82.9246234689016,71.83490310446555,69.578794951727,84.19121091990861,73.45277067746747
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,70.2617261955466,66.91349012016194,70.19819622074709,83.19712795800818,77.84689758771617,72.91269673582313,70.66313811634016,88.35867014066898,75.04399288437654
144,19.25306258058535,67.96481270769529,22.309382908033374,97.03689799261251,45.37275726546465,69.79478439373992,45.08695936146504,58.479786348203156,53.162305444724915
145,18.336079234027792,78.00355530835681,20.086949869811736,105.81598074459156,33.573449520800054,75.48207295915536,61.17011721721603,96.46419764200245,61.11655031199522
146,79.02568273010294,65.97043738060779,63.60697001199415,72.58075573820258,87.40973178698185,77.83396191901302,116.3199063730159,104.9395047020053,83.46086883024043
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,80.98187759540122,71.36704046964245,68.38990855703472,72.35666289915756,105.95771576381952,93.69802425531265,159.66487417950162,145.15160885686666,99.69596407209205
149,80.1426405705058,57.83928360706368,92.78439669520321,64.47562207891977,96.87452495077,77.26432312445692,152.3392106662865,123.12428933099524,93.10553637802514
150,4.5466869830220125,5.779139120608648,14.712506039858606,0.9436266070917204,13.729637280195217,10.591694924122226,23.39271784782824,20.187772085694338,11.735472611052625
151,115.18880173370356,83.84569769869316,138.78703636428878,113.46443485891331,106.51365571522624,93.28574826940994,81.37449756663078,46.011841374511775,97.3089641976722
152,141.64860109515888,135.98463067961666,166.18971712373997,177.16891565921486,160.44654040709273,163.1570706052759,119.36661784825294,138.02351977142732,150.24820164872241
153,22.075622910972857,55.40805597875685,22.916235163817053,77.20368024787682,34.758698591555174,62.07503549643722,46.110636386252935,88.24263316212448,51.098824742224174
154,30.78555200531863,35.37989865548988,28.25372748119145,53.42531307769948,40.13032801789241,44.93194626750538,66.41834146964928,74.58597089172011,46.738884733308325
155,19.494853095134612,25.1345875697125,38.09938719950775,23.306567287262002,47.56587076388236,43.84987101343911,87.69431382668631,90.90039770101276,47.00573105707967
156,3.3718242943993766,3.3329753429189872,4.330160674495321,6.341430963268653,5.477314013904194,2.342541171469218,48.48316416011893,14.759331554456427,11.054842771878889
157,9.045940633504593,12.062870312870805,5.33703702436409,5.75121069237109,31.21878434683044,13.973450431695996,48.32141123532462,53.55856524980232,22.408658740845496
158,1.40196596142095,10.018607358613233,2.7993304977901543,5.71873254047922,23.324400602549442,15.539964950837634,35.491624178035046,21.682728778969466,14.497169358586893
159,12.051216129787006,6.382716451035202,9.165754115895602,5.062013812824827,36.13582876108905,35.26255551634261,66.47899822426514,62.75815893676413,29.162155243500443
160,8.791417268712422,4.761044644481903,10.1949329641174,5.3574273464355056,27.612503397586643,25.87369190356812,61.1233819361846,57.959907119276686,25.20928832254541
161,3.887486090943777,4.102389031880933,18.24538915225072,9.585118869424477,11.719697669851618,7.766976750189525,27.839335904503002,20.85020748888172,12.999575119740722
162,93.09338514932152,188.21861571049493,85.3175210850205,220.1433667784188,124.92967576589855,202.61521358275368,77.18451476497249,191.01669361047016,147.8148733059188
163,84.59964817234345,181.72360006628688,87.29057504130978,207.48954996974467,131.64096390523366,208.08543982195718,95.97096013299414,207.6866073222862,150.56091805401948
164,1.8608089632672857,3.966530560438652,3.156647495333318,6.600564509468653,9.340075621236775,11.437883560910931,12.116560969245214,15.038238776897302,7.939663807099766
165,70.22614640717326,63.55909357990542,77.3721817731853,69.14191691540813,71.7438947582197,70.93268581549081,90.58083133737959,78.17203787263168,73.96609855742423
166,72.13380164514673,62.32742246472206,79.62744945338578,69.39437037995272,69.13525969489682,68.6254185933041,99.39553305057831,69.5812738553368,73.77756614216543
167,154.91593977236167,58.14700411241121,20.13070863874766,36.03624366222229,183.5010854931336,136.71592641075227,38.22770597396414,32.75446741281162,82.55363518455057
168,161.92954115244342,65.63172988092191,26.06488929888002,39.29416619078112,188.7971572176691,141.31900348653494,29.81080552385037,31.783796874554067,85.57888620320436
169,5.4242871465573295,3.997669924357268,3.5405940458259817,22.959849386551962,14.431046945170552,16.488295389323117,20.282547041242886,16.292770845624194,12.927132590581662
170,3.0071725491599466,3.1398118485766924,6.509881231147619,3.1290026747747497,2.172868574925055,8.964728246219543,3.4819710254078142,9.221779984169423,4.953402016797606
171,23.901018695517827,27.989917710754398,40.54306056283148,43.01379298003032,24.625710796125393,17.34350771089206,38.715939726298366,21.666823887380108,29.72497150872874
172,24.04314441364016,25.58358931778854,41.47637318151135,41.5410442861879,29.06469138551497,13.748331792557074,45.19838487128826,44.78078289908988,33.17954276844727
173,45.72065991327815,18.910736217084587,49.67132765715926,66.29116124421216,62.310152759705865,61.73366308519321,102.84134508688913,115.14193524386586,65.32762265092353
174,49.59220089304193,16.692808419293875,85.61596038032894,54.74772117328865,42.3519339077533,34.98328145927897,99.48559960512293,112.93131283540043,62.05010233418863
175,5.40915106800633,3.634617837131072,41.718236456123186,12.421999098734055,7.534830982395202,13.591323272808244,39.12416844051828,52.99185214169864,22.053272412176877
176,10.01361572528212,11.872482666353537,16.83425942652624,9.916736530017292,38.480097668752606,37.84738958595792,67.9328296934262,63.46288438799263,32.04503696053857
177,9.550194225410326,16.127721991495154,15.41818424174097,28.08099087273829,24.1138742054702,27.544511220035186,41.99221270556304,44.38103308327543,25.901090318216074
178,0.8383427980495614,18.60389696293612,1.4637427742374398,31.677290045706812,18.901780045786463,24.473892281533338,25.57432666300755,27.78460358927363,18.664734395066365
179,4.547531512622396,3.7299416252720516,5.275740557476917,2.85364537056095,3.763246342826752,1.0684212575667769,6.168925784942001,35.91027232724192,7.91471559731372
180,2.7373299142070486,2.7943151113791145,4.723332782123282,10.014091504158474,6.2730986921119465,11.581548576317134,15.202171557569699,42.4313624286476,11.969656320814288
181,23.664826900149013,27.62544665942594,39.221625777076376,58.604613241072386,17.947069416498014,30.66971698108501,7.988051145435832,29.415684632205387,29.392129344118494
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,32.757231550413124,17.72964301383688,44.39452033716702,41.556374403618115,40.38815736806385,21.469652204177926,41.59570525752355,33.67809755731253,34.19617271151412
184,18.32146032368949,24.651393856526397,29.363560333813208,23.049188265289224,28.549060647804374,0.4042328453989815,51.491377415973396,30.479984234562497,25.788782240382197
185,16.433193059022223,21.084093236693253,26.79721381737783,18.95094888399518,27.13897852477313,24.7149200624616,44.177635964644786,62.390403181196774,30.2109233412706
186,72.89094877982241,45.33344893677661,96.54937579476963,78.14145241488829,85.87447681818264,89.03295321581696,110.30055489716317,113.04352549692359,86.39584204429292
187,78.25229092614039,56.60752404751461,113.4685742391233,111.90405152585708,109.07841324544107,109.98392317173058,140.3106592555364,142.15959722647528,107.72062920472735
188,66.56092505246377,74.15566799508217,89.67702004019756,116.71341783520256,111.2525463615676,114.99566997636215,145.20951520193816,145.42022756286698,107.99812375321012
189,54.7104044809772,64.16645511684183,68.27454737306476,96.48311395466116,91.75125000577036,99.72592043036087,119.14449856291681,118.69094855230348,89.11839230961206
190,15.468157942841756,15.915668927614908,16.718179147871243,30.392593537621142,18.39066984893361,13.208845447839598,23.175404175011238,22.345213304805764,19.451841541567408
191,4.724509045402014,10.57163621023642,4.546394691606825,27.520162901324106,6.533067583937022,8.163445250050135,20.377370533121976,7.845023558033942,11.285201221714056
192,9.638061530781354,20.637782578898285,20.57765986049667,29.243281546774874,15.275349061171308,14.058803066947256,9.951321472037547,25.950227645402194,18.166560845313686
193,4.1660775995372905,5.011940565288147,4.0072212599066965,4.996283184346637,14.729562159859366,4.403350491408691,30.035437834401808,13.522925537045252,10.109099828974236
194,5.727146606935833,0.9569962439852536,0.8955542440295526,5.180621234082408,12.034560412666096,8.2861771829393,23.113355700060435,8.656127816461286,8.106317430145019
195,10.187519994790419,6.0503051252003335,6.389154197495495,6.916790941236916,9.553217555784897,9.118661375976462,10.557059636413557,5.092495251796255,7.983150509836791
196,4.359154747208748,1.5857376573733264,1.1330839022106465,3.711453687065836,1.0657921104944934,6.063425525584925,10.222161293631196,3.5895347613761817,3.9662929606181696
197,3.5884551243163765,1.2325789995057341,1.976622657958262,5.164647178276834,5.889533808420019,3.1891303279422227,5.749294552781674,9.406044390605524,4.524538379975831
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,6.378098731124745,4.854337431207449,5.540032818644646,4.711206295366818,5.902654791108601,5.095871703868537,11.26867705575501,5.5485481096639475,6.1624283670924695
200,1.260092410223108,6.544750903437912,4.154546253404814,5.248998903461163,0.4816196780704332,3.09738844392446,31.96142697984905,8.757594017087357,7.688302198682287
201,4.603202911710945,2.8293321932234887,3.82329799984671,3.63879666646977,6.550098867824907,1.7468633823043642,36.589995116147634,7.389312365562638,8.396362437886307
202,1.984223197006841,2.8061554990295683,0.5786198291729979,3.675938810496037,6.7362956113784485,5.7283097056224275,11.124208568846914,12.934172552416575,5.695990471746227
203,2.593676613222715,5.089752569722718,11.1181595806722,6.212085584964534,11.26301294815517,12.751541345190814,17.588445941224588,52.781114764625066,14.924723668472225
