frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,127.19130162729975,127.81598898209307,128.45409677379368,147.08245666371175,177.0330367542342,162.96917675438334,218.01384320872532,146.2165843115016,210.84038532694674,90.97743351035544,144.8950717552588,195.8733934996451,250.92406022220953,86.21297263707002,143.1564008471052,87.25549598427423,181.05518133717442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4686400115166,0.0
63,123.40374607864263,123.40688308696659,125.30340198246628,175.63835197780654,169.989947695437,204.39791812337978,183.42870359901556,158.7386522309373,130.76729342893054,94.39323691609789,84.69917388545956,227.16781606713852,218.9530138127457,147.86990576097713,82.33215491340029,156.36527466583175,79.93176095968177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.28160206970088,0.0
64,139.49926314432628,141.57117018277913,136.21321254357983,179.29657275971482,138.78994904354457,212.330512519159,126.00439499987,157.62397190044294,91.41338704015936,96.10746625363699,116.5783651811075,220.07018150976074,151.48137333714055,256.9211454660173,87.05466904858672,269.0647097833323,128.40574895225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7897702156127,0.0
65,112.83970405888172,117.50589976512163,108.49710137204295,120.22554613776846,72.1664650403251,140.93489895338647,67.34910110528828,130.5018357128944,40.9511293701345,91.44661979948366,84.3240409460371,134.120677517408,70.55976130900125,180.95560210294403,24.148332792774635,180.0591127449352,62.826082271236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31834770586259,0.0
66,92.37725206699093,95.5118303686743,96.41756286708976,111.6649601624035,125.33965550618215,83.06493168855926,148.06558457875008,84.0048704100219,131.53847651739332,54.56899017533975,45.129882912045936,73.62227543841814,130.5147784615728,16.16376995983763,127.69961989164133,15.038185611657177,140.79650697767062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44230197613227,0.0
67,10.911480424347937,11.154858144415858,10.239563370848805,21.064792396446318,2.6645453381863997,11.219642173639668,6.729652062129308,20.23625359045678,12.482769006927217,28.10135873712202,27.56398240813966,9.251328427465221,2.1865749773436938,12.960782088759373,2.2889486398653154,37.07254248977698,3.641332440901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.515906277457193,0.0
68,5.129763427472281,5.86261470462127,4.529929573933296,38.459925939264544,13.827922569295275,9.537966077853985,10.786213694059839,18.81215977175616,20.985624385718648,22.481510343101988,37.4568003032823,3.192178190325871,1.167775518482815,7.844919535113114,18.42606400312031,38.33590912212945,9.338462581778744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65739645537117,0.0
69,2.953411806855877,6.713921689042042,7.069473240533785,40.51052431905043,5.892792776058754,17.002358951907116,19.432237560854176,24.216192900780012,26.02917291880481,6.827250066529417,20.325917441734514,7.516289206607976,8.568321279385119,13.054239110001054,22.90775772406028,5.76018275177932,9.538311130966017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371667933820628,0.0
70,6.885218491945736,7.521205174576938,6.883267026719069,11.3151351694989,4.437551242177321,8.596609160439645,5.935686557553646,31.743440415559004,20.504852653402246,7.375317163405655,31.56067693414915,8.086522374709366,8.12489159487746,23.3430207511456,19.646497988254477,1.8103278625863861,1.8732402784862683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096674167028638,0.0
71,125.70442883500537,128.60990693336734,130.494187714847,146.05846111139664,176.20023985104183,166.42947232868426,203.64861488032776,153.6736426202865,204.5144202771212,104.14002550834083,129.35508804520498,199.85735492822997,218.38153160764037,90.56209998766896,148.9589004103258,87.47856745790982,167.3020928071111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8452373708535,0.0
72,6.046315341566823,5.5493121945154975,7.427826642938162,3.165382959564424,26.59854908094407,10.876530522416848,28.67321026407801,3.6729695811920147,54.99690449733337,1.6034235109624575,21.794731622622614,5.99381754319268,41.684821264896335,38.53084446948348,70.72352078557154,90.38005661886778,70.510659893363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719345693735832,0.0
73,131.46745695862924,132.42874939588796,137.02191906190438,145.5079056622966,149.76893468080073,145.19657090028213,206.90038128166887,120.56115339224972,156.24154113474137,84.00108850154345,163.16923449126816,218.42378419823194,258.0082547626966,177.38836085025076,88.31910401685727,244.09981790119207,170.97629351425684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.55767945322103,0.0
74,3.830900358356224,1.870876092613182,3.813255462087875,0.5088717735814958,6.585836118193985,0.5253521515628587,4.7121095269817745,1.007460047970991,9.112763572455604,18.965402707823436,27.204024587142516,11.829002114305693,11.134562599546332,58.56088077591258,86.43356028109191,61.445201680074156,65.77748360753675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95985549748455,0.0
75,11.8122640601104,10.290920940182321,11.017123076489757,7.207929142442997,4.522653696492899,4.12965186628201,3.134460965844911,15.479436754135385,9.54096489959375,3.508096531647746,21.46993196359269,1.816927346282034,3.3276122294881008,18.834731823874673,21.860610627770217,3.8057203827675314,3.1364809646708944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111501015980489,0.0
76,62.113925702744254,64.89843018857643,66.18166466292145,96.40374911691526,93.22148650536185,87.96981608496124,123.22719502122624,61.603922638410836,158.42873506187928,61.377551291975685,79.30391599128927,80.72723309865714,134.37085536570925,59.48661604454519,125.91580383233466,50.59098636766419,138.9951069271775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8715878766088,0.0
77,55.31291088321736,58.54838594795018,59.4209359690114,104.1212512230067,82.01158931069854,79.73165466577916,119.58704725937048,73.77098176437626,112.19447614770127,43.62539933858871,69.52023284081426,79.8747707101405,133.58059379756173,57.58241028108136,131.6265890179718,83.70473693149859,148.4406488642143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8032126442931,0.0
78,110.99928851674326,114.79039118547489,140.1857202618012,156.71195073876584,138.5713957840184,152.68282373212332,165.7667169624601,169.22709921165773,162.97495409185734,90.03717377786612,88.03102981761256,176.4455857896672,187.95958161722095,194.16065647951115,222.96392653810545,198.48640534427037,247.07680062257262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.82773532186638,0.0
79,2.601379475531249,5.11671031456436,28.575230527973286,2.63155632533066,22.078135622031304,7.478383835743153,45.20142438880501,21.317260082603394,40.774777414084674,5.413262189447072,6.887552945693778,58.0103361239733,39.723141069525084,32.25343602728748,104.39231592796783,14.940767979553922,75.77340452243102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18641616309098,0.0
80,5.997496154271929,9.56832994305958,4.104402235894103,2.87369711290071,4.437655631668464,8.37678429543192,26.47011219238027,0.9191704721504784,55.49071831326382,5.543703277627138,57.059363885618595,77.25045133126211,76.49407131393457,60.12070714373843,89.7545458659254,61.10656079880439,38.62761470597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36443439258264,0.0
81,122.08703246178084,120.58642551264064,123.46803434972,164.446977074858,171.97878023707102,173.90508783563112,204.49619028298204,200.20266736915409,182.28027210592367,114.4026952521246,102.41496585166406,189.32823523551428,245.45042508206325,115.67099012096222,176.3987688947498,179.91633896538232,167.23905908052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0160556301616,0.0
82,6.026309489019715,6.548672520942052,7.566362500360429,9.889447185920176,6.7700366494383735,9.863737188868726,16.256005895726418,23.214993699337917,14.3263284358046,7.226216920023372,2.7420675660500216,5.358107928991739,1.2884457578776152,5.02494965185723,3.68683187173613,69.1604744442945,3.10511703447196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650241455336527,0.0
83,11.269272630433019,14.64683905678407,7.406490747849331,19.746172770704117,15.838494068446105,71.08556801484671,30.715772667666815,14.90115895531868,7.4093801845491525,19.943813885013316,20.982164286173536,39.79884541806621,24.274821582867514,63.7287633715552,52.07292681178729,72.61684702958195,66.97630964423882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553743595640114,0.0
84,15.395168795804027,18.02356846386151,11.960326909590647,37.941397639654014,4.817283630281981,76.85440095351935,37.17818026577843,38.951065794636875,11.501857457062908,13.057175413941149,33.13923799928366,42.79241592270506,29.800214980546503,56.68805972669605,58.26503070062612,65.62034799054948,73.52445676167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7947170238948,0.0
85,125.04317353768256,128.7895850335249,125.01676990544308,134.44034189258105,163.28205621111331,176.42802005527503,160.37192710110563,156.5780794222619,180.56639124961745,117.72872135495439,107.87712266963108,213.60146931211142,226.40934968430207,103.38131849101516,154.08023993870043,175.96657136786504,168.94095701144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.02953495521328,0.0
86,139.02356311498855,138.50630128716966,138.3303034480436,140.4139122093539,164.5566202567161,171.61659583492403,162.46527648239677,172.98560717188573,226.06951753236874,114.83398546076964,163.58279073143402,206.2230419965802,221.30174620676894,115.12765127275176,167.66348149409342,179.30926694858059,169.25535451521267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1920597625905,0.0
87,159.56119007677287,154.99906604490894,160.97203202187953,166.89082095625145,194.43582659629652,170.76456208867518,234.14374948776242,174.73794470237704,230.52114040827348,114.15226899182221,179.4374861812425,205.11547395332926,252.76187533898644,98.65674911485564,198.32935149735326,95.78171977339055,215.87997544313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.89066074572435,0.0
88,7.103438770433938,4.8776686854648394,2.6503646636459535,9.280880385457834,31.66825708412725,13.484222183713687,15.880559840048834,5.384880161641166,55.141206180399266,12.568424210773902,53.89717118081948,9.304189139425503,24.23475654427443,36.28268895598853,53.78961055017974,111.48518254379661,176.03279520926387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65095860526205,0.0
89,142.12925417984817,140.03163272778883,147.19549664215563,149.51804068197154,158.02476157372507,171.74766193351883,230.37194302118345,186.8123442773732,190.61911886312132,136.662718912508,152.31080355262284,208.23299795919428,232.48235962018336,123.79205055013053,179.42727945759648,199.65665306607303,225.3490039444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9625953507883,0.0
90,15.267349542421302,14.184680340651221,14.414319149068344,6.608590457450475,4.461664606060535,6.064410004677483,11.670962237280671,78.16268503668869,6.573279053885065,107.75848074498008,134.2711985296768,11.051416560891257,14.422102799962094,10.582600832335967,8.256757396358319,55.52547934537674,4.898729824135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65733567422943,0.0
91,21.05551225702655,17.816034810554658,21.81665138292782,9.852685338772305,12.833854698213571,4.13579388693683,13.394875682851595,27.697814936244903,4.674389885773366,95.78264787554163,112.92457290657303,3.4932991215146174,1.7193823223585774,10.183855676776647,8.596166397238871,126.0942058398822,70.56825887175772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096470699467346,0.0
92,24.968768078258748,5.102158398899478,21.122647313612767,51.979245992570156,8.975587096782219,58.75917404559378,27.930388766899824,84.59865113268783,77.74180434504926,54.73211434656093,19.29891123879339,40.419229251037116,27.736693486019306,57.81781552345289,59.65222971427966,2.3097332805455237,2.0855902941951174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77827895913165,0.0
93,153.82891292531733,128.55889280220237,151.00783753077008,200.74809923783005,181.35539080659595,219.26388026908987,188.75509955264806,228.75836271613383,197.95606718951893,136.01040820974347,136.92195187084104,254.7730640223888,225.12244564628747,194.87815525159363,135.2710592161976,237.52011110130746,126.92878726386178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.21520738896044,0.0
94,14.491533778608156,10.225243251374769,10.123106406663052,5.100002235083296,5.4575252375291745,4.633638846863816,35.700374308991435,0.8684803184999755,82.99692736873087,1.9868069567306816,31.73083791948997,29.195025857080854,71.24648277209813,39.10867137953538,50.42764858311465,39.47714650720346,81.81874724989856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269894057499783,0.0
95,91.21398432246339,99.35442274631257,95.62997015614212,138.25860255932704,128.86650771503514,160.05548906538712,113.18587559548494,162.68151770360288,79.78527138006741,72.98955719867268,77.22113651521377,186.74868578155213,115.57031693454867,63.979161256234015,63.10441133368992,175.7756489148126,177.36495644053755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75208915406377,0.0
96,91.35441007664076,98.0867757602096,93.79003788650496,138.52216419597352,127.02508250848948,163.08450824905185,144.61366614525298,162.1340583769208,75.75908198061143,71.27929851934996,75.86418488965585,185.81428063413142,120.65775460735982,153.05094027474834,94.76528089010168,103.29978430585174,148.0336475505971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41970334420303,0.0
97,120.25359937619093,123.62728782095019,126.2778289338101,146.30452328546497,174.99420908476867,169.93072094421134,212.7570391441314,167.64335277361343,136.92016801330337,101.66830999208659,103.00718092399515,212.22358203279794,193.22833707095168,179.67221505610962,202.50926903367073,206.7625162895317,255.83046406510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.68297669651142,0.0
98,125.614587406485,130.48553239311573,127.67681157174714,146.10758795526834,144.26346232778775,164.99711806440638,168.9061579387987,163.82637668960334,136.6152815584469,103.95830246210576,99.36998625812711,181.40314994792064,184.30704800986678,197.83824000485856,228.71846284352878,279.09956067412145,282.96429880605325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.59717440660245,0.0
99,134.96722897750996,139.5859882925932,135.98976116696682,180.908013799375,153.1548478555679,178.34351659551496,176.74082280362683,170.37404239732655,125.76345410419457,106.25758645946283,83.11744449497337,178.7449889056059,185.592246851804,201.82672300386068,231.445594411918,245.66763532396664,285.24832381032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.39577760321117,0.0
100,11.666697992556983,10.406379224184676,17.389004064483384,18.59992034089588,9.65985640387061,5.285030781333678,6.751164149045276,32.62602464294048,13.461477346889529,12.567759466667129,7.256148044391569,6.992093684078065,6.579270213954522,2.701308928417146,0.9422227258287328,51.3599862067259,13.142031771801905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375669175768556,0.0
101,165.42285975028736,166.18342416461385,164.85171543057058,168.11377725527944,162.96735154312154,176.27529036750354,168.8953226688296,134.00654166351944,157.65246405508137,116.78793068156298,149.823438947118,192.39773837317364,194.3822509985337,166.84049389479725,195.49367349474775,163.3564628996174,202.81798748564134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.42757198082347,0.0
102,168.64461683396527,168.64188738990188,167.84735382707723,166.75631660196154,175.21955761765076,175.6378254586465,178.97304563575554,164.08412440028607,201.06913427554258,177.35161944206644,190.09801000040602,193.4320784481518,195.32933247832506,175.2084879261499,200.49476165128354,171.52758676977072,225.89170561449453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.12984966890798,0.0
103,5.3765998262602634,4.068000637930782,4.545952962186393,3.994712413402449,2.554851942583838,3.7008664437705443,9.747343796284168,66.77419090302789,5.727461699399894,84.88920963130397,17.403759189006404,11.634090241086698,11.535548119758325,4.564822889007326,3.9227089582960715,9.432850937559671,14.276210387824785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538187116393498,0.0
104,3.247701080418412,3.2356996906797346,1.9255187164515595,2.7665003658825875,1.6012987076466523,4.944067660305021,6.646367612140344,14.312145160504759,7.297124327234323,64.15026129763855,22.669632501122408,12.52995917801068,12.49189458593195,89.69531384885067,86.92355919877438,7.472577186937587,3.0683982864029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29282467087839,0.0
105,151.7470882885324,140.3136315541783,152.59035423100553,145.23683772020652,200.4281012449715,155.26407234364873,237.2075326993365,124.62463359507873,233.63416010149754,72.14689030670623,151.3759473837686,190.6013844033637,252.06906003369798,183.80144733574772,249.96485412665118,128.44206461833144,195.9328210781523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.43416947440443,0.0
106,132.95316188893517,122.75903420748342,131.58278409615718,141.14640575628113,188.41033247624983,150.90261716970832,231.46020149543972,124.60239894602203,234.12768011306883,85.97227867065482,155.15781346201518,192.18655735286,252.37728523063845,136.2995590196992,263.584709978819,121.24222722660566,197.05413771898785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.34230498880152,0.0
107,7.404106935032495,5.663588692007508,6.8017978198115046,5.82063616159324,4.369591332143621,2.0677285099639087,4.291564244342194,6.982375730515438,13.487504614027015,65.92918975097552,9.89028511990988,5.211579032981629,6.201891501397814,3.4888359523987953,6.703216067949588,3.4840797726450523,6.454940071577289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66193595936897,0.0
108,4.286085081394208,4.380795634164908,4.3673230573915225,20.21263861579182,12.189942965383494,5.896541151146832,7.97661279766751,8.128963341658112,48.312646036205955,54.60274497288333,41.27168969848634,41.98113277942036,30.345986633052473,64.0131425604084,62.02918307182935,74.85976622330871,85.06849210403831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.524922748484215,0.0
109,116.25142309512145,121.83950518246736,120.3687585241824,176.6994335908921,171.78507938509708,171.8406624199216,212.1996624740333,133.77718431548882,165.07221418483672,120.94995085204891,109.14944057192052,247.72579469544394,180.13748918969023,174.11579016903215,93.87577403380261,171.05048180055203,95.14711741426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.88151540581137,0.0
110,6.989346578967624,7.439682940643244,7.976330402616562,8.158524579644343,36.55043242922055,7.841615837288882,44.95653825550167,2.5126460425349575,51.90898603074521,3.818337156031127,59.941951460270246,20.33567031068696,37.27962467179321,108.60571310704105,61.05259328146917,100.80754540689767,64.6307517024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10625236434095,0.0
111,8.61701965386071,7.92958653873808,10.916879542383246,1.0724266628118002,12.498403196062577,8.461124101114672,38.38649002739378,1.880761786976411,38.29895507476162,2.5963914633874827,91.91039679342362,5.283488222144744,41.52995164009799,73.41843868560869,49.83373696067974,79.04050472640962,60.711862600735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316848098622955,0.0
112,110.65568127152265,113.16862771146513,117.60101690964389,133.50693940822586,148.14203906723807,144.9452490851846,185.5541754744169,126.68758781359244,99.1437710432313,141.67445032999527,169.19583818390106,170.6335549938022,189.7065863869812,110.59171752433102,123.69088056517998,87.84711649484372,184.8376206606953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6813442896618,0.0
113,4.58512201676888,5.476651766136061,1.8227767337599239,33.82597022304597,1.6006687478519874,32.23598706921753,30.430830487511226,33.54306801513578,36.864763283960336,60.31649454075626,136.95863596814823,41.67745282801441,27.438666096377364,1.8281452137591678,58.87678518638515,29.33525061142197,129.38988043745127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18865583680598,0.0
114,138.78147532480565,143.47139431562013,138.0052661419362,164.9831393481318,140.51520242289013,177.13462529091797,162.57951242530564,140.91095553150546,96.22616051811004,80.91677183031656,33.62554567436763,211.84325707975927,203.82973464956552,122.65963899799875,93.99012198066515,106.50175651037442,104.95405240850295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.99580061475137,0.0
115,156.44518918836255,157.44239182482812,153.3325438351343,147.0487262872981,149.15616254386893,172.32498704796407,164.5940054317923,141.48293714650583,128.59629982452336,86.63282259523479,49.64805819898055,217.64677453529927,209.5607335649089,145.47504079759983,149.88662210139324,160.9920354745295,229.88118697670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.12626572793695,0.0
116,2.042760059124003,4.6404765973782744,2.6439955181837584,34.45639697166517,18.742599986426708,48.953424873481325,35.43892417758048,19.027663655168894,47.614271742145135,22.485271848587512,24.848232348574335,32.15822989483399,2.082513977137848,13.334405819758889,7.993686606769103,77.11487456985816,115.6612013277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955231174964396,0.0
117,5.239998345960191,1.8264536621234309,11.10171710772242,34.87586522586304,27.962539294415652,61.665928682151346,43.8790114004745,28.966600701735192,105.0884470870108,57.4469619371648,83.64729067576647,49.76287605631543,21.671135072391767,16.50175760503197,15.687267634183975,74.71878966273304,134.42315566053287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55681151832806,0.0
118,2.1038136265064167,4.162089561268285,1.1201158847194304,6.98920845437064,6.1738410693119095,18.22490143685162,5.190254333793613,26.672627205675546,4.644001933968573,36.60595673567317,24.466331685870873,11.91459209775704,10.551872441076094,12.368238532653129,6.099663049862972,3.431535550715539,18.022315773421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69066819844096,0.0
119,128.63906401526367,132.84521298014127,135.80414771058324,149.00685611726828,148.90259202528858,172.78739479015772,163.96273666227347,151.41395607958293,161.53111286785366,160.41170603823153,184.97147371732868,192.09678681158897,188.2589968566575,184.21197065212434,157.57297829996472,178.9346502141654,197.7678959852189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0658548131584,0.0
120,130.0713810807126,134.15407227639514,136.98846276009445,150.25403869463142,151.06013115164117,172.95104910686433,148.6255045767973,134.14206802631745,136.42854957429662,200.19787314601416,165.94865586784672,189.59584513616505,181.598071221841,182.36421985254003,165.06407927502605,179.25357420419087,206.85593578637042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6796183375144,0.0
121,128.8416424754441,135.5069036687553,166.31121958412095,156.3128138539388,154.41004801923816,174.64563762972028,151.39238326682602,137.4622636355292,137.40309398179255,152.33957506157424,196.57357734145722,200.6340132122595,189.76156192522814,116.80529349947035,176.70562290435086,200.99435109861466,214.2750690637931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1397100130655,0.0
122,123.32180079734206,131.53451940768952,162.92468555601752,153.39802563747475,149.416759483752,165.93303579305123,157.92295463324888,130.9414688112265,163.15295591645585,79.25330032195669,214.4590965231922,207.49771924594177,198.29018448777344,114.47990128343531,164.03171602266485,189.52542963772478,114.41095401466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1467357396242,0.0
123,16.699289716997562,15.287652831728334,18.86808649819409,11.034179894636557,18.1209230715609,3.508000827518275,1.3596237021226034,3.1765583020865122,9.649515299311254,5.305526100385734,29.892170166332374,5.655707019504184,5.06484142750168,9.783957294828431,6.453521198169022,74.03671789946078,124.92792501366402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107305662588374,0.0
