frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,139.85865739150506,171.87259753358052,125.26694345064863,119.6846874435931,197.70579049971542,183.44089811273216,178.29628553884473,149.21823767112346,158.1680122052179
36,147.10217493708726,135.02955553860807,142.81158761429108,120.97510604864031,160.70341181064538,150.10133724836732,196.3242839703013,151.9635602816985,150.62637718120493
37,216.72774058860645,132.64022453411152,251.59640926292712,114.09380959072392,165.40561570276762,157.14241792555006,196.0897964698462,153.4558301325264,173.3939805258824
38,49.70075381936912,12.88389761416137,93.2060405353083,10.74600311895982,2.98231677571692,4.826244120812585,89.81755306762457,4.250751486616317,33.55169506732112
39,12.773987194070642,12.841176135368993,36.79623178862251,10.860225381119035,10.492362988867034,6.564930303063442,92.25035439627372,6.656278499061263,23.65444333580583
40,163.6884790671919,208.85432181388276,162.62595918073714,140.92765282379838,197.1279312947282,247.42593847667726,199.09214909534037,265.8003388547927,198.19284632589358
41,156.91660035339663,224.0381338464861,136.400607023736,198.84159306636144,196.4574993672171,249.2036520286153,206.11436776125475,272.89399211564955,205.1083056953396
42,158.55663739553594,169.05029045691884,139.82478513968277,195.14015838643127,171.87524312337365,183.1870121160769,99.32480204435869,144.15767433060222,157.63957537412253
43,6.097603440041723,62.66708570219271,1.2257722740508747,91.04429463505787,29.715357012897037,72.20301939721533,88.63680685948148,125.48558737669624,59.63444083720415
44,151.66200883391238,229.7041646902571,131.7593238703319,273.8153435271313,193.4218095342061,249.687304611126,184.6264365093618,268.40941822854717,210.3857262256092
45,3.3601333015291743,7.8150586758198415,4.769054606379447,4.119968442606381,4.396076765913636,1.4337729632454017,10.644226115792817,3.879684101728389,5.052246871626886
46,51.74411728901474,48.57723352266528,108.1957440815443,106.32039451936278,42.71424673752429,32.18311005437986,12.736385402384661,12.7106670847714,51.89773733645592
47,210.76522166162647,174.43856619330066,222.9713411858846,79.96949120126429,235.70235083278018,212.73971496188858,88.57691570267961,139.4236062318874,170.57340099641397
48,203.08222091861182,177.17278514717,180.97608065691864,103.61890691126504,232.8566765051476,213.38703540810062,153.45653579296444,78.30679175598037,167.8571291370198
49,207.14977563007312,120.41615231295285,187.1534174378188,80.88365649501797,224.49506272316617,160.71685760922125,223.12347358331897,113.20036397904943,164.6423449713273
50,144.0459239121965,151.38419247947928,134.94561462251946,106.23443215823664,179.60473860695382,186.4503243367701,157.07357018205602,172.9897456976363,154.091067749481
51,139.92594332719304,214.60884592447286,132.59419826053028,213.456482361128,196.65617808950768,256.9052639258482,84.0870049594092,174.65088618542057,176.61060037918872
52,168.58497606672887,220.11301574700352,156.1697490548228,203.48512622026908,241.17122495440543,232.6843767572678,153.42352554980118,113.23075746589085,186.10784397702366
53,14.699861641002894,3.3408999500815715,19.286487572756915,2.893900248219363,6.109250293886576,5.57057079651292,4.223143705134384,0.6035339625051023,7.090956021262465
54,18.27740276939468,8.560100754982813,12.051521548434911,53.07831436436835,46.230206970204236,29.901946806547603,61.52403862278853,67.08473469892213,37.08853331695541
55,168.604364979363,221.33818615392016,154.8322186479298,181.45541050539882,203.7729517109639,189.4910629499241,198.70928836149173,203.7389817123237,190.2428081276644
56,169.76341050000016,225.02509636197664,158.14690392594648,209.94141537667286,205.85471231177056,187.37257222546174,202.4807235547924,197.51786759320163,194.5128377312278
57,169.35905700767415,156.36653568161452,159.45568131016157,158.37079475481605,206.09589320459733,188.87807267115303,95.88494551975704,152.48388071769284,160.86185760843335
58,6.842541673431108,67.79686582728593,2.513329792430297,133.52714371788136,34.40394785567577,44.3995494014877,117.34895024012943,79.89918904543563,60.841439694219645
59,157.8266825378898,215.70258731822696,147.7185623920126,254.46088550206585,207.35450814770283,214.7444549985363,211.84597874085,231.7152484266349,205.1711135079899
60,61.64550538483464,122.53580189023948,39.71122516896917,146.1317777655246,64.49364843224375,113.1658204636357,71.24661704780743,137.70948739923213,94.57998544406087
61,61.50580559188808,119.17924376684816,32.32846880701489,146.33203837203868,69.86763123605782,120.45614077260358,53.34482016047814,125.89286114474615,91.11337623145943
62,162.96917675438334,218.0138432087253,146.2165843115016,210.84038532694674,195.8733934996451,250.92406022220956,86.21297263707001,143.15640084710517,176.77585210094836
63,204.39791812337975,183.4287035990156,158.7386522309373,130.76729342893054,227.1678160671385,218.9530138127457,147.8699057609771,82.3321549134003,169.2069322420656
64,212.33051251915902,126.00439499987,157.62397190044294,91.41338704015936,220.07018150976074,151.48137333714055,256.9211454660173,87.05466904858672,162.86245447764207
65,140.93489895338647,67.34910110528827,130.5018357128944,40.9511293701345,134.120677517408,70.55976130900125,180.95560210294403,24.148332792774635,98.69016735797895
66,83.06493168855927,148.0655845787501,84.00487041002191,131.53847651739332,73.62227543841814,130.5147784615728,16.16376995983763,127.6996198916413,99.3342883682743
67,11.219642173639667,6.729652062129308,20.23625359045678,12.482769006927214,9.251328427465221,2.1865749773436938,12.960782088759371,2.2889486398653154,9.669493870823322
68,9.537966077853985,10.786213694059839,18.81215977175616,20.985624385718648,3.1921781903258712,1.167775518482815,7.844919535113113,18.42606400312031,11.344112647053844
69,17.002358951907116,19.432237560854176,24.216192900780012,26.029172918804807,7.516289206607977,8.56832127938512,13.054239110001054,22.907757724060282,17.340821206550068
70,8.596609160439645,5.935686557553646,31.743440415559007,20.504852653402246,8.086522374709366,8.12489159487746,23.343020751145602,19.64649798825448,15.747690186992681
71,166.42947232868426,203.64861488032776,153.6736426202865,204.5144202771212,199.85735492823002,218.38153160764043,90.56209998766896,148.9589004103258,173.25325463003563
72,10.876530522416846,28.673210264078012,3.672969581192015,54.99690449733336,5.99381754319268,41.684821264896335,38.530844469483476,70.72352078557155,31.894077366020532
73,145.19657090028213,206.9003812816689,120.56115339224972,156.2415411347414,218.42378419823197,258.0082547626966,177.38836085025073,88.31910401685727,171.37989381712234
74,0.5253521515628587,4.712109526981775,1.007460047970991,9.112763572455604,11.829002114305695,11.134562599546332,58.56088077591258,86.4335602810919,22.914461383728465
75,4.12965186628201,3.1344609658449114,15.479436754135385,9.54096489959375,1.8169273462820341,3.3276122294881008,18.834731823874677,21.860610627770214,9.765549564158885
76,87.96981608496124,123.22719502122624,61.60392263841084,158.42873506187928,80.72723309865714,134.37085536570922,59.48661604454518,125.91580383233465,103.96627214346546
77,79.73165466577915,119.58704725937048,73.77098176437627,112.19447614770128,79.8747707101405,133.58059379756173,57.58241028108136,131.6265890179718,98.49356545549783
78,152.68282373212332,165.7667169624601,169.2270992116577,162.97495409185734,176.4455857896672,187.95958161722092,194.16065647951115,222.96392653810543,179.0226680528254
79,7.478383835743152,45.20142438880501,21.317260082603394,40.774777414084674,58.010336123973296,39.72314106952509,32.25343602728748,104.39231592796783,43.64388435874874
80,8.37678429543192,26.47011219238027,0.9191704721504784,55.49071831326382,77.25045133126211,76.49407131393457,60.12070714373843,89.75454586592541,49.35957011601088
81,173.90508783563115,204.496190282982,200.20266736915409,182.2802721059237,189.32823523551428,245.45042508206325,115.67099012096222,176.3987688947498,185.96657961587255
82,9.863737188868727,16.256005895726418,23.21499369933792,14.326328435804601,5.358107928991738,1.2884457578776152,5.024949651857231,3.68683187173613,9.877425053775047
83,71.0855680148467,30.71577266766681,14.90115895531868,7.409380184549152,39.79884541806621,24.274821582867517,63.7287633715552,52.07292681178729,37.998404625832194
84,76.85440095351935,37.17818026577843,38.95106579463688,11.501857457062908,42.79241592270506,29.800214980546503,56.688059726696046,58.26503070062611,44.00390322519641
85,176.42802005527503,160.37192710110563,156.5780794222619,180.56639124961742,213.60146931211145,226.4093496843021,103.38131849101515,154.08023993870043,171.42709940679865
86,171.61659583492403,162.46527648239675,172.98560717188573,226.06951753236874,206.2230419965802,221.3017462067689,115.12765127275178,167.6634814940934,180.43161474897119
87,170.7645620886752,234.14374948776242,174.737944702377,230.52114040827348,205.11547395332929,252.76187533898644,98.65674911485563,198.3293514973533,195.6288558239516
88,13.484222183713687,15.880559840048836,5.384880161641166,55.14120618039927,9.304189139425505,24.23475654427443,36.28268895598853,53.78961055017974,26.687764194458897
89,171.74766193351886,230.37194302118343,186.8123442773732,190.6191188631213,208.2329979591943,232.48235962018336,123.79205055013053,179.42727945759648,190.43571946028771
90,6.064410004677483,11.670962237280671,78.16268503668869,6.573279053885066,11.051416560891257,14.422102799962095,10.582600832335967,8.256757396358319,18.34802674025994
91,4.13579388693683,13.394875682851596,27.697814936244907,4.674389885773366,3.4932991215146174,1.7193823223585774,10.183855676776648,8.596166397238871,9.236947238711927
92,58.759174045593774,27.930388766899824,84.59865113268782,77.74180434504926,40.419229251037116,27.736693486019306,57.81781552345289,59.65222971427965,54.331998283127454
93,219.2638802690899,188.7550995526481,228.75836271613383,197.9560671895189,254.7730640223888,225.12244564628747,194.87815525159363,135.27105921619759,205.59726673298226
94,4.633638846863817,35.700374308991435,0.8684803184999755,82.99692736873088,29.19502585708085,71.24648277209812,39.10867137953539,50.42764858311465,39.27215617936439
95,160.05548906538712,113.18587559548494,162.68151770360288,79.7852713800674,186.74868578155213,115.57031693454869,63.97916125623403,63.10441133368992,118.1388411313209
96,163.08450824905185,144.61366614525298,162.13405837692082,75.75908198061144,185.81428063413142,120.6577546073598,153.05094027474834,94.76528089010168,137.4849463947723
97,169.93072094421134,212.7570391441314,167.64335277361343,136.92016801330337,212.22358203279796,193.22833707095168,179.67221505610962,202.50926903367076,184.3605855085987
98,164.99711806440638,168.90615793879869,163.82637668960334,136.6152815584469,181.4031499479206,184.30704800986683,197.83824000485856,228.7184628435288,178.32647938217877
99,178.34351659551498,176.74082280362686,170.37404239732658,125.76345410419457,178.74498890560588,185.59224685180402,201.8267230038607,231.445594411918,181.10392363423145
100,5.285030781333678,6.751164149045277,32.62602464294048,13.461477346889527,6.992093684078065,6.579270213954523,2.7013089284171463,0.9422227258287328,9.41732405906093
101,176.27529036750354,168.8953226688296,134.00654166351944,157.65246405508137,192.39773837317364,194.38225099853366,166.84049389479725,195.49367349474772,173.2429719395233
102,175.63782545864652,178.97304563575554,164.0841244002861,201.06913427554255,193.43207844815183,195.32933247832506,175.2084879261499,200.49476165128357,185.52859878426764
103,3.700866443770544,9.747343796284168,66.77419090302789,5.7274616993998935,11.634090241086698,11.535548119758325,4.564822889007327,3.922708958296072,14.700879131328863
104,4.944067660305022,6.646367612140343,14.31214516050476,7.297124327234322,12.52995917801068,12.49189458593195,89.69531384885067,86.92355919877437,29.355053946469017
105,155.2640723436487,237.2075326993365,124.62463359507872,233.63416010149757,190.60138440336368,252.069060033698,183.80144733574767,249.9648541266512,203.39589307987777
106,150.90261716970832,231.4602014954397,124.60239894602205,234.12768011306883,192.18655735286,252.37728523063842,136.29955901969922,263.58470997881903,198.19262616328194
107,2.0677285099639087,4.291564244342194,6.982375730515437,13.487504614027015,5.2115790329816285,6.201891501397814,3.4888359523987957,6.7032160679495885,6.054336956697048
108,5.896541151146831,7.976612797667509,8.128963341658112,48.31264603620596,41.98113277942036,30.345986633052476,64.0131425604084,62.02918307182935,33.585526046423624
109,171.8406624199216,212.19966247403332,133.77718431548882,165.07221418483672,247.72579469544397,180.13748918969026,174.11579016903218,93.87577403380259,172.3430714352812
110,7.841615837288883,44.95653825550167,2.512646042534957,51.90898603074521,20.33567031068696,37.279624671793215,108.60571310704105,61.05259328146917,41.811673442132644
111,8.461124101114672,38.386490027393776,1.8807617869764108,38.29895507476162,5.283488222144745,41.52995164009799,73.41843868560869,49.833736960679744,32.13661831234721
112,144.9452490851846,185.55417547441692,126.68758781359243,99.1437710432313,170.6335549938022,189.7065863869812,110.59171752433102,123.69088056517998,143.86919036083992
113,32.23598706921753,30.430830487511226,33.54306801513578,36.864763283960336,41.67745282801441,27.438666096377364,1.828145213759168,58.87678518638514,32.86196227254512
114,177.13462529091797,162.57951242530564,140.91095553150546,96.22616051811005,211.8432570797593,203.82973464956555,122.65963899799877,93.99012198066515,151.1467508092285
115,172.3249870479641,164.5940054317923,141.48293714650586,128.59629982452336,217.64677453529927,209.5607335649089,145.47504079759986,149.88662210139324,166.19592505624837
116,48.95342487348133,35.438924177580475,19.02766365516889,47.614271742145135,32.15822989483399,2.082513977137848,13.334405819758887,7.993686606769103,25.82539009335946
117,61.66592868215135,43.8790114004745,28.966600701735192,105.0884470870108,49.762876056315434,21.671135072391767,16.50175760503197,15.687267634183975,42.902878029911875
118,18.22490143685162,5.190254333793614,26.672627205675546,4.644001933968573,11.914592097757039,10.551872441076094,12.368238532653127,6.099663049862973,11.958268878954824
119,172.78739479015775,163.96273666227347,151.4139560795829,161.53111286785366,192.09678681158897,188.2589968566575,184.21197065212436,157.57297829996472,171.47949162752542
120,172.95104910686433,148.6255045767973,134.14206802631745,136.42854957429662,189.59584513616505,181.59807122184102,182.36421985254,165.06407927502605,163.84617334623096
121,174.64563762972026,151.39238326682604,137.46226363552918,137.40309398179255,200.63401321225948,189.7615619252281,116.80529349947037,176.7056229043509,160.6012337568971
122,165.93303579305123,157.92295463324888,130.9414688112265,163.15295591645585,207.49771924594174,198.29018448777344,114.47990128343531,164.03171602266485,162.78124202422472
123,3.508000827518275,1.3596237021226034,3.176558302086512,9.649515299311254,5.655707019504184,5.06484142750168,9.783957294828431,6.453521198169023,5.581465633880245
124,4.3403702242483835,3.5453192621244933,9.377160749382574,14.121859832210054,13.151007576304819,17.347765720014028,8.42062372843807,11.828059420251302,10.266520814121717
125,162.70857361843127,223.85595647620212,142.023755861275,260.4678945354681,191.00326575160537,250.62858140988982,92.5547354543116,197.80460124972976,190.13092054461413
126,204.6807342558696,207.22983200634948,177.68450951709374,214.1247303165371,230.41605327257648,224.22637375326823,153.622873723007,132.96645855300972,193.1189456747139
127,212.3334413236621,163.7494606039093,177.06495520459362,150.88791521987102,241.04895337338925,167.33511876356042,157.75488962186816,110.18942452432628,172.54551982939753
128,212.12431494079982,151.348647048545,191.36851707220123,118.59218577082652,245.2943660673452,169.84196416760332,154.8730658857244,99.46395409832735,167.8633768814216
129,44.2194087567503,11.912222639531526,52.80950477701367,15.922360229401965,36.20451923498372,20.369731514254166,58.28214978470438,59.88393255947712,37.45047868701461
130,21.94116594357736,13.547522176442582,28.826043250127963,24.950180486298052,7.046310307407336,7.859838924055773,15.785640303877257,11.442140481794913,16.424855234197658
131,182.7298035130167,201.17301764048267,163.9291601655178,133.90013644949136,211.6730934461578,187.3478989611152,88.17200697917994,168.54352645215573,167.18358045088962
132,167.7055512103622,217.10526019237636,140.76244057276938,198.06184830719013,210.21079112055162,192.31913571545488,94.40450661009892,165.6133521346614,173.2728607329331
133,5.2798633621904125,7.117952428739115,33.72042238436121,19.989532515832227,0.7245544557134143,4.959476559868559,8.762642447268602,12.327256464810308,11.610212577347982
134,4.5567469720179075,10.931933143476737,48.38017912488469,32.70365854615246,9.183667452609543,13.049563794780207,27.875307932373875,26.201813022347608,21.610358748580378
135,3.184294480928932,0.23000365392258504,14.734747938834625,2.9861068196105034,10.430075017100828,7.2426681294288615,3.3173887431042157,5.044664657829732,5.896243680095036
136,3.7030994935646775,11.507229593267413,10.819521101720321,14.322205748422375,3.6016806966650567,10.094114885319184,4.606468148698796,11.181998940569184,8.729539826028375
137,8.763179334017854,12.234978326756975,48.971354797996035,14.425780080914985,42.7284345966473,16.268588221192793,6.66250174225951,25.831972621947088,21.98584871521657
138,10.37815986227999,14.699135387041972,27.723340573164567,6.102350377240818,37.29817240662263,8.52234493931365,22.060278324916762,36.15165778964304,20.36692995752793
139,166.2488074837807,217.72337429079587,142.43587399190642,174.29910143130851,193.63146379676758,202.24290571410202,110.59089791844265,138.9188996354497,168.26141553281917
140,156.07659523717768,211.9566251934849,128.72856648401347,136.3523496939752,189.778026240534,206.88427268454785,121.14139999079886,148.33797001261112,162.40697569214288
141,161.46859147359226,172.37619175339645,125.33811827893913,157.43456324774058,192.19050138088258,198.39711729053866,101.64886372490294,161.9607959752893,158.85184289066024
142,155.38489375751288,160.37264815986856,135.25435500770726,158.35540770265214,190.17465650061908,196.83112164033344,104.84731757629135,161.64110107352855,157.85768767731415
143,26.045650021946145,9.655789450357409,62.94880704135255,49.885370968550994,47.39210750946626,22.413045964222626,1.91736615343882,4.743896276772932,28.125254173263468
144,178.5176684346442,189.7130177221488,170.74568222678386,158.12205039824244,220.8286744116653,217.86139647254188,108.68586208850729,177.23976342272567,177.71426439715742
145,184.84895888083994,205.2850127728611,165.68882912136797,158.4270736125579,201.76820886210706,242.70246193664596,137.8151661469104,135.59784831753916,179.01669495635366
146,18.85582070184584,10.779763489040121,12.277975203841695,48.26088561013644,21.156637325336305,9.05031349153368,110.83285177646644,142.34374701502637,46.694749326653366
147,109.85303588794737,222.79615404072328,104.18079310762892,238.5209426528685,128.18535125753507,227.84761419536784,89.34696882913984,152.6875032223232,159.17729539919173
148,54.188121160163234,28.95203097390755,57.365336898787696,93.06361265670635,83.62778950233067,34.504071759079544,113.12394022492313,72.92711412058951,67.21900216206096
149,155.73166830952738,218.37507096943725,147.1841633515329,178.34335620216197,200.91896286520839,211.14079155339488,206.3904712857781,232.3764936228698,193.80762226998883
150,4.1521543509194485,7.549173327185584,9.76960487630938,7.824026518022754,9.674859885770953,11.42434418770818,9.68704173497949,9.927826623389073,8.751128938035608
151,154.28002110856156,230.7242605692825,139.96662509144966,266.9662902981033,187.5838934422993,222.40802701817452,124.1239019516808,178.6380093884025,188.08637860849427
152,153.26467937982255,221.13897518926785,137.24587378239383,270.479309947917,192.29607304761285,219.7721226987896,109.61653159008672,155.13934610585596,182.36911396771828
153,5.803364888361193,4.039377878834195,4.157878555831187,14.103602081299595,4.738090645573196,4.744483488048908,6.4008024243902675,4.956308634377097,6.117988574589454
154,164.98629343973758,232.1348891748703,135.13096518096,250.0517646485151,188.702828810062,242.64141309224942,105.43607832047005,159.50060750145812,184.8231050210403
155,212.45393543245342,203.69786686518123,198.62330238789397,199.4507423336681,223.61244548734425,216.2714987203892,158.71935520112748,113.1816709977266,190.75135217822302
156,211.71499806027782,125.92371745249528,199.98733727125446,147.6913442411195,237.28220959971367,224.4578960075579,146.0874318107919,86.58913772795722,172.46675902139597
157,165.72392156962852,124.22243383545455,142.78565195539687,161.2802966860998,198.42771979788293,251.01130371050246,82.03927979910729,148.2609442642895,159.21894395229523
158,10.243731313161872,15.694559722578099,39.60127553405304,17.101474093743374,18.501213818870227,15.662058772150619,24.566215269181534,7.681999240134607,18.63156597048417
159,48.33726436921069,26.07025632689549,9.998403485040525,29.16849854582012,33.943114551713585,24.686468875137077,61.424086592509184,61.26261354305925,36.86133828617324
160,43.28028545043596,28.41047157839539,42.154982730007966,26.69925882448463,42.526938913295666,20.45662600726894,62.37607713809451,60.6133961137094,40.81475459446156
161,2.6647695178993542,14.797527214746205,40.40035838554868,37.01704984434549,12.834134169324315,12.035565596876133,0.8323489684586297,11.123319391289275,16.46313413606101
162,164.74699399592626,164.57137461135667,138.87266999099418,132.91785880679097,154.99416200860063,153.62804395753224,135.44874655085354,150.50570807038892,149.46069474905542
163,8.244251242320193,66.30156117319221,1.9155552315924484,106.42562533198134,42.52408583511697,73.20704516316383,23.214180693177,12.581989547053563,41.801786777199695
164,157.6568583562774,221.6573234373901,166.08456668630694,260.2318952788181,196.75683358513737,227.08651913289563,120.0556219515592,152.27375056216817,187.7254211238191
165,11.086929733328631,9.281676382120327,52.014998934909116,15.50257613198868,8.249345793375559,9.56263742445119,48.11593392884669,11.895128547359624,20.713653359547475
166,157.17750800513815,177.6796782041705,158.50725134240318,163.07290147031182,197.1640909270849,200.59471428952756,196.2252773554549,156.21766974522052,175.82988641741395
167,160.62671381878926,170.7133675148044,159.54494960492994,160.26284242010883,195.3284890223346,199.21354141286494,174.1080782619596,159.00522484123425,172.3504008621282
168,3.36009373015393,9.410496512921993,24.087078031727906,9.248272179179033,1.2338176613102707,0.2646661045188128,9.899226718383744,9.4095739577011,8.364153111987099
169,1.8326646932719832,9.174478036721815,9.536099021828436,14.101535477710526,2.8384655380284287,1.880259831524452,13.690354723284726,1.9318950080916808,6.873219041307757
170,2.26127788819457,2.8544267136671437,5.717560672084469,4.269305179527657,5.886916565143286,5.140608411460767,2.8966065890730017,1.6879331256221006,3.839329393096625
171,7.346433921253262,16.753140948191646,9.436181573515253,68.50539315080535,11.427882296053975,12.932947901049538,16.181451000182854,12.48360025825205,19.38337888116299
172,146.45318656338694,197.6304829322381,152.98940587332166,209.6903566376561,184.9052203349849,244.0533523389589,127.39285761316192,259.87086354043623,190.37321572926805
173,2.344115492081101,4.210634747173172,1.6729221496120052,26.51755421577372,28.953051351870066,22.836928945814453,14.193844470024702,83.92243753182038,23.081436113021198
174,14.742766538925753,14.393269067539029,5.8802537956478975,11.964413170606676,22.620767743571488,53.84833966165431,27.691145868588308,64.62779297564586,26.971093602772417
175,13.456329537323885,16.52348818445013,2.712039493399541,84.22482513203367,10.699229660190523,8.107232746107412,111.12364502230152,76.76760844249736,40.451799777288
176,163.91490941621274,220.7221415069681,152.78066837392245,156.5654023866626,201.67559470071097,202.04246611675117,203.43249665504402,191.34178473955797,186.55943298697878
177,173.088462901472,168.4807109546047,154.60354804330382,154.373484839889,208.90079104354416,188.05263847571467,121.44149635178348,175.98462561367344,168.11571977799815
178,169.9030977911477,172.19212066002663,152.4024886450691,177.40990463952332,205.08513629050395,189.90456276971813,119.94735825108616,187.71660673828117,171.8201594731695
179,162.00957060337262,224.7728554833197,155.6005242939824,275.63217368621844,203.87269849420295,252.3216483404536,95.5010311018763,207.7254430823917,197.1794931357272
180,156.5518824498596,226.44830768492508,170.3708526833613,270.34774785866887,201.15130358641102,254.70989624410404,97.06886495684402,209.047994349744,198.21210622673973
181,16.310024123926198,2.709202475924781,21.342078469437574,1.390486739652406,10.189782097112355,9.134055659390668,3.0224157514972965,9.226831837405973,9.165609644293404
182,166.00268768652384,236.72783941994263,190.73738005755692,178.13770823814616,204.80932555708287,254.09957780278668,92.43675724824864,151.76781986223216,184.33988698406495
183,158.96162980974182,224.89766720188263,167.5635214921221,171.387414125001,211.5180837739103,252.1957162720417,89.07254088503241,147.16443072669185,177.84512553580296
184,2.2678331782858407,9.878360272134607,13.318482663566812,18.45514249478044,3.37575821729761,7.902656818522017,12.784941403018253,3.0148865905672606,8.874757704771605
185,5.1495110244857765,4.992642743858549,21.296635654257948,33.51901490580772,3.46483591443308,6.382367695546991,2.2331827766619448,0.7140974294601878,9.719036018064024
186,162.40605905028897,207.10648030704212,132.29811032788677,127.37264877640892,208.36891179997752,214.27047337585637,130.44316246502473,182.1156765247524,170.54769032840474
187,9.81952496248106,43.71470989736903,3.603538884272629,18.239212151372364,19.837451023456676,44.46010699659938,89.4616262925403,56.03030659518996,35.64580960041018
