frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,205.24737548828125,99.63813781738281,0.4838276207447052,208.22816467285156,93.66952514648438,0.6630713939666748,204.2537841796875,92.67475128173828,0.3573720455169678,230.0872344970703,90.68521118164062,0.7491717338562012,230.0872344970703,89.69044494628906,0.13562586903572083,237.04238891601562,123.51261138916016,0.1508324146270752,256.9142761230469,92.67475128173828,0.11677033454179764,234.06161499023438,176.23541259765625,0.3135855495929718,227.1064453125,92.67475128173828,0.00990802701562643,193.32424926757812,163.30340576171875,0.22145235538482666,249.9591064453125,202.09942626953125,0.032760005444288254,268.83740234375,215.03143310546875,0.032191675156354904,288.70928955078125,205.083740234375,0.035786814987659454,183.38832092285156,221.0000457763672,0.030086012557148933,181.401123046875,221.9948272705078,0.006457237526774406,182.39471435546875,228.9582061767578,0.03770872578024864,189.34988403320312,152.36093139648438,0.009805039502680302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,80.67438507080078,60.918819427490234,1.0902364253997803,83.6742935180664,56.923091888427734,1.3607951402664185,74.67456817626953,54.92523193359375,0.9193212389945984,83.6742935180664,60.918819427490234,0.27636653184890747,57.675086975097656,57.92202377319336,0.5477334260940552,91.6740493774414,86.89103698730469,0.30015701055526733,28.67597198486328,89.88783264160156,0.19860510528087616,121.67313385009766,107.86859893798828,0.36661452054977417,11.676490783691406,134.83975219726562,0.33860722184181213,146.67236328125,101.87500762939453,0.08256828039884567,47.675392150878906,130.84402465820312,0.4256667494773865,75.6745376586914,167.80447387695312,0.1577857881784439,36.67572784423828,170.80126953125,0.15260744094848633,86.67420196533203,226.741455078125,0.12337082624435425,21.676185607910156,222.7457275390625,0.1379747986793518,86.67420196533203,236.73074340820312,0.043308693915605545,14.676399230957031,236.73074340820312,0.10436438769102097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,86.83195495605469,60.40774154663086,0.8450953364372253,88.82678985595703,55.42029571533203,0.6891162395477295,81.8448715209961,54.42280578613281,1.0352675914764404,89.82421112060547,57.41527557373047,0.2101593315601349,63.89134979248047,55.42029571533203,0.6474161744117737,91.81904602050781,87.33995056152344,0.2500498592853546,32.971405029296875,86.34246826171875,0.18657906353473663,120.74415588378906,113.2746810913086,0.21779762208461761,13.023052215576172,128.23703002929688,0.402346134185791,134.7080078125,113.2746810913086,0.10521753132343292,53.91717529296875,124.24706268310547,0.49898526072502136,75.86035919189453,167.13909912109375,0.15265174210071564,37.958492279052734,166.1416015625,0.1302170604467392,86.83195495605469,214.0211181640625,0.11929422616958618,21.002391815185547,228.98345947265625,0.09059180319309235,90.82162475585938,238.95834350585938,0.18065886199474335,17.01272201538086,238.95834350585938,0.06354531645774841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,93.29083251953125,62.80295181274414,0.803571343421936,95.27473449707031,56.813194274902344,0.7209470272064209,88.3310546875,55.814903259277344,0.8612045645713806,94.28277587890625,58.80978012084961,0.14578573405742645,69.4839096069336,54.81660842895508,0.7118388414382935,90.31495666503906,85.7636947631836,0.2129002958536148,38.73331069946289,81.77052307128906,0.11932308971881866,112.13796997070312,118.70736694335938,0.12947413325309753,21.870079040527344,119.7056655883789,0.26127710938453674,93.29083251953125,93.75003814697266,0.1692480742931366,63.53218078613281,114.71419525146484,0.31275004148483276,75.43563842773438,167.62374877929688,0.1320473551750183,38.73331069946289,167.62374877929688,0.12065134197473526,92.29887390136719,231.51449584960938,0.10917174816131592,27.821807861328125,228.51962280273438,0.11350475251674652,93.29083251953125,239.5008544921875,0.0423143245279789,6.990755081176758,239.5008544921875,0.05186270922422409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,205.84735107421875,94.15023803710938,0.37139761447906494,209.8445587158203,89.15077209472656,0.6702728867530823,205.84735107421875,88.15087890625,0.3350929021835327,234.8270263671875,89.15077209472656,0.748639702796936,234.8270263671875,89.15077209472656,0.3150426745414734,245.81930541992188,119.1475830078125,0.12138209491968155,255.8123016357422,95.15013122558594,0.08016008138656616,236.82562255859375,174.14173889160156,0.4523712694644928,224.83404541015625,96.1500244140625,0.015526553615927696,192.85647583007812,164.14279174804688,0.21794846653938293,224.83404541015625,101.14949798583984,0.017391519621014595,270.8017883300781,214.13748168945312,0.04716508835554123,285.791259765625,217.13717651367188,0.018286792561411858,185.86138916015625,224.13641357421875,0.06745396554470062,217.8389434814453,217.13717651367188,0.02968420460820198,184.86209106445312,226.13619995117188,0.021465901285409927,195.8543701171875,161.14312744140625,0.00748024694621563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,206.99722290039062,96.13070678710938,0.4505250155925751,210.98513793945312,91.15608215332031,0.7039560079574585,205.00328063964844,89.16622924804688,0.4423787593841553,233.91561889648438,90.1611557006836,0.7702077627182007,234.91259765625,89.16622924804688,0.4420239329338074,244.88235473632812,121.00385284423828,0.18317879736423492,253.8551483154297,91.15608215332031,0.1202998161315918,236.9065399169922,173.73492431640625,0.5386797785758972,224.94281005859375,97.1256332397461,0.018521582707762718,192.04257202148438,164.78057861328125,0.20464567840099335,250.86422729492188,198.60806274414062,0.03050723858177662,270.80377197265625,213.53195190429688,0.0577889047563076,291.74029541015625,204.57760620117188,0.03184690698981285,185.06373596191406,225.4710693359375,0.16439467668533325,185.06373596191406,226.46597290039062,0.025647658854722977,185.06373596191406,226.46597290039062,0.06054062768816948,190.04861450195312,160.80087280273438,0.010302442125976086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,98.93788146972656,64.27294921875,1.277281403541565,98.93788146972656,59.296165466308594,1.3901246786117554,92.94603729248047,59.296165466308594,1.7282264232635498,73.97187042236328,60.29151916503906,0.1901586353778839,74.97051239013672,61.2868766784668,0.5641550421714783,77.9664306640625,93.1382827758789,0.10001450777053833,66.98138427734375,84.18006896972656,0.18666106462478638,72.97322845458984,128.9711151123047,0.13563662767410278,115.9147720336914,93.1382827758789,0.2646113336086273,102.93244171142578,119.01754760742188,0.682001531124115,158.8563232421875,86.17079162597656,0.2688792943954468,73.97187042236328,174.75750732421875,0.16133540868759155,41.01673126220703,177.74359130859375,0.11446591466665268,94.94332122802734,229.50210571289062,0.2003660351037979,30.03168487548828,230.49746704101562,0.18043680489063263,4.067030906677246,239.4556884765625,0.019429385662078857,4.067030906677246,239.4556884765625,0.3131982088088989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,98.87012481689453,64.44732666015625,1.006285309791565,98.87012481689453,58.45799255371094,0.9841830134391785,93.8702621459961,58.45799255371094,1.0824956893920898,73.87083435058594,61.452659606933594,0.1527538001537323,73.87083435058594,61.452659606933594,0.8120394349098206,80.87063598632812,90.40110778808594,0.08177617937326431,58.87126541137695,87.40644836425781,0.1810344159603119,74.87080383300781,124.3406753540039,0.10683100670576096,102.87001037597656,102.3797836303711,0.26511383056640625,99.8700942993164,116.35489654541016,0.24701251089572906,154.8685302734375,91.39933776855469,0.28582167625427246,74.87080383300781,172.25535583496094,0.11272461712360382,40.87178039550781,172.25535583496094,0.08444733172655106,94.8702392578125,227.1575927734375,0.18885475397109985,31.87203598022461,238.13803100585938,0.09301356971263885,95.87020874023438,238.13803100585938,0.05300876870751381,14.87252140045166,238.13803100585938,0.06145256757736206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,92.9002685546875,66.22465515136719,1.149459719657898,94.8892593383789,59.230552673339844,0.8010164499282837,88.92227172851562,59.230552673339844,1.3530694246292114,68.03782653808594,58.23139953613281,0.3832469582557678,68.03782653808594,58.23139953613281,1.024674654006958,74.00481414794922,88.20610046386719,0.07766839861869812,55.10935974121094,85.20863342285156,0.1399562805891037,68.03782653808594,124.17574310302734,0.059877701103687286,101.85074615478516,102.19429779052734,0.5083512663841248,95.88375854492188,115.18333435058594,0.25272706151008606,154.55911254882812,94.20104217529297,0.22492137551307678,73.01031494140625,169.13780212402344,0.14370839297771454,43.175392150878906,169.13780212402344,0.10738248378038406,94.8892593383789,223.09226989746094,0.16418659687042236,34.22491455078125,230.08636474609375,0.12038541585206985,96.87825775146484,238.07962036132812,0.13315531611442566,173.45455932617188,87.20693969726562,0.03878898546099663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,204.92282104492188,94.05957794189453,0.5036947131156921,209.902099609375,90.07151794433594,0.8217765688896179,204.92282104492188,88.07749938964844,0.35337427258491516,231.81097412109375,90.07151794433594,0.5197786688804626,231.81097412109375,90.07151794433594,0.08195459097623825,245.75299072265625,118.98491668701172,0.0901741161942482,252.72398376464844,93.06256103515625,0.047943681478500366,232.80682373046875,174.8176727294922,0.4668682813644409,211.89382934570312,154.87741088867188,0.009211338125169277,189.98495483398438,164.8475341796875,0.23493358492851257,245.75299072265625,197.74899291992188,0.032191600650548935,270.6494140625,207.7191162109375,0.0213165245950222,288.5748596191406,201.73704528808594,0.018274877220392227,218.8648223876953,223.6713409423828,0.022581063210964203,216.87310791015625,221.67730712890625,0.04044653847813606,184.0098114013672,227.65939331054688,0.006561958696693182,257.7032775878906,236.6325225830078,0.01577833667397499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,205.35826110839844,94.31510925292969,0.5802343487739563,210.32569885253906,90.321533203125,0.5597983002662659,205.35826110839844,88.32474517822266,0.49530312418937683,233.17593383789062,92.31832885742188,0.7515740394592285,233.17593383789062,91.31993103027344,0.10708660632371902,244.1042938232422,121.27177429199219,0.11176779866218567,256.0261535644531,94.31510925292969,0.08690135926008224,230.19546508789062,174.1866912841797,0.5298463106155396,269.9349670410156,161.2075653076172,0.016161222010850906,189.46246337890625,163.204345703125,0.2598508596420288,251.0587158203125,200.14495849609375,0.07781916111707687,271.92193603515625,214.12246704101562,0.0319746769964695,289.80474853515625,208.13211059570312,0.021176094189286232,220.26058959960938,224.10641479492188,0.026765769347548485,217.28012084960938,221.11123657226562,0.047716811299324036,230.19546508789062,228.10000610351562,0.04121103137731552,257.0196228027344,237.0855712890625,0.016111144796013832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,77.85615539550781,60.92472839355469,0.675713837146759,79.8482894897461,53.950740814208984,1.0925860404968262,71.87976837158203,53.950740814208984,1.2608156204223633,82.83647918701172,56.93959045410156,0.2116149365901947,53.950592041015625,56.93959045410156,0.653232991695404,86.82073974609375,83.83926391601562,0.2857661843299866,30.045026779174805,85.83183288574219,0.13874778151512146,122.67909240722656,98.78353118896484,0.30171748995780945,36.02141571044922,126.67948913574219,0.17383357882499695,119.6908950805664,84.83555603027344,0.15389621257781982,82.83647918701172,118.70921325683594,0.1835300624370575,79.8482894897461,168.52342224121094,0.10154536366462708,39.009613037109375,170.5159912109375,0.08323818445205688,89.8089370727539,238.26332092285156,0.21660375595092773,28.05289649963379,238.26332092285156,0.16146883368492126,91.80107116699219,238.26332092285156,0.026931261643767357,19.08831024169922,238.26332092285156,0.04137406870722771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,75.26166534423828,62.324119567871094,0.9395312070846558,78.25332641601562,55.332984924316406,1.829960584640503,68.28112030029297,55.332984924316406,1.684559941291809,81.24498748779297,57.33045196533203,0.24959444999694824,50.33115005493164,57.33045196533203,0.72903972864151,86.23109436035156,82.29878234863281,0.2804649770259857,29.389516830444336,87.29244995117188,0.1469004899263382,134.09768676757812,88.29118347167969,0.10652782768011093,15.428427696228027,134.23289489746094,0.3037484288215637,138.08656311035156,85.29498291015625,0.11901376396417618,58.30891418457031,130.23797607421875,0.12949751317501068,78.25332641601562,172.18475341796875,0.15362155437469482,37.36728286743164,173.18348693847656,0.12235614657402039,88.22553253173828,239.09986877441406,0.30643177032470703,25.400634765625,239.09986877441406,0.24715110659599304,88.22553253173828,239.09986877441406,0.024600720033049583,5.456221580505371,239.09986877441406,0.08756330609321594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,201.11819458007812,95.37428283691406,0.3536655604839325,206.08935546875,90.37522888183594,0.45724034309387207,201.11819458007812,87.37579345703125,0.2745876908302307,229.9509735107422,93.37466430664062,0.7155033946037292,229.9509735107422,93.37466430664062,0.11117460578680038,240.88754272460938,123.36903381347656,0.12704946100711823,252.818359375,95.37428283691406,0.09146472811698914,229.9509735107422,176.35906982421875,0.4051603674888611,217.02593994140625,100.37335205078125,0.017709940671920776,188.19314575195312,165.36114501953125,0.2203102558851242,250.82989501953125,201.35438537597656,0.09031523764133453,272.7030334472656,219.35101318359375,0.04082373157143593,288.61077880859375,212.35232543945312,0.012384410947561264,223.98556518554688,222.35044860839844,0.04277687519788742,216.0316925048828,222.35044860839844,0.03719738498330116,265.743408203125,236.34780883789062,0.017158830538392067,254.80682373046875,236.34780883789062,0.011325215920805931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,72.448486328125,64.77920532226562,0.9578642249107361,76.4436264038086,59.7855110168457,1.7441351413726807,65.45699310302734,59.7855110168457,2.1655657291412354,79.43997955322266,60.78424835205078,0.45122307538986206,49.47644805908203,60.78424835205078,0.6951760053634644,88.42903900146484,85.75273895263672,0.2725796401500702,26.504405975341797,91.74517822265625,0.2711172103881836,125.3840560913086,87.7502212524414,0.40165141224861145,9.52507209777832,137.68719482421875,0.45270317792892456,160.3415069580078,84.75399780273438,0.4545688033103943,42.484954833984375,138.68594360351562,0.7569645047187805,75.44483947753906,167.64938354492188,0.22420834004878998,37.49103546142578,167.64938354492188,0.18910977244377136,82.43633270263672,226.5750274658203,0.14015205204486847,23.508052825927734,225.57627868652344,0.142025887966156,56.46793746948242,184.62796020507812,0.04673371836543083,20.511699676513672,233.5662078857422,0.1644972562789917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,71.33457946777344,67.11209106445312,1.096938133239746,74.31930541992188,60.11390686035156,1.6180464029312134,64.37022399902344,60.11390686035156,1.3316267728805542,78.29894256591797,60.11390686035156,0.3283524215221405,48.45167922973633,61.1136474609375,0.6353020071983337,87.25312042236328,88.10664367675781,0.2628067135810852,25.56877899169922,92.10560607910156,0.22323159873485565,126.0545654296875,95.1048355102539,0.28084760904312134,11.640056610107422,139.09341430664062,0.27304866909980774,162.86618041992188,92.10560607910156,0.4866745173931122,40.492408752441406,136.09420776367188,0.6920989155769348,75.31421661376953,173.0845947265625,0.1813587248325348,36.51277542114258,172.08486938476562,0.20477443933486938,84.26839447021484,233.06903076171875,0.2165842056274414,18.60441780090332,233.06903076171875,0.17034153640270233,35.51786804199219,160.08798217773438,0.0435708612203598,17.609508514404297,233.06903076171875,0.04989760369062424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,76.34905242919922,64.69510650634766,1.2403485774993896,80.3323974609375,59.6956901550293,1.061780571937561,70.3740234375,58.69580841064453,0.8556739091873169,81.32823944091797,60.69557189941406,0.31003671884536743,54.44062805175781,59.6956901550293,0.6269046068191528,90.290771484375,86.69254302978516,0.35209155082702637,27.55301856994629,89.69219207763672,0.2282067984342575,126.14092254638672,101.6907958984375,0.4220397174358368,13.611294746398926,135.68682861328125,0.3913954794406891,164.97857666015625,89.69219207763672,0.19344604015350342,43.48641586303711,133.68707275390625,0.29694026708602905,74.35737609863281,168.6829833984375,0.21291030943393707,36.51555252075195,168.6829833984375,0.1790831983089447,86.30742645263672,219.67703247070312,0.20598278939723969,21.577993392944336,225.67633056640625,0.19962731003761292,86.30742645263672,236.675048828125,0.062184400856494904,17.594642639160156,236.675048828125,0.12392304837703705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,81.61449432373047,63.548831939697266,0.855234682559967,84.61126708984375,59.55925750732422,0.8796845078468323,76.61986541748047,56.56707763671875,1.1277389526367188,84.61126708984375,62.55143737792969,0.18301436305046082,57.64030075073242,56.56707763671875,0.6107435822486877,90.60481262207031,88.48365783691406,0.290436327457428,25.67471694946289,89.48104858398438,0.2571355104446411,119.57362365722656,103.44454956054688,0.3790115714073181,11.689772605895996,135.36111450195312,0.541043758392334,141.54995727539062,102.44715881347656,0.20134955644607544,54.64352798461914,129.37677001953125,0.28174662590026855,76.61986541748047,178.2490234375,0.18007178604602814,33.666114807128906,179.2464141845703,0.13678456842899323,91.6037368774414,233.1056365966797,0.29698774218559265,19.681169509887695,233.1056365966797,0.3647541105747223,114.5790023803711,233.1056365966797,0.008526642806828022,19.681169509887695,233.1056365966797,0.04120785370469093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,85.61273956298828,61.639095306396484,0.6888113021850586,88.60354614257812,56.65928649902344,1.1123377084732056,81.625,55.66332244873047,1.1235426664352417,88.60354614257812,59.64717102050781,0.19742362201213837,64.67710876464844,53.67139434814453,0.6504636406898499,90.597412109375,87.53411865234375,0.3031376302242279,32.77518844604492,85.54219055175781,0.2143973410129547,119.5085220336914,110.44125366210938,0.22540108859539032,13.833426475524902,129.36453247070312,0.35068750381469727,138.45028686523438,102.47355651855469,0.08452504873275757,61.686302185058594,119.40491485595703,0.35133594274520874,74.64645385742188,170.19898986816406,0.1666969507932663,36.7629280090332,170.19898986816406,0.13869498670101166,90.597412109375,235.93251037597656,0.175627663731575,25.796646118164062,235.93251037597656,0.13414306938648224,57.69856262207031,185.138427734375,0.02875712513923645,17.8211669921875,235.93251037597656,0.04702329263091087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
