frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,16.773044125860224,40.22771027832118,37.97427309509851,85.01229130847103,21.160010275982927,28.259042464275044,87.79584716182146,95.26750465436949,51.55871542052498
17,3.3096998168507414,9.37409139499669,7.808365615867919,16.137939069121796,15.47046365042835,4.962689243279197,104.08564323435742,47.39654095178249,26.068179122085578
18,105.74740481030358,175.70562557429116,97.54742049954405,41.735174434798886,170.30142741809496,167.2845582773815,195.53545396625617,167.37492239304785,140.15399842171476
19,111.3570536140012,177.56186924607135,94.18491561142972,45.04611539846598,177.7699612244592,189.31421066110823,194.5619612211425,212.4203671101896,150.27705676085847
20,27.85196804634825,41.498200101842095,40.94664974635661,51.268351982634655,60.361580941726615,48.654758230021784,144.7789961250146,114.00025456715157,66.17009496763703
21,181.59416090196757,117.1914925801888,192.27887265668411,109.76776321372827,204.44630586531727,186.9761767243024,123.6264143713167,157.8839370195346,159.22064041662998
22,181.97684312626419,185.17290928887326,160.27556431689845,129.91893292557228,201.80848214190144,194.5904394811091,102.43531175779316,151.7995231109422,163.49725076866923
23,122.86446424322621,74.77760098017117,118.80850222610184,31.601872177582703,135.5745942717133,82.55055652482454,49.14295155618482,26.669860563330822,80.24880031789193
24,99.83903889730736,40.63967845514141,107.9624573950212,21.62919024522496,113.57433236728691,60.30263591953882,143.24682103844523,34.58881928180747,77.72287169997166
25,164.0245943986854,167.152428825839,153.79532526614332,167.11317426256215,174.57486856225182,177.75039783899234,204.01490012140403,168.55582830978457,172.12268969820784
26,8.591226620491739,14.909746413076167,10.262559871150664,14.887245575618953,12.397223259937626,20.271765899105734,15.962009710410475,23.08386997219813,15.045705915248686
27,95.07976199271307,120.55988214263469,57.732191930144815,114.4283670010377,22.51964224306759,25.344666381270518,13.830423564964482,38.59827448122276,61.011651217131956
28,64.13049736816662,20.506186794631557,75.90911748523591,97.13416739214763,70.13558649114799,137.4781518891556,70.27315917417886,142.039182832974,84.70075617845478
29,2.8514103169935203,2.4698380325957943,37.00872897154503,4.5834746390501255,3.4138651669145608,6.965360583425005,42.71395706135993,45.0771875769539,18.135477793604732
30,26.395733783161806,29.068249998933428,48.74769786227917,12.494770165268461,7.687409260918046,11.557162217676385,11.975701270615067,10.973210349008834,19.862491863482653
31,101.80411471252887,129.33712871076034,151.49399129283844,151.82750104799166,111.38208083053726,95.64030342846952,110.517408735931,64.31850982648608,114.5401298231929
32,208.66540261326423,180.85317909706436,223.4268051673074,173.5969960983501,239.4679875513009,175.84077399270473,156.30819962643682,117.7153413067778,184.4843356816508
33,14.379764232917696,27.126989713571266,2.8522869202807617,15.108104440413788,11.32090900437078,20.06800693623056,94.40219705581993,62.821774065535685,31.01000404614256
34,27.543684086527076,9.160878544528288,4.693988118405868,11.968568267258425,23.68158687676397,19.560499422652143,31.863700394003228,90.90657952212419,27.4224356540329
35,32.717220419007944,20.847084766860302,23.222429299689328,26.845838834524326,45.26149776568499,49.73849154520917,15.392334028060052,117.78833589860186,41.47665406970474
36,17.866291954192604,60.59788023549768,32.374674017679894,65.5987189050382,40.708722291889856,113.08378433642616,89.84142545515701,92.60781083080623,64.08491350333595
37,77.52969109488838,82.4232907595613,34.076302249513446,68.63714470082445,51.881757705312005,96.57226900233809,19.469371234262226,74.67135440664207,63.15764764416774
38,61.88285612865117,108.77569804130621,5.4728016240317645,38.58533769631096,30.550393982557072,40.881950794081,68.51434321179129,116.68653665012806,58.91873976610719
39,22.179580596224337,41.6183168385424,16.684720657315687,43.25424432538693,24.80907992366515,10.034250940420268,59.29565746430267,73.48434482275812,36.420024446076944
40,169.78001174659778,193.15706550618884,147.60909155195586,168.76076494776166,178.86843651599818,149.9387328494962,214.5227912831553,223.19608408661514,180.72912231097112
41,21.73215320747336,16.049851149631547,117.62348949061884,36.48258014448577,81.29585067235406,58.62905142471033,54.24321350581694,34.654971988870784,52.5888951979952
42,16.054042597582573,12.2847227866683,137.5955176993275,31.72813189098969,76.9289605417976,63.749095162175216,62.34526197680935,39.18817619052741,54.9842386057347
43,158.27253618504966,161.90862277513,169.06866120776326,172.13214266934582,174.46199477201966,179.923958257123,204.1168069248119,200.06401702296193,177.49359247677566
44,143.93879519788877,164.05084350926225,142.95850802938688,173.65781530098187,165.36926111555718,180.25901781273487,164.68139957167352,209.1216486053461,168.0046611428539
45,44.653611653034105,127.176748685577,44.34476194000378,171.51844562890372,59.024428857398355,113.76932767703528,56.44371613311677,127.86940042221457,93.10005512466046
46,62.252685184597254,106.63550842527414,50.66271291745222,147.1108461091747,74.91361958049175,114.059342573228,73.6373711262619,109.96954417660335,92.4052037616354
47,181.249935152288,190.4893589344899,167.2050840168025,202.04433875083168,167.09801879991738,198.33845679677083,112.93748204022896,147.03293586630443,170.7994512947042
48,26.2007436749009,38.498341053572524,26.120775291761866,52.32858604192748,50.169298677523784,28.736898724788066,152.94361622957774,76.86567724740456,56.482992117682116
49,18.57345598587697,18.889060084562725,3.9282710215244685,28.618828808267175,3.735074430669451,6.855416960466285,6.2972054844403935,65.6108109264201,19.063515462778447
50,5.174107418796776,71.93137263984963,31.118207852046062,43.87573119933418,53.65616459467735,53.93726506814574,71.36368003592149,42.46716671850525,46.690461940909564
51,31.77477687056553,113.32911413873472,56.79212743005146,84.98780842547897,25.834453583856146,66.44976073816278,76.37381292640696,115.10050571011274,71.33029497792116
52,188.48467170077157,117.63505614883431,191.94598370587002,135.49119450056395,157.45117207015042,145.93838896875195,188.03878738999433,144.3769813765595,158.67027948268702
53,60.195580820359794,38.54052392881114,131.53102008836356,114.00616651231647,126.28676679431408,89.01212372805945,73.46921270624587,82.64681859264086,89.46102664638892
54,57.693760923597544,93.81944205140688,23.342941920583048,86.49788476531633,103.38409188318249,146.6653263434646,27.495541023045693,120.83103035587604,82.46625240830907
55,64.02551938295703,85.52351520655425,78.52480283716659,105.33128394550491,99.22096653525786,108.77802297915865,5.299149408042367,66.5258457303625,76.65363825312551
56,225.251670334534,107.6134846279223,229.84311626623818,95.91712831652357,221.04831229054628,149.95123309616227,236.55115605964048,138.41010397605157,175.57327562095236
57,36.75443865599575,27.372926424428037,32.62822747487828,71.67714808875343,95.7166487052232,79.83765028481292,89.62102231174721,84.42471129618188,64.75409665525258
58,39.96926153614936,32.38682933314996,32.665973588994135,85.70037913469547,108.29582069960823,101.632469156599,7.145307263606213,64.65968735911302,59.056966008989434
59,44.361462484864184,19.745750823548697,114.61408648216756,39.71995579781451,161.98551333263114,106.9189873169446,25.55746169387511,57.614541037446486,71.31471987116154
60,52.714001955085344,24.904635940649463,134.23680574570074,4.2012693686680445,146.948831766465,75.76826400569217,132.13824977106495,114.18755005537106,85.6374510760871
61,108.12469003327185,110.23135461267825,109.36338101093314,108.55668202874584,141.33825727359087,134.63148502358152,121.27878039473862,182.7287810990728,127.03167643457661
62,102.00713936029423,101.82445394058945,70.8736725237024,120.6134197253225,135.39925025075993,124.30106602286905,44.308815217408934,126.837446968982,103.27065800124106
63,9.862868840747609,23.53652933031437,3.0382271891392336,5.12268954764525,17.167917855098352,16.34053141058224,20.203220022487734,5.19826096088005,12.558780644611854
64,0.7795128929257609,14.827609692226249,2.6558073749675137,13.321219917690424,11.699247767495232,15.330468809491045,30.457459939462208,33.41132908377658,15.310331934754377
65,2.5243346161672346,14.149624717595591,3.0303424993452235,5.900113359321924,9.018038862736672,9.266596703686881,33.41590691208261,32.672118884339056,13.7471345694094
66,58.07187776103572,96.9447329992268,4.971939431106769,69.2213016633483,47.35933747021847,41.03883091539086,99.92339969982064,37.462861458174636,56.87428517479027
67,229.59375740049873,283.3250986035826,168.51595800710552,137.6363852467119,194.9582404075191,231.5062653752816,249.7379909283223,140.46734642763366,204.4676302995819
68,95.93129996805504,131.70041333010616,79.29869093821999,58.5973663785509,103.25699430601108,126.65805019915899,115.77972959873941,36.96932917304778,93.52398423648617
69,115.19655393136317,84.7288804391344,101.84299734975235,79.7408287794133,121.26025621153063,76.96436925076576,121.03937879368792,42.69359307976876,92.93335722942705
70,208.94133236940036,112.5940279986585,214.51491247648377,89.73823772611118,206.5258789943679,126.68108118305383,259.6979308870986,94.52191064517572,164.15191403504372
71,197.98249918853475,158.6736638826532,233.31914434473012,122.27909298928492,193.72062601650825,173.7354749461749,250.2228592978677,161.45002343073847,186.42292301206152
72,205.34054214631766,131.3798736619968,249.70201067090042,138.47657608994163,195.82788431610211,154.15597202432102,154.20109410171753,126.73577988407558,169.47746661192159
73,205.5057790878972,113.6022822540119,236.96239905665854,146.94765862640753,212.0774428475493,160.5754900069866,164.28771428315974,101.24382112265604,167.6503234106659
74,70.19304254007726,75.68011047130734,67.32098526208387,71.32339117173139,46.014640315600175,61.88855148187419,12.987956228276694,43.6325557928123,56.130154157970395
75,108.84885874420095,87.59114852464457,113.50053611681558,90.49362927322402,109.7607928741139,94.07396076575527,115.48697398200585,91.65869960881935,101.42682498619745
76,49.320354768222025,102.99559268628636,104.59001295517922,173.13102283251342,81.14591576226228,152.68898775844144,32.61054187520768,38.22335163730444,91.8382225344271
77,124.2441879990696,100.2873151872603,114.24871109974924,117.90803013622984,66.80571920815369,163.68024252688068,180.44175592510658,56.95751180674218,115.57168423614903
78,44.90752753105322,40.522810636165474,71.79813390266224,81.29689000597057,42.1834649520892,31.335586425130156,16.278048002084933,42.94246553341711,46.40811587357161
79,191.57797042121157,172.48738714447282,155.72371524565312,181.47639070103756,243.61773749320324,196.6418462265184,200.9293272803061,139.76178747334222,185.27702024821815
80,81.91724523957465,96.39201477020211,137.61072444518024,137.18402815228006,87.689073879588,105.52477571347971,60.058321469356535,49.60981484924964,94.49824981486387
81,35.56288505007822,37.02884060181495,79.93518620251592,35.073654265956485,40.08665504016192,27.98495810116482,59.229229058291956,57.708160456645366,46.57619609707871
82,5.942228776242808,3.549404569487532,16.531686860346674,23.16573163957638,7.2701802521630725,6.157905166446044,21.8588793406292,24.608270768515077,13.63553592167585
83,188.54520268729243,153.6235253324929,159.71910843832242,130.51135763625703,197.18892969714264,167.03274472537694,137.7109692420523,105.82547674692269,155.01966431323243
84,20.951036706044654,27.209814025656186,32.66330710577784,12.23848255186462,20.551835311091885,5.6371967520646935,35.53797141911835,51.17877457284501,25.746052305557907
85,181.54586890095345,129.57786248802844,195.09351906132463,122.55035581316432,179.2545119141549,162.94510949136952,108.42274086618349,163.7883832259433,155.39729397014025
86,173.8005542852981,156.27232756609467,162.93785860656234,158.84041279145578,183.7676462560593,195.20434413499902,205.23591095894264,222.69867439231174,182.3447161239654
87,165.21561584376943,151.3874471758399,170.54286962875486,145.1065029965857,185.56158769286117,191.385994250315,202.3342318689836,229.79892468445163,180.16664676769514
88,177.20212577667488,182.42266404573428,171.20375663331163,160.68994876274496,220.2297413485297,200.85484132920988,96.27156008787092,159.04142866948538,170.98950833169522
89,85.38375874782609,72.43056006458,80.60574918291722,61.80421773859576,130.31428866539,97.82798676832495,29.098949334990465,40.827913957844245,74.78667805755859
90,90.00167342842424,114.6841033322221,77.68363516334679,123.42294184889263,87.35875934594429,111.25822875835495,66.45332093500085,119.64236458449021,98.8131284245845
91,40.812480430174844,39.26301147444002,20.586554076117963,100.15015890743616,48.92607271577611,30.25190850538275,59.599944074687755,66.06116107719164,50.706411407650904
92,36.1785975300293,44.42930829958552,43.88912999133917,49.390935119489995,45.72851999958629,29.783564773019307,65.91730693557318,58.849224533700074,46.77082339779035
93,227.98706954528114,205.99157993911854,220.1995603890329,171.7580468396847,207.43993123264613,196.34673844140988,220.09482522604912,151.571497386716,200.17365612499228
94,57.669268249858455,68.87716287139907,77.05115934236272,51.9380537117359,25.053402817057595,27.576323024049433,97.54054197529264,89.0007874685351,61.83833743253636
95,163.22988900950918,82.38655956912119,147.85492702425697,47.67817998027215,169.24473364075646,117.61317822945334,177.50970457698975,70.05234046464692,121.94618906187573
96,159.79371694262258,92.3983334668401,144.9017291716437,66.61978903908005,150.92166686359968,111.08480369093222,165.49631386049563,74.59308678036777,120.72617997694772
97,202.77782987107395,145.92663460739715,221.63153064927448,80.07047209889656,217.864774695773,158.77370454894762,253.90036651249335,109.16931771952488,173.76432883792262
98,16.255641220795905,71.18329774569283,147.39175380789388,16.235685673195995,35.897053643960405,35.793330320771744,62.65583800995336,56.38340582383822,55.224500780762796
99,75.31777495619278,110.37765831745615,96.77756139640137,79.40668666984713,91.04937691207412,103.07127351281241,67.93436868671039,108.10117174257385,91.50448402425855
100,65.17528927307794,127.99611376471044,102.78088799410105,152.45896145935222,88.70780855378797,104.96194981083843,74.0473755570537,104.17560462885601,102.53799888022222
101,160.4273723509237,228.52507146776657,153.76015479761182,261.36142221062744,193.44505457640227,249.7600693995739,180.4498326064334,258.554686744285,210.785458019203
102,53.933638641048795,77.81389219169561,44.47793082021685,167.44338455337774,53.93470300588294,108.14284985063595,158.80406388217546,152.28953076026772,102.10499921316264
103,75.80687452386188,1.7689929875504042,5.966572332215389,73.39227301563163,44.40554899045806,47.3205385134291,163.04468614410945,44.95845244185954,57.08299236863943
104,11.470883727915108,18.025391605986897,18.789073008457027,19.904304775874547,37.47627430833764,30.308398298249625,111.1246245580305,5.661620071562378,31.59507129430171
105,162.55903784434454,174.3867188037908,173.85665374684913,194.41405505293758,199.079411719338,181.25247465227147,145.62893534973117,173.7059631687696,175.61040629225403
106,166.97311953849825,166.7118140544184,145.15937895535822,196.78942407793141,235.68824065631995,206.4137207740881,254.5344753918837,186.8826874648649,194.89410761417034
107,117.70796531292822,37.30648630517636,111.6533021418104,53.84514318697946,145.21891901412755,81.017242056876,152.68860138163913,50.99581067551338,93.80418375938132
108,79.73066788427163,131.52312055625634,47.413802865858834,154.92314077843113,67.63533597761521,120.25802498545151,58.556794937500804,132.52927813522228,99.07127076507597
109,178.0466551426176,163.3365586840373,169.93991696555608,166.71110667403013,171.50544962839658,164.10103316438082,198.41683727279263,156.74473485835938,171.10028654877132
110,33.129907784618595,43.352670091480064,35.73240558014525,16.873378425218185,58.05153384916689,35.86035549793862,98.28241775119626,7.180593728528796,41.057907838536586
111,38.920112776212285,66.19197239055575,3.747949487883,26.439996484943983,62.59713680424503,42.295034806959094,19.56786347182632,5.106180790174946,33.108280876600055
112,36.59956896268183,35.764375024156976,49.23693645890794,29.289533837706927,42.32422937791116,46.011825618165176,84.7217282453878,60.053988704916,48.000273278729225
113,22.35152778466333,18.134148771645886,33.427913782141616,3.9197231180206416,32.83341093711656,19.496993732546805,5.609863617264755,74.76685571322933,26.317554682078615
114,9.673163501393422,6.422934207120652,3.987548906717152,2.2426183850709167,32.185306969747465,23.91872832450665,20.65817480014559,75.42893185253243,21.814675868404283
115,136.5122436541229,36.67288373519245,147.45586525096746,22.983790462726354,129.47561786611232,69.61390080073288,181.53039795094955,64.22124717094017,98.558243361468
116,146.29882124944413,52.21066658034228,164.35831427863187,21.610168792801446,120.77601127650145,58.51992542675701,92.48555697303951,66.10444187502506,90.29548830656783
117,147.89407733711118,112.76573622419134,166.52273070478788,97.88872691379179,139.2109124145372,112.2713637971126,75.78638030042436,88.69593707298611,117.6294830956178
118,130.06174330035014,108.09315913850321,117.19087978225836,100.4635265379692,162.36832515135734,123.76332053216451,96.11268559469984,102.5777221531439,117.57892027380582
119,25.299436808193768,8.423438528990486,42.63606639774529,22.901488755830755,39.33899268806581,34.88088205386075,70.96612461573055,26.96582081717841,33.92653133319948
120,230.80651420274242,116.60333535075479,248.08153385720001,89.49407648495225,210.54542496792538,148.89982955655663,259.31755312232673,160.9397407004021,183.08600103035752
121,44.63467963173297,6.627375404819472,31.190176589991356,10.052453508573448,23.097515301586142,30.035550789111557,52.48499088623894,56.565321877587344,31.836007998705153
122,169.73940674862527,127.92223048941256,206.32210614696342,100.2731869091105,200.31524579546127,141.8402097278388,202.908547354373,113.89782993595509,157.9023453884675
123,99.01117551013823,46.95602863976592,101.37373146403,11.815556807300807,100.49884079404673,53.6745886954445,154.68665560017,86.05569762622396,81.75903439214002
124,44.59466334412301,28.38162041564332,57.71927163274407,7.674602855327903,36.376657504243845,20.918512380332906,24.49708440951123,11.847394023705135,29.00122582070393
125,75.89022186622928,76.89575569709861,62.18503815902325,35.806814738769454,122.443621508244,105.36241292818545,129.97988496513608,62.677153622914325,83.90511293570006
126,17.49837338855954,56.33248955659836,38.661113187518566,33.56044602369932,14.695141888303151,33.09859121811473,70.92704320844871,64.33923476353468,41.139054154347136
127,9.402609124362236,6.505614156154243,35.213181222304065,46.55141449802309,16.102977842745698,24.639513647016116,101.20043998315062,37.68282433571472,34.66232185118385
128,153.10869575149584,148.80073305351905,143.06211422218902,138.22477039598323,214.45887308701415,209.4607156798909,120.16754913232886,148.31685434351382,159.45003820824184
129,38.431084312134026,1.5776929914720341,61.31221684745458,27.37097725968311,4.4431732844328256,7.054563253090889,5.716744411777272,12.90744517087986,19.851737191365576
130,6.859363199797637,15.651773416760475,27.360196339289327,33.085177549392746,5.631204341562156,3.8111333370162566,1.2120161049100868,2.2866405381998867,11.987188103366071
131,185.7277767823608,113.02778091529669,145.7411986498669,121.99206674190044,200.5065122101164,187.91767120621844,133.5322521639045,187.91913257497455,159.54554890557984
132,15.260166270276873,32.575743088425426,25.14611140699085,69.16777356035918,37.257847685561956,32.83113177042181,7.645956961835967,32.70668438328349,31.573926890894445
133,6.850841449902662,22.57999498886096,20.71031303332318,30.098751837052685,40.18578815604752,34.101016752856395,38.20715695972765,1.8648977730521643,24.324845118852902
134,178.1011667108226,182.27289129867745,197.71518000638844,131.73082881038434,208.66163045821796,192.34657686290058,123.66879939221664,161.8457739473815,172.0428559358737
135,11.900417665113332,13.77446655301925,31.69182964307146,16.307650766059652,31.44950953519405,21.637779635936518,59.98282052821229,15.803962412706074,25.31855459241408
136,78.41689735010407,124.49707706376041,95.3140115842315,131.87607351986372,91.6685677046846,143.356609699292,177.86531222937398,199.24936620118476,130.28048941906187
137,116.63811174837255,30.676578616917332,101.49935355632738,35.42294289017907,127.18884405334585,62.972486328482645,90.44237611030745,38.32425127057747,75.39561807181373
138,174.4927802334585,160.65124726410943,170.12112387333863,192.6380958407447,194.52279981157398,188.01207518462647,198.07101910724782,162.36675965877873,180.1094876217348
139,62.436667378044156,123.41492153034227,74.77593648433297,145.2043905289271,79.08232627725863,97.83686110613716,55.861952809413225,103.49452385822254,92.76344749658476
140,114.5630736739701,96.69585990427956,119.0673394854493,80.75817416688079,123.63892839173228,72.40273311995136,53.44695469895029,102.68130595001884,95.40679617390407
141,238.89643786965507,141.2954826265349,249.16667455247662,90.85142836669422,234.08322869885296,153.97304334562386,162.85041975266782,155.0531542288881,178.27123368017422
142,207.70188668545453,130.74147953030746,204.83298148259524,78.88893192182128,230.40103842626297,155.91347195387957,226.3491924888241,92.11009119935987,165.86738421106315
143,203.0663306577182,138.89427370810546,159.68305517354574,94.04237787305935,214.28780823911572,154.54329434182569,259.26894391672016,105.50158366056027,166.16095844633134
144,25.931538695381263,6.0378536754127445,43.86295829536727,8.64707639471667,33.74913897036896,41.19144071579629,64.6292563919908,7.721872076518863,28.971391901944106
145,185.40535504008892,155.6388733872507,133.27298659167266,116.15908841091543,200.9906574354176,186.56044672118114,138.42823983321256,141.22492262865327,157.21007125604902
146,14.358109878807992,18.035185813810187,21.664150937464232,32.19734801123752,17.54774524581687,13.52327362604788,14.94375620522489,19.96164998706051,19.028902463183762
147,164.05390179122455,217.8029943498632,170.2918860243451,209.20552887370465,199.45966783330886,214.08856362229915,204.96436907858836,183.7589830364458,195.45323682622245
148,163.1777573203854,215.05703203509515,175.46270666254432,236.32646675586352,199.67965803173118,214.58429756925167,209.72738852772721,187.1198269724049,200.1418917343754
149,0.2842274042834227,4.194481460175459,15.856387411804711,9.476729447318977,6.099454521488892,8.29543724155504,5.293583137083369,3.1604265923982187,6.582590902013511
150,148.36279351420177,152.537141705839,112.92527485323951,160.20825948697149,163.600782414513,163.5192008768658,201.84837766874702,166.54082066979626,158.69283139877172
151,23.588451986724376,9.52217571556217,84.64998874173752,21.755226747567782,39.363909224303214,28.16401357239773,83.80917022846467,94.21594490878158,48.133610140692376
152,15.822567274471874,8.560669025192192,37.28926795497116,22.574449601961337,12.372587670752326,11.8969890110781,43.698433567920716,40.0770310446999,24.036499393880952
153,28.498301257554594,27.49282385348757,5.758065098397839,30.663489743254882,44.74384542372711,25.531594389689808,116.92258206710191,30.17108528857922,38.72272339022412
154,155.40959225697893,160.10034674221149,168.66800586033398,140.47446538253868,168.9633913751705,182.64938549604062,207.22404630648685,149.3481544174499,166.60467347965135
155,27.318338927341326,78.89366208233666,45.46116778975233,85.66391868773557,32.52000380703687,47.06994125364867,52.51366344753613,60.51533393805459,53.74450374168027
156,189.7259331756871,105.27691021157564,227.33491877661248,93.26685231750923,218.66044927848282,157.8327801128389,244.27045651720002,162.32590847679424,174.83677610833755
157,133.15000151155235,57.68111502690618,151.1683039380764,26.31381343026712,120.6181943606143,54.99808294244052,151.362251920973,107.86964604170296,100.39517614656661
158,138.74327958026004,62.125694745734044,149.43042854650415,24.35920235637456,126.53915034166799,65.29528888138609,156.3518699466861,89.48584062084701,101.54134437743251
159,11.555314645503545,7.195157958692907,7.150453574847282,15.510853659125928,19.828660139607244,26.638840344096128,4.883182650936583,49.90200506014208,17.833058504118963
160,14.070056954656472,17.07574149292133,22.58923311641838,20.468284321090685,26.68202468827022,15.502595314152027,9.877461545887286,69.64977275952057,24.489396274114625
161,166.784929596161,153.75979549242658,175.4631360091204,145.9101998050556,185.7498943307249,184.49073251086887,196.9315380553215,191.65579363986043,175.0932524299424
162,34.30180166493697,30.758010911351448,36.38942941074082,35.53908181912895,31.09727997459612,32.784283825124284,110.98142159374392,57.88999647724225,46.21766320960809
163,192.91435912360248,185.12731243670046,178.20285759883967,182.02167915590886,193.603660201654,193.74687747374017,266.9364388632933,107.98216285003649,187.5669184629719
164,176.24734883973858,165.35907356706414,174.76626904340003,168.49420929849904,174.53787155691924,179.61904044348304,206.68477163348567,175.52996922172784,177.65481920053972
165,7.608398122645783,8.640335223041827,56.940603460320006,11.056555594831206,10.738180309623392,13.90984663361277,21.05992767264529,25.129112064607728,19.385369885166003
166,40.511607946683114,57.150001492517326,52.43570992672905,112.55651298070805,36.59692628604104,34.221986709072254,59.70099608330465,56.898794837634036,56.259067032836185
167,55.31353555955234,55.62495712594186,34.72781119114355,109.10444124321195,20.190850033731927,60.63255893066331,14.549523255922198,76.08010026327942,53.277972200430824
168,159.4152207520476,152.17755826398863,134.96598123799126,156.9119203832351,200.56353405607757,187.2590650407513,261.79222828460337,236.14877608563307,186.15428551304097
169,229.9423130780884,118.78839828327057,245.40046308034462,118.52915225199615,211.79747560039857,135.21175063571482,262.87997467431757,153.3944086938134,184.492992037243
170,65.46433963084644,21.803707204371705,107.87727902142795,14.236057596834796,40.493456714584696,27.80555600390291,64.58559990802517,55.67992994868167,49.743240753584416
171,167.85271622970345,151.93936199179225,170.61266881704688,134.58675975500825,176.5052418524879,161.93312784210698,205.2519747776124,145.663028070557,164.29310991703937
172,2.1064467454979683,2.9880396622195633,43.06694802748192,8.756433714404551,36.42532579059586,13.974401595320725,63.90547185604206,17.137605909640328,23.545084162650376
173,12.65313874204433,5.651168111962893,43.57237144925128,18.25695011997072,41.453197027536504,23.253100812318635,33.416193346549505,36.17391982294329,26.80375492907214
174,8.342563960681215,7.8182161661104095,33.70828651219538,17.126258699946526,36.56413249361261,24.531668961684552,31.703629321801483,35.251201118113755,24.38074465426824
175,228.1482684048368,133.08310787050192,184.3540023776979,101.52616718939876,221.67973666212987,194.06082488919273,244.0478183934457,199.5125255044906,188.3015564114618
176,51.24511397415815,30.162339425034475,37.29838450914623,26.29139139716958,28.632584225242066,2.1161482963305334,51.04820064769594,12.657576104541633,29.931467322414825
177,18.973651565123127,13.15734228455547,34.803312649830715,38.94382109832155,4.66796829860702,9.989505171761461,5.532189625067935,12.051925188260762,17.264964485191005
178,98.0363348319794,155.8217397651244,100.66438918148708,181.04217467891758,84.83135160949548,132.07553051774048,55.3997726281209,135.3452926015307,117.9020732267995
179,90.54985989963177,151.91385873802201,105.73417144528375,141.03047149772647,85.66932457463524,131.76869329552412,58.50724232002197,131.7966284042267,112.121281271884
180,182.3686181686109,154.62831633010254,201.8295858493241,120.1261839955057,190.22817227532502,163.02486175089513,97.1348191621608,156.64721765990436,158.24847189897855
181,10.764661898551461,6.224560113169897,53.06596984222265,20.13123194892162,44.25870077158945,48.935313443656,108.86935553368193,70.43662927590576,45.33580285346235
182,171.80036155123818,161.97927610028037,153.2739056706881,182.77781148165275,176.87523681071494,172.3268502869959,196.40404961120143,156.22523381566782,171.45784066605495
183,58.563515330227155,127.99764733301109,33.98950234777324,163.76075927272132,65.27585464307771,121.88279044565675,53.91976039459653,129.42338359155085,94.35165166982684
184,131.58505201545805,55.11954098775959,128.6295196253394,22.928554659082426,155.22891111018032,86.87414799626923,50.6728630974316,33.21876261406886,83.03216901319867
185,23.615948585243704,31.669447084749674,6.233622635849175,22.5696760251448,53.90217231416689,36.001999841420435,113.60196747166626,22.398509965664164,38.74916799048814
186,121.02422716155495,87.14549596622015,113.92663544950258,79.34670541941614,105.84126822350427,80.94220400467346,174.5763093052566,70.24278279816815,104.13070354103704
187,138.03369046671585,121.41547327097874,123.35646164148385,101.79837711156485,156.342500402316,126.21389294710173,62.091832308015384,90.33986354231749,114.94901146131173
