frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,-0.9745523878025253,9.91159473737746,-94.15360001148359,47.25699565402185,65.11400286671024,81.87547086818235,,-81.82389602758627
25,19.26554335841651,11.96815359251034,133.137585590374,35.38938085743948,-3.2352435743254944,11.948634078214297,,-33.99223090178597
26,-0.706827985510199,-70.6944260591396,-3.6646245475853263,-95.02478297570993,-2.6732407483937237,-11.95039015513639,18.433690176230044,89.05813753921524
27,-171.4003159547888,69.3470270783317,-17.431044304359716,81.5300706165635,27.850713348682447,44.84404550144526,76.0977728125145,61.91889507707466
28,125.26157516870211,-5.82342142606533,35.05539108046254,-119.7903653740792,-2.4067535218033385,-34.148253148890554,-94.90905424584734,-3.7543111366907054
29,6.850782219954695,11.491797904270884,-87.27619928292587,-12.787752374524587,-14.439084644228785,14.6075327266894,-46.48628739854051,-157.27329020293726
30,23.187648528533096,-32.49270891777283,50.77720002087234,95.98524530046879,5.1823137574889415,-37.00321324194701,48.73842336894066,-4.790560872746937
31,1.7341264316455938,0.2673058938413817,-19.030464332464945,4.384563420304978,64.00878016277409,12.390176715576615,15.174116193146816,43.107356096013774
32,-15.42529186653323,8.718366837601181,-13.884181346322052,-45.7468314105389,-49.638600726889145,-50.80997592060922,61.557746784367254,120.4440129548472
33,10.627819099822887,18.566406867457257,24.990203757900844,65.8421713296951,-37.46128214109106,81.51771202613472,-134.68722540191717,-107.3230716764605
34,2.7852639115543667,-9.929076682465546,-6.723433124461195,16.605623998623003,-39.78419673400947,-109.58310838124268,,54.25471803357243
35,-3.8580223151321498,-17.998537133345373,-36.59397410166737,-163.47055812916514,-15.509595398275849,169.59608825373525,,-74.84094206472578
36,-39.98227407670069,11.263443275540197,-50.3043350046308,68.91740130131612,136.90517637209572,-1.7061084186422546,113.98616443053317,25.16899042594774
37,51.129756815654844,3.6372642988561203,90.91473800640294,27.547643776836523,-95.47433089995042,-98.10114738899544,-36.3932698566194,65.25415882454902
38,2.408805681976906,19.608671572263297,-16.788456163782953,-56.8518030833262,17.547783835416638,75.05960505398018,,17.268968143053915
39,-40.43908228379526,-3.54171351368516,32.61287639382283,56.5583752982447,36.79108777392214,-84.19152559612883,,-65.51554321421882
40,29.254299785089888,2.812034117553523,55.44719597109826,33.27786309510207,-9.731059165223229,4.022210498156127,153.06382497043114,65.98782949165947
41,-46.42663541309183,-19.873779188217704,-141.2397090214462,-91.4023162125946,-8.655058722094907,9.670734819098527,-164.39502969773307,-94.20129180609776
42,47.48433907232858,-4.020716746143808,36.684642972199256,45.37580369680529,-77.15057235812827,31.78456525899047,94.20577067552193,-34.26150556262016
43,-56.08141195017694,7.917751947916219,99.60353040353985,57.862905822232854,17.794413648097844,-34.95657564878634,9.264924264991315,84.27154063834554
44,55.52487041960032,-18.734767240569933,-75.77827369745303,-132.12884157669063,111.03091244257848,59.012827785496725,-12.881521094771038,47.2834771219496
45,-16.612759115403627,29.492719342618184,76.19169548172032,122.20582700096006,-57.339442289811366,-52.917163174740665,-95.80841474820551,-130.23958559287448
46,30.29689573164866,9.946901649034046,-88.04735770987674,-36.11573387325122,50.63375581281455,-3.9717997443052155,125.97292914430153,86.0328686328913
47,-10.225904853344122,-28.442495891216527,4.985519110896888,78.83752741426487,-120.83339808623137,-76.26348800601504,-62.967284974854714,-0.9615905046487683
48,-9.085701311820005,8.728805189900243,-61.84620797094867,-94.79502782940206,-3.7043437687374308,165.7558097090662,9.464092253376833,17.138037964513714
49,9.444041435145214,2.973793508483091,68.56353237828431,38.40846690214801,162.27479367381898,-145.7431266722464,33.33319056352501,-58.15262025718903
50,-17.74997859115495,-1.9223097166874048,-39.317424393829384,32.50691785570935,-131.90144351649326,47.34196802430907,61.484863958309035,112.439610615056
51,-40.74822509768198,-18.253175104829264,98.39886610715871,-112.2407844802216,56.255014829108404,19.032775348790295,-89.27397424943773,-62.24106194734876
52,52.67927788504518,1.136381951998814,-82.71817649175321,109.5656539998338,8.560485435421796,-22.726936934165025,-49.50447864623142,46.61465085928876
53,-24.22253695949006,21.859866594375198,17.41203476315269,-139.13860089450554,-91.8464356433923,111.10768583928171,59.89817383526105,-69.7963456823592
54,21.761016729743325,-49.10635322420997,-57.50111726409747,90.10026716951008,72.15174938555636,-97.00664443077139,-96.72135191364939,-86.97154964845247
55,8.923455529772438,57.77589865983947,62.28227567635528,-60.43111216154584,18.06041250896442,8.455451751738138,2.3219593109107564,-4.557290571949608
56,-7.9998005306278746,-50.11205111599532,-42.92697816230938,64.489805910101,-86.51832548272789,34.62641550184033,29.921510661583454,35.96727677713503
57,-10.676699116038694,56.54968571562959,36.23048079498268,76.35225796393428,150.07698676923238,-110.27666853657037,133.02229160634087,105.66662660500481
58,17.919681975124426,-28.6566456289434,55.85757184291249,-149.67038753969794,-27.492952503069848,71.25464808704395,-131.60577231943532,-98.24328224429112
59,13.533159544538453,-21.362634487425275,-66.67070673044432,56.66580304438011,-124.08700661971244,35.53593946178757,57.32860459736578,19.965017984416946
60,-17.986165444177697,39.818082304978,-69.18864582383839,-72.00061968649038,-10.148849949976267,-118.13894713818422,87.77477216515057,
61,-7.150159661777188,-59.57731317670758,86.14307699604339,64.75803670670207,157.15647258352885,3.5910425348250214,-128.15281631918384,
62,-2.0184084093244152,10.564929853186463,-3.545064822730126,19.517789466817717,-0.07657275925572549,11.478367564925918,118.57233297913743,38.653353287196325
63,8.641031180572998,16.698573953500812,0.006157910153405055,78.4800491048244,20.923067538150846,-10.172385803816269,-2.30639348727453,8.911542398909702
64,2.326175930290937,-1.3022085631917477,3.589191345140378,-27.100963526349172,-26.1288996275641,60.981216921816,-153.39696840759143,-6.10016094425319
65,13.073568388754662,45.129197607830605,-65.65248206452402,-124.0687123054703,-139.7970711214835,13.80164676899173,69.81037980082598,-75.90880539862944
66,-24.252374611455675,-66.4734468658684,83.53563143953208,15.657035915151823,112.63736426172854,43.53916903038926,-54.352628778508006,-51.982435867279605
67,21.84217150980341,5.776701992978417,-28.573195614484362,83.86344092959845,-43.476494206982565,-28.14152016139346,-12.849941789612956,11.919457611064686
68,-11.683494126896363,22.8847529594051,8.285528231538038,-34.877995041364564,8.161873262178986,-26.609857694322088,9.307884636657406,-49.95017199082186
69,-4.87302037021562,21.621110703578402,9.849360718437936,-15.100480558838782,-79.20162306295278,12.943578853666978,67.0143117483222,81.8214747315625
70,-5.1626041632415784,-30.446201126220387,20.436764663373303,5.13175044418405,105.55114642142642,8.895699371901074,-7.863464706287772,13.243132013449326
71,9.1973417641467,44.94017363663983,-102.97782086023801,51.99022403795035,46.238983790461646,-29.394103218764712,82.96277181819198,-83.11260397145561
72,10.33502809515077,-5.055334969799938,36.39536339782423,-11.682728226022206,-57.93932421771703,59.12883453477534,-161.41262814353462,63.93599691577111
73,-12.413064945984354,-26.1323409908493,11.976487720209292,-43.886231369224625,-46.18340237809376,-49.95844366636202,42.37345904558853,-23.800475526724142
74,2.71252499549162,-2.2315675932300394,26.46633264010613,20.134369799176724,36.728971132716424,-0.9960367817017897,-1.7314911238985644,-47.96749758050305
75,4.056332146779411,33.34362855067079,40.34443297165651,74.6012534673601,32.30091605260316,86.91676555615538,112.2138952131058,160.6630439058078
76,-11.229106276448118,-21.412439191891707,13.801319999162708,-0.06290555434853484,-126.89540766874543,-135.24894706709748,,-57.10890285806494
77,4.968601408902913,13.817085428870547,3.8058532268583853,-105.99559628444253,69.34892717369975,37.8567883687266,,4.1271459053015604
78,-21.17588307199885,8.15198365228458,12.124227756125297,95.68765832980735,-57.78608645086426,70.31651189372451,-33.927910636526555,5.744470869537189
79,25.73641320398068,-30.096107834416838,-71.1540466878211,-161.10722148522726,86.2292872173101,-62.74601491494369,-74.01889889498284,-119.75979449986559
80,-50.98390252635116,-12.334886569949028,35.240106396814745,50.22131627203666,-27.392393001402965,18.10459560762071,-4.871524060780047,94.8462432819209
81,15.187594766625281,43.399415655319245,43.96702262356591,63.88983716540635,0.7860207709138791,0.5002098428284825,5.439488753524927,-10.926320681260293
82,34.02302251206895,-31.908350467638105,-87.36556414681426,16.203388746481295,79.69511689145024,-70.56069797572547,162.52601506547902,-14.653114579375881
83,-2.4542606187994735,-0.19923807698392437,33.807249196044644,-50.532200745426294,11.961941099327689,78.58660285673717,-9.148880669013643,97.2262578062674
84,-3.990529595425624,19.33297023020612,47.63530939075434,35.04814713869524,-84.00505914974794,-10.047348236427453,-157.20425524813288,-162.19314501899674
85,13.849726055890748,-21.714920414043117,-68.27798753662047,-50.36441603443032,-47.0563965553373,4.837207236349784,62.182991970258215,130.2202533712068
86,3.0358968275330023,34.73288317490964,-20.55984259944637,16.973144471950476,49.863595178835055,-20.634132147431416,-51.657111689187914,-123.83080916904476
87,-22.399004549563237,-33.08195548620106,6.852436436105734,53.838086512619924,88.5296428565883,-44.64869843010824,67.35227444474837,142.78755292822666
88,17.180593735881082,13.681992320547561,54.02511743740322,-132.05888001463916,-96.73993088570684,84.11269084172625,-63.13942521088133,-105.77926275185989
89,-16.851712043773276,-7.845771678358059,-12.761132052943644,25.87641761879175,-3.17935044301214,-25.225199955147687,-11.166899259985968,-43.48881097985654
90,-42.041509417445326,-36.38174796425818,-11.874138917070425,23.572669907876246,32.24720529463191,-23.3705609697562,9.70816180263867,8.133016427561131
91,38.83555639893627,-53.827278422145625,9.865113608031074,54.66661568006427,-29.96238489959852,27.260156947824484,53.30902366563464,71.8884280562359
92,-4.221382373272405,54.45558154677184,-25.348004914447436,-37.15244024157431,-72.54013509708696,-85.09713770998674,107.45986490291304,
93,15.245791374586094,9.112949464570676,-28.043658887759193,36.02702529363472,77.95746249610002,47.92015419089731,-23.81680392523719,
94,11.762713919830446,28.780579806199537,-42.113413082837866,-54.98689570082617,35.99147722761283,37.1742626311744,-141.208517844425,-147.54893789490313
95,1.5228975038808628,-11.5905613145293,34.88255146535745,111.56721145118055,-85.16030179884636,-49.77290882099544,77.88197628604445,92.25984822596115
96,-0.6984206791592715,-7.820723349068125,102.12469926825366,-37.04571110474181,49.22326237108065,45.73887560970678,-83.45667083207539,-83.99059792058702
97,-54.199082079264194,-24.423075703744487,-134.14209944924926,-90.91491781735249,-3.052815835103658,-5.310685528001386,8.747041440639975,29.121383257460764
98,40.77940824914914,10.842872125740584,24.254926930682615,1.352872793921648,-10.280464830493443,32.414115034135094,2.338191586352764,-38.32003823143512
99,-45.67776775469278,33.319473300470335,65.19349697312992,28.92211102488075,16.749552115243418,-24.324427610598747,-16.656034710027143,23.801048663066098
100,44.4443653852105,15.816985506642034,-21.3753931283456,27.46188228041042,-21.06556498815013,29.18754300607179,100.14841073723149,-8.50884183340068
101,-16.75050597514746,-17.06765725141586,47.724312844981625,57.20938318872484,70.45570496560971,-97.00814430854506,70.9183505375901,56.53648029351558
102,2.375437898202769,4.701640113361478,-100.28794739877131,-61.19299986399729,-111.33489482034638,62.94532908468237,-32.385055993731854,
103,16.55359560219564,23.889918540249674,65.16382972229259,70.34027591459932,148.2490807843557,-14.565182721162373,33.508812856738516,
104,-11.137809335222183,-21.944468231575325,-36.67386181757155,-18.56372590245564,-101.13586501077955,38.98252543282078,-76.32917167081891,-120.60241366910421
105,-4.227694215366149,5.439498497057063,9.918754580387713,11.561089386184637,17.342586937174346,-64.26821210285462,,
106,16.43322641365532,-21.313995107254705,12.940162294246832,-140.2646146600564,12.046695466176274,41.94829951191737,,
107,-21.136882693548024,16.189306228984734,12.88034904477503,94.4260812055917,-20.151396447853443,2.3989903563339112,-2.282426063995416,9.57554966185296
108,21.539042454632757,5.024162259221658,-38.94045974053458,-28.008311500728055,-50.30329258580801,-10.343479115546003,105.8111707536257,130.89271054209803
109,-19.093695022570905,-50.591024692737506,8.087292205640793,20.694919943262107,132.76994132058758,-31.013814092344603,-102.95012320898522,
110,27.921409766852676,59.722615644350704,37.782374327464936,-35.28543157994805,-76.722370712669,48.29103785574584,93.28739504577136,
111,-19.63759359947833,-18.970210365904506,1.2661854535652637,-8.041061467812469,-60.28629832872703,-87.1749359942941,15.633229459744143,
112,-6.819239448969448,18.65778970402313,-52.062836497138896,-24.04924468082433,-1.2433374614375907,153.5345268751572,-13.297044400177825,-47.64422145052823
113,29.233988486617534,-12.15997543335333,-6.838312839095693,14.553632279872687,14.499574683634705,-148.64271776465168,-48.68991844757484,70.13314636340156
114,-3.61544679909154,-10.945950531262106,-44.229487676672306,-5.666760210979049,10.598795054376637,94.78303440881828,87.50261670933432,9.552674650759418
115,-12.598519994075053,10.077390137129953,97.22911167903479,99.87027775870557,100.61548303752608,-49.2569482365258,-17.507683970599466,-2.311242610963795
116,4.445204576524183,1.618965948242927,-40.12139549645197,-117.65291951555058,-76.38689545180543,42.86590152982696,-60.94194255754554,-152.58760515350258
117,-20.526855111818353,-3.6271127020415257,7.866148686627454,150.40893420591036,86.83437546038999,-26.210529030879357,-25.488664433730435,117.70973311273113
118,16.905822691187343,-2.5752533080969293,-42.072623709529665,-83.19605404291293,-127.91809469432349,5.520794536970314,95.1473481110385,-43.491926282868754
119,3.8456579060172125,-22.31202112729335,70.37964761052966,27.272377957930438,69.6710675219689,34.67810531256542,-16.112243670887594,2.825328268709171
120,-23.676222766285193,22.86201673640496,28.475660729840797,-2.950791656860794,34.56542185803956,-40.07677411906616,-115.07839906686685,5.382818179958164
121,36.04921133413316,-23.51268988154547,35.12964782474849,-40.735133979102585,-117.4915667562742,-51.56667371586926,107.34306734649546,32.5670203952822
122,-8.355944686019885,23.689386128247303,-45.17507740734236,29.565272593972296,6.520913653696482,125.15849983179405,8.645241611578392,34.178894074576604
123,-11.233891533843565,1.2307980035656207,-88.84965360514254,-59.85678941777712,98.53883333470361,-85.5085345716941,-43.21415436822608,-123.2675568556828
124,-0.22609870580840763,-18.953205953538372,52.382975566143344,66.29110314474194,-39.56138971194792,-42.010171691488665,4.842515467729328,76.86495477631
125,15.515084581334243,13.671908516660181,-5.9117651361771095,-24.06786035969101,-12.473168704477615,49.18667444272134,71.92636066204403,-17.514198786335186
126,-13.471397206953437,-88.42531475924436,7.077130262861431,31.83784482456896,88.10967370219429,-52.55248160249096,-20.499684159043305,87.68486405699365
127,-75.45643482134471,116.77232837760653,-75.00730630116944,-13.705174932600983,-87.2602442171766,74.6016802940716,-62.95578729877123,-171.05664314446807
128,92.74917532296726,-49.619248869242035,61.88859205119846,-67.4138351571571,1.4767369759915,-6.139385400678208,90.93325722891049,78.60054077193591
129,-45.93773445506126,-37.86264263726542,-27.16789324040795,-6.495839067320929,-4.321389991977597,2.258589314914232,0.07002156005730598,-1.1798356788844728
130,23.280072533981645,36.901208718149604,31.968359920525458,121.75900268919925,113.9062333032615,-6.068419129150911,-80.36203376456317,-3.1578891498951265
131,16.365562163270788,24.651758837524344,13.608583461214735,-51.0601595705007,-65.40143993545954,12.859226090908251,72.24307697879651,28.731365610272235
132,-15.319081000204463,-35.01338817074458,-16.31846968588134,13.303734713015857,50.00802411696332,-55.39537702207828,15.469830001671964,39.2805680432526
133,-14.729955298656236,36.688474024621726,94.99724439878457,-23.083894048353258,-84.73185490673976,39.51041224307312,-27.480645467180366,-17.044215717854343
134,31.661590697028842,-25.06555590698282,-146.7839345623668,-0.1940500973976924,17.30672479506167,13.338228927802021,13.940232878240895,-114.4581387851367
135,-14.50503392805559,17.428740954178558,33.63976568924039,-49.6428381151423,76.04772094823548,-76.59904987315852,-8.717332816065028,78.3391939816659
136,25.910656754327363,28.68484255506963,44.96078007592337,29.410187413752794,-99.52795992697222,39.00478072228509,18.5891738799529,61.299779995772795
137,-54.06854860893789,-14.69174667198893,31.181664452923783,43.87918794357873,2.0788869497616815,27.411155965370114,-160.0116803339924,-105.46881661412874
138,11.344415895251494,-33.256075942913625,-57.471641793191324,-25.518616063279183,27.709909297902186,-0.2538657376275353,27.902354653754827,-3.9352911237030526
139,-55.24617013676865,-29.736142934213248,-55.57844397994697,-27.34943410994542,43.85393689003368,35.779901789686676,99.00227509866261,15.755460035668861
140,78.65366242096053,47.94721099930701,140.48031058387878,81.51335948870167,-56.148460323694806,-87.63938220706925,2.9455975896929587,79.69581093353796
141,-70.30558840045396,-43.633398411347464,-149.76511226652426,-118.8722202650026,5.383893353886307,28.34332154716334,,-128.69838288377977
142,70.14077227152455,49.19478448166443,41.99643688319895,127.91556531140051,-77.59461075381255,-30.77497412706684,,48.80204903549371
143,-12.620548831321408,-17.14514071113649,26.06511087600599,-129.31714951141024,157.95084156971575,16.33826877352982,11.35514460803195,0.673973978953839
144,-32.63683479629145,2.8176276323047205,50.79910687402589,49.35687837573954,-97.00504557610056,35.97352199561523,-9.921048270815234,-1.212251622796785
145,34.60522672521323,35.84812821364981,-7.401987410333035,15.280073284547,-3.39093197924619,2.9043266566985295,-100.48248181955032,-12.80547880795838
146,28.941747991205098,3.2186793953174266,-104.00395626590398,1.7594836225115813,-16.96733194885718,-24.731058359293954,5.256658752061526,86.59426855777335
147,-90.01122571011615,-28.61874259738294,-19.28880010919073,-14.953629793881902,21.60360830106707,22.50998186870855,-5.1267498183534315,-121.54424857972259
148,-4.96631644062478,2.196804117851581,-0.5838582431492227,-22.069910323952712,1.8291114121942798,-1.1826830511559479,12.694227426597251,-12.358187793742218
149,47.46992909720084,10.061283321500401,143.8842737362697,15.140568980298184,-78.72246241843884,29.45278715494429,97.90925598439725,170.4123291076768
150,32.43310340688019,-7.096947156113437,-91.08084003138616,24.24604376401433,159.7174808353177,-50.36330568280374,51.476215604004594,-123.1427410809873
151,3.7830077933583723,-12.918699552094523,41.87952191201586,57.22775606353098,3.0942625550053773,-25.86574251130905,14.028393142488834,-10.360114439878174
152,3.965730931359877,3.4847151150932376,17.90497576279533,-51.92512714416126,-152.020004737212,50.94686996345193,-61.669950050904035,71.09608539939886
153,-16.099259952116874,29.90246679279752,-9.896817261965907,-17.810951075926937,50.966593597920934,33.551833347037075,17.777638166209705,-28.229400718234245
154,2.68528628461835,-51.10951431464442,21.475198748547285,-25.805033927786056,27.575143535915842,-53.807235760100355,-115.78345175965791,-53.78986632867604
155,4.438346672977314,36.9746293223328,-108.61685076293429,29.105177819440925,-46.608326553797966,101.1207096392003,132.01002857341592,65.10499787882895
156,5.632901322616659,-148.2030770047036,-7.963337461251825,-30.245367395206443,51.07185883561728,-41.617154900812324,15.32956782207185,78.29176476503996
157,-1.7338791088014194,144.18209820887407,48.828722874766655,27.075082113048538,-93.73625639925343,33.68410542392252,-88.89784882028658,-83.66784088503015
158,9.824348700894877,-22.37848327934942,5.364763275300149,-64.79419359764684,37.80025053296578,-130.18433064137633,-25.385378861207116,43.5242046359364
159,-4.096911699238517,-0.2566686049468885,38.15297624002041,72.41331284653944,31.43783217834104,77.57700897356092,89.64430889610179,-36.09176079332049
160,-14.388992966489765,35.64497126544,13.008302075290636,-80.47631080570855,7.271595656221251,-20.586439776590097,-63.30952779125786,-11.509860157301233
161,-39.41597591117291,-9.894537512853669,-99.10751885450486,105.11588418067873,79.6424931567181,47.8488458495862,-12.703872370675086,38.667244891727265
162,61.13382906502892,-15.343151831026663,86.40475205533444,-29.339919865793775,-130.41455966884902,-93.58657389094354,50.98721177688931,58.090249154975865
163,-102.35301100333585,17.637215718260617,-96.7513906091187,43.32639659388231,53.92370312798394,40.83385044227367,35.92246562831369,-78.65900193581064
164,79.14922869063427,-12.923177954241364,135.52902795646776,-13.794898338156841,0.2499639425732454,2.8342093964033666,-150.55865738392473,-95.6913142866896
165,-52.96410298794616,-49.53216962974861,-124.96370398125359,-86.01837404275676,-2.8679971163844726,-2.109814963152857,16.269407050211612,86.53940175350564
166,14.679643756008005,73.19653887533129,157.0786306918605,109.45927300608702,19.57886149621571,11.073616498897593,85.24929787070067,-7.1058338779020715
167,52.74865239866574,-16.99250479136634,-43.973053968782054,-60.98241927140612,-98.33667632953355,69.35739472939756,1.6277461247284606,-65.66267587774134
168,-10.768465165728532,14.001609856020625,-93.97517461943295,57.15329605202323,77.80318179615614,-80.28276122766684,-90.40781122452448,-9.597286571803693
169,-52.62548885666913,7.330026418670447,115.66473981208856,-18.813798337448453,-7.197530607739608,7.42521185920225,3.657769092038336,35.54418570490864
170,42.324291374812105,-25.639953633426817,-116.30280677680105,-19.75222831893892,-57.312293741645746,-21.028603217149737,144.82723568846052,78.55558151238121
171,-5.069744001226521,8.66330368818008,45.67316778631829,10.72104532705562,53.622161223035064,-49.85531604170599,-0.18710201668312365,20.62707794777414
172,9.598321894546054,8.031660551193406,-71.45262257585202,-31.569568443381712,41.587027384953586,24.748137883620984,-23.343984607842433,21.553952573220748
173,17.450870373232583,-41.61561539891266,42.402162847806125,34.77106805580709,-66.47090368010389,5.945873738687283,-11.834248316823619,5.0153782957777935
174,-16.6743741207786,26.722447435901906,-42.589873048664856,-23.218040101003794,53.167318641895264,42.01529697599537,-125.03309346202632,-160.62680316639108
175,-21.72644437494586,-2.6345296283658577,91.43539177676375,-9.954809857501871,-18.088962558319523,-10.257267204948889,2.832144930339183,89.42344493940345
176,-31.50918930681133,-1.1760446522283594,-90.1298629934834,14.054098012747318,-1.8835754246980656,3.015535667751763,1.2325415866792753,-47.91373103325509
177,64.12579986535214,-32.244946959727066,-4.192047825390489,55.81238344750883,23.561164078330393,4.072407920108162,,44.96735967820668
178,-89.97526829657299,42.17623939716157,1.166274214463101,-70.21277048183791,-28.45532196981253,0.30555726820853124,,-63.211717348720086
179,76.98312460984599,-5.910316613514873,42.7955877674616,18.52900819599091,103.81840366876322,-20.763914045238067,168.87178206359272,97.55696382567912
180,19.72116028900203,8.855288087838591,33.917872936061244,-43.34088080180295,-131.5443788658426,-31.862696638733354,-69.01685070057904,44.400242982675096
181,-10.642191253774106,-11.676201561986865,-22.44412510632465,78.72496894823384,29.066768167519072,52.31835917638914,-104.39810834526642,-149.59216791412584
182,-15.866086997953989,-16.47191965487637,23.034990993456645,-1.6042676204925925,8.702962866957051,19.421406483832698,-4.426173645159508,-24.988900864465677
183,10.98360710837915,24.85020747970163,-1.3786060913684395,18.283988648237866,91.10015999225323,-79.28834163908037,175.8057104650833,122.7374112596128
184,16.643044260377106,12.848162724928807,19.10509999056997,-69.61493869165159,-162.96691522252627,69.35863700531709,-72.96995112019124,-29.33593925949169
185,7.418442980574895,-13.573364075338434,-55.84314346721261,16.896802112421796,66.9200874656697,37.73259681734189,-82.28414111307775,-72.81527188824028
186,-24.065351848087825,-46.43075264464728,52.73021979438292,24.511499902770552,84.62939201495819,-103.10492139341429,52.300544598937904,100.71364992983212
187,-8.947556668414567,36.55388648355335,-89.4992255063272,-25.742806844332762,-142.93582714069342,16.016781062656406,-14.235352520399474,-0.2639589662617112
188,3.942992738138937,-13.715414744443386,-5.553937082973647,46.43917203731383,83.21097291433809,2.988157118507246,-53.100256816570166,-100.90867050139619
189,3.771069601589428,27.141733866725144,118.82813439045589,-28.891842776453863,-101.37336130636724,-36.039153133293496,169.12148329057044,153.38420034176113
190,-3.550385371954615,8.878093016663621,41.43530844665698,-71.22200566666781,79.49769148038396,71.56915028317911,-124.66920056187072,-85.58103554309507
191,-52.64303946460922,-16.792794262835933,-156.5201299354841,3.6728627063077965,5.425279629357135,-4.917418218239021,47.96199720148225,-63.431402595080186
192,-6.418592758328927,4.961536449190245,-0.21027360618597868,-15.291415042274991,-0.9753979539096491,3.498429537199641,-97.1323610767002,2.748551775394475
193,32.002484618326136,8.320510103627559,6.980258936734629,-8.209370569378848,-27.35913386494542,15.878398720569436,176.21598863665506,123.76054931754271
194,40.84802461241158,-2.886018838968546,-14.500694910813138,116.54441382551187,23.97775465461882,-16.71646446837046,-0.8829851155128359,-33.36578909482361
195,-0.27049736164727634,-13.204608335786592,62.23539407683529,-38.66736185210198,-59.56492756076473,-9.353753887547981,-74.28535884836622,-3.9943214619360745
196,-7.199754031477669,7.553460789164507,48.19452599943351,-12.24654817525824,33.872755648800066,25.536599565283538,-41.278335149276614,-26.011438408213323
197,8.496925454900737,-13.858289537467698,-109.78885408499026,-0.5487721114473914,-44.94861204950617,-8.730305216986636,33.848313381316984,1.0935348257858095
198,1.9245815987086488,0.0461343436131898,70.24055269256715,-38.420732059300704,78.90615203724721,-21.98798074091397,-89.05937463726804,-60.02268776423466
199,-32.6094124775329,18.105173679348958,36.078277620326375,46.00015940401069,-3.6734368753588313,7.254817207076343,26.535719793245022,-24.132401152813827
