frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,89.77011108398438,64.83616638183594,1.185449242591858,90.76898956298828,57.84686279296875,0.7617278695106506,84.7757339477539,57.84686279296875,1.2111231088638306,64.7982177734375,56.84839630126953,0.22007223963737488,64.7982177734375,56.84839630126953,0.8003778457641602,74.78697204589844,88.79949951171875,0.12022902816534042,48.816200256347656,83.80713653564453,0.14459626376628876,82.77798461914062,116.75670623779297,0.04311017319560051,82.77798461914062,108.76893615722656,0.21270990371704102,130.72402954101562,107.77046203613281,0.04630793631076813,143.70941162109375,97.7857437133789,0.16415029764175415,75.78585052490234,166.6802978515625,0.11624665558338165,42.82294464111328,169.67572021484375,0.10333994030952454,95.76336669921875,225.59014892578125,0.13349929451942444,31.835311889648438,235.57485961914062,0.1765373945236206,95.76336669921875,235.57485961914062,0.02416384220123291,15.853297233581543,235.57485961914062,0.018521690741181374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,84.77511596679688,62.39160919189453,1.1805830001831055,85.77481842041016,57.40864562988281,0.637950599193573,79.776611328125,56.41204833984375,1.013643741607666,84.77511596679688,58.405235290527344,0.10503024607896805,58.78290939331055,55.41545867919922,0.6834766268730164,74.77811431884766,86.30985260009766,0.15550386905670166,38.788909912109375,85.31326293945312,0.18648061156272888,74.77811431884766,126.17359161376953,0.03995797410607338,65.78080749511719,111.22469329833984,0.18166248500347137,105.7688217163086,100.26216125488281,0.03500298410654068,120.76432037353516,105.24513244628906,0.23688064515590668,76.77751159667969,168.030517578125,0.10608665645122528,40.788307189941406,170.02371215820312,0.10322635620832443,93.77241516113281,228.82272338867188,0.12373343110084534,30.791305541992188,238.78866577148438,0.12022596597671509,94.7721176147461,238.78866577148438,0.02719300054013729,23.79340362548828,238.78866577148438,0.02467534877359867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,78.59184265136719,60.59626388549805,0.996874213218689,80.58534240722656,54.61698913574219,0.7230408787727356,71.6146011352539,53.620445251464844,0.8265141844749451,80.58534240722656,56.61008071899414,0.18073032796382904,52.6763801574707,56.61008071899414,0.6519536375999451,85.56907653808594,83.5168228149414,0.2665601670742035,29.75116539001465,86.50645446777344,0.1418096274137497,122.44877624511719,98.46501159667969,0.1576029360294342,36.7284049987793,126.36829376220703,0.22750848531723022,120.45527648925781,89.49609375,0.1601051241159439,83.57557678222656,118.39592742919922,0.21691778302192688,79.58859252929688,170.21630859375,0.11054794490337372,39.718650817871094,170.21630859375,0.0942608192563057,89.55607604980469,237.9814453125,0.2064608782529831,27.757667541503906,237.9814453125,0.16624969244003296,60.650367736816406,185.16448974609375,0.028150837868452072,19.783679962158203,237.9814453125,0.047005292028188705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,76.55748748779297,61.303443908691406,1.046326756477356,77.55640411376953,55.31084442138672,0.9038613438606262,69.56507873535156,55.31084442138672,0.8262011408805847,81.55207061767578,57.308372497558594,0.2675032913684845,50.585670471191406,57.308372497558594,0.7415392398834229,86.54664611816406,81.27877807617188,0.23521775007247925,25.612768173217773,88.2701416015625,0.14763689041137695,130.49896240234375,87.27137756347656,0.09885275363922119,16.622522354125977,134.21340942382812,0.3316241502761841,142.4859619140625,81.27877807617188,0.12284431606531143,61.57374572753906,129.21957397460938,0.2932659089565277,79.55423736572266,171.16778564453125,0.13110347092151642,37.599761962890625,173.16531372070312,0.12953828275203705,88.54447937011719,238.0851593017578,0.16798600554466248,25.612768173217773,238.0851593017578,0.1809137910604477,87.54556274414062,238.0851593017578,0.03550276905298233,6.633361339569092,238.0851593017578,0.05179187282919884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,74.00171661376953,63.09853744506836,1.1245399713516235,76.98985290527344,57.12559509277344,1.3280340433120728,67.02938079833984,57.12559509277344,1.1701730489730835,80.97404479980469,58.12108612060547,0.289885550737381,49.10053634643555,60.11206817626953,0.8274921178817749,87.94637298583984,84.00382995605469,0.2273266464471817,25.195405960083008,89.97676849365234,0.23592545092105865,143.72500610351562,84.99931335449219,0.30906158685684204,10.25469970703125,136.76480102539062,0.40045061707496643,167.63014221191406,83.00833892822266,0.28114765882492065,46.112396240234375,134.77381896972656,0.32071003317832947,78.98194885253906,173.59793090820312,0.16582342982292175,37.147972106933594,173.59793090820312,0.14227905869483948,86.95032501220703,234.32281494140625,0.298798531293869,23.203311920166016,234.32281494140625,0.296846479177475,167.63014221191406,83.00833892822266,0.0221782848238945,22.207263946533203,234.32281494140625,0.06495362520217896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,73.04182434082031,65.50760650634766,1.0736353397369385,76.03994750976562,59.52712631225586,1.5958589315414429,66.04620361328125,59.52712631225586,1.8955916166305542,80.03743743896484,59.52712631225586,0.37545156478881836,49.056854248046875,61.52062225341797,0.9144430160522461,90.03117370605469,86.43930053710938,0.30116140842437744,27.07063102722168,91.42303466796875,0.31421080231666565,129.00674438476562,87.43604278564453,0.4030761420726776,11.08065128326416,137.2733917236328,0.41636064648628235,162.9854736328125,85.44255065917969,0.31958168745040894,42.06123733520508,137.2733917236328,0.5487009882926941,77.03931427001953,176.1465301513672,0.20919965207576752,35.06562042236328,176.1465301513672,0.20348870754241943,85.03430938720703,231.96435546875,0.4033300280570984,21.07438850402832,231.96435546875,0.40147507190704346,67.04557800292969,187.11074829101562,0.031230276450514793,21.07438850402832,231.96435546875,0.06409944593906403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,70.92589569091797,66.79275512695312,1.3314545154571533,73.91822052001953,59.81061553955078,1.2879639863967896,63.94380187988281,59.81061553955078,1.2068208456039429,77.9079818725586,61.805511474609375,0.33232471346855164,48.982181549072266,61.805511474609375,0.822796106338501,87.88239288330078,87.73916625976562,0.34835919737815857,26.041032791137695,91.72895812988281,0.33004799485206604,131.7698211669922,94.72129821777344,0.4035034477710724,11.079411506652832,138.6090087890625,0.40952321887016296,166.68026733398438,88.73661041259766,0.2814546823501587,41.00265121459961,137.611572265625,0.5334417819976807,76.91053771972656,174.51715087890625,0.18496613204479218,36.015445709228516,173.5196990966797,0.19747258722782135,84.89006805419922,233.36659240722656,0.3974739909172058,18.061500549316406,233.36659240722656,0.35882145166397095,65.93868255615234,187.48397827148438,0.0435444675385952,19.058942794799805,233.36659240722656,0.029378335922956467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,76.75296020507812,64.63113403320312,1.104392170906067,79.74784851074219,59.64417266845703,1.4320183992385864,70.76316833496094,59.64417266845703,0.9224606156349182,80.74614715576172,61.638954162597656,0.2577987611293793,52.79379653930664,59.64417266845703,0.7894735336303711,89.7308349609375,88.56857299804688,0.32373958826065063,26.83803939819336,90.5633544921875,0.2957850694656372,127.66617584228516,101.53467559814453,0.42859363555908203,11.863564491271973,137.44082641601562,0.43966859579086304,160.61001586914062,93.55553436279297,0.18061386048793793,45.80570983886719,133.45126342773438,0.35880663990974426,75.7546615600586,173.34698486328125,0.1722501665353775,35.822723388671875,173.34698486328125,0.16260075569152832,88.73253631591797,235.18536376953125,0.3138987123966217,18.851652145385742,235.18536376953125,0.28584057092666626,60.780181884765625,188.307861328125,0.02033405937254429,17.853355407714844,235.18536376953125,0.057684991508722305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,81.35615539550781,62.197837829589844,0.9185391068458557,84.34927368164062,58.207828521728516,1.5183967351913452,76.36763000488281,56.212825775146484,0.90863436460495,87.34239196777344,61.20033264160156,0.2187826931476593,58.4089241027832,57.2103271484375,0.6746741533279419,90.33551025390625,87.13538360595703,0.29635077714920044,28.477750778198242,88.13288879394531,0.22256560623645782,121.26438903808594,104.0929183959961,0.30457383394241333,11.516754150390625,134.01797485351562,0.4384304881095886,142.21620178222656,102.09791564941406,0.20729193091392517,50.427276611328125,130.02796936035156,0.31698155403137207,76.36763000488281,173.9180450439453,0.16110806167125702,34.463985443115234,173.9180450439453,0.1521054059267044,90.33551025390625,235.76316833496094,0.3254835903644562,20.496105194091797,235.76316833496094,0.2578175663948059,59.40663146972656,188.88058471679688,0.023024575784802437,17.502988815307617,235.76316833496094,0.055630750954151154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,85.94915008544922,61.98224639892578,0.7185472249984741,88.94315338134766,55.99940490722656,0.983934223651886,80.95915222167969,55.00226593017578,1.3992629051208496,89.94115447998047,58.99082565307617,0.26431015133857727,64.99113464355469,55.00226593017578,0.837795615196228,90.93915557861328,87.90788269042969,0.25751203298568726,32.057106018066406,84.91645812988281,0.19276291131973267,119.88117980957031,110.84209442138672,0.2054872214794159,13.09508991241455,128.79061889648438,0.34754425287246704,134.8511962890625,105.85639190673828,0.0644049346446991,58.005130767822266,121.81063079833984,0.42005106806755066,74.97114562988281,170.67047119140625,0.13469856977462769,36.049110412597656,170.67047119140625,0.10906359553337097,90.93915557861328,235.48455810546875,0.17252592742443085,25.07110023498535,235.48455810546875,0.22809450328350067,58.005130767822266,184.63043212890625,0.025682920590043068,3.115081787109375,235.48455810546875,0.011727362871170044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,90.83511352539062,62.074649810791016,0.8575108051300049,93.8203353881836,57.09027099609375,0.7660351991653442,85.85973358154297,55.096519470214844,0.8077523112297058,95.81048583984375,58.0871467590332,0.17518234252929688,67.94837188720703,54.099647521972656,0.5924176573753357,87.84988403320312,86.99653625488281,0.21150384843349457,36.10595703125,84.00590515136719,0.13375553488731384,110.73662567138672,114.90904235839844,0.17410136759281158,21.179821014404297,120.89029693603516,0.3279479444026947,92.82526397705078,94.9715347290039,0.20593684911727905,64.96315002441406,113.91217041015625,0.3498850166797638,73.9188232421875,170.7340545654297,0.13673165440559387,37.10102844238281,169.7371826171875,0.11358627676963806,89.84003448486328,225.5622100830078,0.08675999939441681,29.140424728393555,227.5559539794922,0.09424587339162827,92.82526397705078,237.5247039794922,0.02681742236018181,17.19951820373535,237.5247039794922,0.03552502021193504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,206.5079803466797,94.22359466552734,0.5400564074516296,211.50279235839844,89.23591613769531,0.6633087396621704,206.5079803466797,87.2408447265625,0.42701587080955505,234.47891235351562,90.23345184326172,0.6157728433609009,235.47787475585938,89.23591613769531,0.30395132303237915,246.46646118164062,120.1595230102539,0.11989376693964005,253.45919799804688,97.21620178222656,0.06134174391627312,239.47372436523438,177.01905822753906,0.3766200840473175,232.48098754882812,169.0387725830078,0.01396967377513647,195.51939392089844,168.04122924804688,0.2985024154186249,211.50279235839844,95.22113037109375,0.015118557959794998,270.4415283203125,214.9254150390625,0.0426199696958065,287.42388916015625,204.95005798339844,0.014947115443646908,184.53082275390625,224.90077209472656,0.03149772807955742,221.49240112304688,219.91310119628906,0.05115930363535881,182.53289794921875,229.88845825195312,0.024692418053746223,255.45712280273438,237.86874389648438,0.011172620579600334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,205.9894561767578,92.05333709716797,0.5735706090927124,211.95510864257812,88.06649017333984,0.6732314825057983,205.9894561767578,85.07635498046875,0.49201488494873047,234.82345581054688,91.05662536621094,0.6979464888572693,235.8177490234375,89.06320190429688,0.3020874261856079,246.75477600097656,120.95797729492188,0.11628536880016327,252.72042846679688,97.03689575195312,0.05812259390950203,238.80056762695312,177.77053833007812,0.37710052728652954,272.60595703125,158.83302307128906,0.010552925057709217,195.05242919921875,166.8067169189453,0.2390037477016449,197.0409698486328,160.82644653320312,0.016705503687262535,272.60595703125,215.64559936523438,0.02550312876701355,282.5487060546875,214.6488800048828,0.010165872052311897,184.11538696289062,225.6127166748047,0.03162330389022827,220.90359497070312,219.6324462890625,0.04457973688840866,182.1268310546875,229.5995635986328,0.019772328436374664,255.70326232910156,237.57325744628906,0.013639120385050774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,205.38858032226562,90.81388854980469,0.5670223236083984,211.35537719726562,87.82917022705078,0.7288199663162231,206.38304138183594,84.84445190429688,0.44189977645874023,235.22259521484375,90.81388854980469,0.706298828125,236.21707153320312,89.81898498535156,0.17362675070762634,248.1506805419922,119.66616821289062,0.1030505895614624,249.1451416015625,95.78842163085938,0.034151580184698105,239.20046997070312,176.37582397460938,0.39008834958076477,219.31112670898438,139.56430053710938,0.009424896910786629,194.44943237304688,166.4267578125,0.2913930416107178,189.4770965576172,159.46241760253906,0.02114698849618435,273.0123596191406,214.1822509765625,0.02797178365290165,276.990234375,216.1720733642578,0.008924650959670544,183.51028442382812,223.13641357421875,0.03380751609802246,222.29452514648438,219.1567840576172,0.06093911826610565,182.5158233642578,235.07528686523438,0.022012732923030853,263.06768798828125,235.07528686523438,0.00865307915955782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,96.5151138305664,67.16181945800781,0.9222087264060974,96.5151138305664,60.162254333496094,0.9296039938926697,91.52132415771484,61.162193298339844,0.9440268278121948,72.54493713378906,60.162254333496094,0.2509302794933319,73.54369354248047,61.162193298339844,0.7925319075584412,76.53996276855469,90.160400390625,0.05841485783457756,61.5586051940918,85.16070556640625,0.15890401601791382,68.54991149902344,128.15805053710938,0.1099473237991333,106.502685546875,99.15983581542969,0.2454303503036499,94.5176010131836,118.15866088867188,0.24798272550106049,157.43931579589844,89.16046142578125,0.22869037091732025,69.54866027832031,169.15550231933594,0.13409525156021118,38.58718490600586,169.15550231933594,0.11100029200315475,92.52008056640625,227.15191650390625,0.14894288778305054,28.599611282348633,238.15122985839844,0.1898336112499237,93.51883697509766,238.15122985839844,0.02894335612654686,166.42813110351562,86.16064453125,0.07719334214925766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,91.78215789794922,67.57456970214844,0.8728411197662354,92.78194427490234,62.578495025634766,1.1803056001663208,87.78299713134766,62.578495025634766,1.0218374729156494,68.78697204589844,59.580848693847656,0.4015183746814728,68.78697204589844,59.580848693847656,0.8702141046524048,75.78550720214844,91.55572509765625,0.09473396092653275,50.790748596191406,85.56044006347656,0.18870869278907776,109.77838134765625,115.5368881225586,0.1576632410287857,100.78026580810547,103.54631042480469,0.30206626653671265,94.78152465820312,117.53531646728516,0.24063411355018616,152.76937866210938,95.55258178710938,0.16510345041751862,71.78634643554688,168.49526977539062,0.13885639607906342,37.79347229003906,169.4945068359375,0.12758325040340424,92.78194427490234,224.45132446289062,0.16302348673343658,29.795148849487305,230.44659423828125,0.1397169828414917,94.78152465820312,237.44110107421875,0.04874556511640549,169.76580810546875,88.5580825805664,0.020026812329888344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,207.3298797607422,90.1968994140625,0.6254530549049377,212.31588745117188,87.2047119140625,0.713591992855072,207.3298797607422,84.21250915527344,0.4221555292606354,235.25146484375,88.20210266113281,0.8008724451065063,236.24867248535156,88.20210266113281,0.45148715376853943,247.21786499023438,119.1214599609375,0.14488311111927032,254.19827270507812,97.17869567871094,0.06627888977527618,236.24867248535156,174.97576904296875,0.46021634340286255,232.25987243652344,167.9939727783203,0.011198684573173523,192.37188720703125,165.0017852783203,0.23760461807250977,192.37188720703125,162.00958251953125,0.013077449053525925,272.1478576660156,214.8717041015625,0.024748705327510834,286.108642578125,207.88990783691406,0.01479873713105917,185.39149475097656,225.84307861328125,0.019475525245070457,217.3018798828125,221.85348510742188,0.039229318499565125,183.3970947265625,230.830078125,0.026352645829319954,257.18988037109375,237.81185913085938,0.01704316958785057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,78.48883056640625,66.5103759765625,0.7912588119506836,82.46125793457031,61.51408386230469,0.7488401532173157,73.52330017089844,60.514827728271484,0.545113742351532,83.45436096191406,63.512603759765625,0.14705896377563477,56.64049530029297,58.51631164550781,0.593282163143158,84.44746398925781,89.4933090209961,0.14884555339813232,33.79905700683594,86.49552917480469,0.12312767654657364,109.27511596679688,125.46659851074219,0.09562547504901886,44.72322463989258,128.46437072753906,0.17389075458049774,107.28890991210938,106.48069763183594,0.040493350476026535,94.37852478027344,121.46956634521484,0.18138591945171356,76.50262451171875,173.4309844970703,0.10575937479734421,36.778377532958984,173.4309844970703,0.0926152765750885,92.39231872558594,239.3820037841797,0.10136371105909348,25.854209899902344,239.3820037841797,0.1419028639793396,92.39231872558594,239.3820037841797,0.07278329879045486,16.916255950927734,239.3820037841797,0.03215140849351883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,76.15328216552734,68.17681884765625,0.7171075940132141,80.14549255371094,63.19649124145508,1.151742696762085,71.16300964355469,62.20042419433594,0.6836978793144226,81.14354705810547,64.19255828857422,0.21632443368434906,52.20000457763672,61.20436096191406,0.4129934012889862,81.14354705810547,87.10206604003906,0.2035435140132904,30.24283790588379,89.09419250488281,0.12072034925222397,110.08708190917969,95.07058715820312,0.055616993457078934,25.252573013305664,132.92108154296875,0.15313003957271576,118.0715103149414,94.07452392578125,0.11386996507644653,69.16690826416016,127.94075012207031,0.27394071221351624,76.15328216552734,172.76370239257812,0.0995546206831932,37.229209899902344,172.76370239257812,0.08765008300542831,89.12796783447266,236.51190185546875,0.20035211741924286,25.252573013305664,236.51190185546875,0.16486431658267975,89.12796783447266,236.51190185546875,0.03635650873184204,8.285670280456543,236.51190185546875,0.0273031797260046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
