frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
119,233.73048400878906,90.57662963867188,0.3669683039188385,235.71694946289062,83.5909652709961,0.46244388818740845,226.77780151367188,84.58892059326172,0.40815186500549316,239.68991088867188,82.593017578125,0.1818964034318924,206.91302490234375,86.58482360839844,0.1369270384311676,259.5546875,103.55000305175781,0.038763608783483505,191.0211944580078,113.52952575683594,0.08043856918811798,270.4803466796875,155.44351196289062,0.031134121119976044,172.149658203125,155.44351196289062,0.16097547113895416,248.62905883789062,201.34927368164062,0.01628919318318367,210.885986328125,172.40869140625,0.1884521245956421,239.68991088867188,197.35748291015625,0.03445785120129585,194.00091552734375,198.35543823242188,0.041860181838274,278.4262390136719,175.40252685546875,0.07508185505867004,185.061767578125,237.27554321289062,0.13084879517555237,264.5209045410156,237.27554321289062,0.016971243545413017,184.0685272216797,237.27554321289062,0.012671085074543953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,39.11988067626953,130.28839111328125,0.10371840000152588,43.107784271240234,127.30979919433594,0.08154350519180298,71.02311706542969,129.2955322265625,0.03627423569560051,41.11383056640625,132.2741241455078,0.057159267365932465,67.03520965576172,132.2741241455078,0.06387674808502197,34.1349983215332,153.12429809570312,0.13787278532981873,80.99287414550781,152.1314239501953,0.05196364223957062,23.16826057434082,174.9673309326172,0.1548462212085724,86.9747314453125,182.91024780273438,0.08695371448993683,42.110809326171875,177.9459228515625,0.0222772229462862,64.04428100585938,175.96018981933594,0.008146362379193306,29.150117874145508,195.8175048828125,0.012330924160778522,45.10173797607422,198.79608154296875,0.014747663401067257,27.156166076660156,239.50357055664062,0.017513545230031013,24.165237426757812,233.54637145996094,0.02226044237613678,7.2166428565979,228.58204650878906,0.016569381579756737,11.204547882080078,228.58204650878906,0.025091389194130898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,81.16051483154297,134.0057830810547,0.06203385442495346,80.16844177246094,133.01300048828125,0.048982031643390656,78.18429565429688,132.0202178955078,0.10566361993551254,71.23978424072266,131.02743530273438,0.01840829849243164,73.22393035888672,132.0202178955078,0.06638874113559723,78.18429565429688,145.91915893554688,0.051627449691295624,75.20807647705078,148.8975067138672,0.0822201669216156,31.556888580322266,144.9263916015625,0.023588186129927635,81.16051483154297,174.7098388671875,0.1558610051870346,36.517250061035156,149.89028930664062,0.058638762682676315,90.08916473388672,167.76036071777344,0.12469777464866638,43.46175765991211,177.6881866455078,0.029657015576958656,68.26356506347656,179.67373657226562,0.03281274065375328,75.20807647705078,218.39224243164062,0.016559164971113205,79.1763687133789,220.3778076171875,0.017252139747142792,92.07331085205078,239.24066162109375,0.05063580721616745,26.596527099609375,239.24066162109375,0.018382323905825615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,192.52613830566406,95.92481994628906,0.08452820777893066,200.5181884765625,89.94376373291016,0.35397079586982727,187.53111267089844,88.9469223022461,0.10550612211227417,227.4913330078125,89.94376373291016,0.2324327826499939,209.50924682617188,90.94060516357422,0.06887278705835342,244.4744415283203,111.87428283691406,0.05598063766956329,198.52017211914062,114.86481475830078,0.038423486053943634,237.4813995361328,157.72901916503906,0.042359139770269394,176.54205322265625,143.77322387695312,0.11245401203632355,237.4813995361328,102.9027099609375,0.12744159996509552,188.53012084960938,159.7227020263672,0.1588437706232071,243.47543334960938,166.70059204101562,0.015625661239027977,209.50924682617188,166.70059204101562,0.018893279135227203,269.4495849609375,159.7227020263672,0.04179396107792854,171.54702758789062,153.7416534423828,0.10934542864561081,265.45355224609375,228.50479125976562,0.023342937231063843,183.53509521484375,229.5016326904297,0.006874368526041508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,119.3459701538086,113.19766235351562,0.0728800967335701,123.29920959472656,108.20353698730469,0.10765203088521957,119.3459701538086,108.20353698730469,0.05642696097493172,133.1822967529297,111.20001220703125,0.07412568479776382,146.03030395507812,103.20941925048828,0.06647643446922302,148.00692749023438,134.1729736328125,0.04964522272348404,152.94845581054688,126.18238067626953,0.03328299894928932,137.13552856445312,172.12831115722656,0.014739076606929302,164.80816650390625,145.16004943847656,0.030156778171658516,126.26412963867188,158.144775390625,0.02324625477194786,116.38105010986328,161.1412353515625,0.02159225195646286,148.00692749023438,198.09774780273438,0.013921771198511124,159.8666229248047,187.1106719970703,0.010346955619752407,132.19398498535156,231.0589599609375,0.03352733701467514,149.98353576660156,237.05191040039062,0.01327354647219181,173.70294189453125,230.06011962890625,0.009706592187285423,163.81985473632812,220.07186889648438,0.0085801612585783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,201.3219757080078,103.2546157836914,0.09516987949609756,199.3330078125,93.3043441772461,0.10974875092506409,198.33853149414062,97.28445434570312,0.10606455057859421,181.43228149414062,88.32920837402344,0.031997185200452805,184.41574096679688,91.31428527832031,0.0746002346277237,174.47088623046875,98.27947998046875,0.019445713609457016,164.5260467529297,100.26953125,0.11673428863286972,186.4047088623047,142.06068420410156,0.02381240949034691,172.48191833496094,145.04576110839844,0.10731662064790726,171.4874267578125,178.87669372558594,0.07078712433576584,205.2999267578125,168.92642211914062,0.15705636143684387,160.548095703125,163.9512939453125,0.02219426818192005,146.6253204345703,170.91647338867188,0.03580210357904434,156.57015991210938,228.62806701660156,0.01675356738269329,141.65289306640625,228.62806701660156,0.05782973766326904,116.79077911376953,237.58331298828125,0.03714965283870697,135.6859893798828,237.58331298828125,0.0700511634349823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,210.27618408203125,99.2128677368164,0.2534831762313843,213.27508544921875,92.24969482421875,0.2069166898727417,207.27728271484375,91.25495910644531,0.18346786499023438,233.2677001953125,88.27073669433594,0.2564498484134674,234.267333984375,87.2760009765625,0.06375225633382797,249.26181030273438,111.14973449707031,0.12423780560493469,241.2647705078125,105.18130493164062,0.034028325229883194,239.2655029296875,174.81301879882812,0.420185387134552,208.27691650390625,145.96559143066406,0.021649645641446114,193.28244018554688,167.84983825683594,0.3912545144557953,186.2850341796875,109.1602554321289,0.04861123859882355,278.2511291503906,197.6920166015625,0.018895642831921577,248.26217651367188,198.68673706054688,0.01211934071034193,286.2481689453125,237.4815673828125,0.02265086956322193,183.2861328125,181.77618408203125,0.05014428123831749,305.2411804199219,237.4815673828125,0.020303161814808846,184.2857666015625,237.4815673828125,0.013508978299796581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,226.41177368164062,86.64163208007812,0.23308059573173523,234.38174438476562,82.6427001953125,0.28775355219841003,218.44180297851562,80.64324188232422,0.2066027671098709,240.35922241210938,89.64082336425781,0.20709790289402008,205.4906005859375,83.6424331665039,0.17311103641986847,263.27288818359375,121.63223266601562,0.13561813533306122,186.5619354248047,118.63304138183594,0.11285854876041412,275.22784423828125,160.62176513671875,0.09709741920232773,178.5919647216797,161.62149047851562,0.1158117726445198,247.33294677734375,172.61854553222656,0.1168927326798439,221.4305419921875,172.61854553222656,0.2738669216632843,271.24285888671875,210.60833740234375,0.039436519145965576,220.43429565429688,216.60671997070312,0.02220403216779232,283.19781494140625,166.62014770507812,0.048700638115406036,213.4605712890625,238.600830078125,0.010448421351611614,297.145263671875,221.60537719726562,0.02588912472128868,188.55442810058594,231.60269165039062,0.0072074150666594505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,210.0596160888672,92.315673828125,0.15524785220623016,216.04954528808594,86.34507751464844,0.18868544697761536,207.0646514892578,82.36468505859375,0.16755710542201996,236.0159912109375,88.33527374267578,0.3772349953651428,207.0646514892578,82.36468505859375,0.06664599478244781,254.984130859375,117.1931381225586,0.0781296119093895,192.08981323242188,115.20294189453125,0.03846476227045059,244.00257873535156,176.89907836914062,0.16134078800678253,182.10658264160156,115.20294189453125,0.018176699057221413,194.08645629882812,166.94808959960938,0.21074791252613068,228.0294189453125,201.77655029296875,0.016758231446146965,282.9371643066406,221.67852783203125,0.019279498606920242,245.00091552734375,214.71282958984375,0.009871249087154865,212.05625915527344,238.59519958496094,0.018340008333325386,182.10658264160156,217.69813537597656,0.010226814076304436,219.04452514648438,224.663818359375,0.01300721988081932,223.03781127929688,212.72264099121094,0.033410828560590744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,88.663330078125,57.67886734008789,0.47757768630981445,93.63469696044922,51.69685745239258,0.525972843170166,81.70342254638672,50.69985580444336,0.5147570371627808,99.60033416748047,56.68186569213867,0.3817548453807831,67.78359985351562,54.687862396240234,0.3302503526210785,104.57170104980469,88.58590698242188,0.17963168025016785,46.90386199951172,82.60389709472656,0.1470973938703537,128.43426513671875,92.57391357421875,0.11241607367992401,43.921043395996094,118.4959487915039,0.07866857945919037,155.27963256835938,89.5829086303711,0.19848406314849854,79.71487426757812,112.51394653320312,0.036904044449329376,75.73777770996094,166.35202026367188,0.07877844572067261,41.9324951171875,163.36102294921875,0.08211927860975266,92.64042663574219,225.17510986328125,0.09142990410327911,33.97831344604492,225.17510986328125,0.08361125737428665,117.49725341796875,228.16610717773438,0.07538025081157684,30.995494842529297,239.13311767578125,0.016094058752059937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,89.9870376586914,69.0945053100586,0.39165300130844116,91.97173309326172,64.10232543945312,0.3145841956138611,88.0023422241211,62.10545349121094,0.4090116322040558,73.11711120605469,58.11170959472656,0.07032287865877151,74.10945892333984,57.11327362060547,0.21751683950424194,66.17066955566406,87.06636047363281,0.047842442989349365,46.32369613647461,84.071044921875,0.05158733204007149,73.11711120605469,119.01631164550781,0.08242975175380707,67.16301727294922,104.0397720336914,0.06580419093370438,95.94113159179688,119.01631164550781,0.18198053538799286,99.9105224609375,108.03351593017578,0.10739703476428986,72.124755859375,168.9381103515625,0.08209427446126938,39.377254486083984,169.93655395507812,0.06199861317873001,95.94113159179688,229.84271240234375,0.1156756803393364,31.438465118408203,237.8302001953125,0.16207966208457947,59.22422790527344,190.90370178222656,0.0350501611828804,15.56088638305664,237.8302001953125,0.06024426594376564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,83.01355743408203,72.60293579101562,0.3216625452041626,86.99475860595703,67.60459899902344,0.2729419469833374,79.03235626220703,65.60525512695312,0.3634243905544281,62.11224365234375,57.60791778564453,0.15977320075035095,61.116943359375,57.60791778564453,0.38951677083969116,62.11224365234375,92.59628295898438,0.06489246338605881,52.159236907958984,98.59428405761719,0.039598025381565094,99.93367004394531,113.58929443359375,0.060557227581739426,99.93367004394531,108.59095764160156,0.15960484743118286,127.80208587646484,102.59295654296875,0.09377384185791016,129.79269409179688,98.59428405761719,0.1530110090970993,72.06524658203125,174.56900024414062,0.06184139475226402,38.22502517700195,173.5693359375,0.07451678812503815,94.95716857910156,230.55038452148438,0.1356898546218872,29.267318725585938,238.5477294921875,0.32713252305984497,57.135738372802734,191.5633544921875,0.03075663186609745,26.281417846679688,238.5477294921875,0.07168850302696228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,247.0621337890625,85.343017578125,0.5138791799545288,247.0621337890625,72.39720153808594,0.5188961625099182,234.1121063232422,76.38053131103516,0.5804975032806396,231.12362670898438,75.38469696044922,0.024294709786772728,191.27740478515625,81.35968780517578,0.26317545771598816,246.06597900390625,118.2054672241211,0.1060415655374527,160.39657592773438,131.15127563476562,0.06696618348360062,232.11978149414062,174.96786499023438,0.31134092807769775,145.45423889160156,221.77197265625,0.052755165845155716,187.29278564453125,169.98870849609375,0.14547091722488403,180.31968688964844,175.96371459960938,0.0413268506526947,270.9698486328125,199.86367797851562,0.06740213930606842,224.15054321289062,200.8594970703125,0.09601229429244995,225.14669799804688,200.8594970703125,0.0539623498916626,217.17745971679688,236.70944213867188,0.05714355409145355,218.17361450195312,236.70944213867188,0.019271567463874817,149.43885803222656,236.70944213867188,0.030398758128285408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,246.13906860351562,88.4561767578125,0.5180674195289612,246.13906860351562,79.49751281738281,0.4663611054420471,236.19532775878906,81.48832702636719,0.5797693729400635,248.1278076171875,80.492919921875,0.1317984163761139,214.31910705566406,86.46536254882812,0.254865825176239,260.060302734375,124.29082489013672,0.1117352545261383,191.44850158691406,121.30460357666016,0.10146106779575348,257.0771789550781,178.0428009033203,0.10147631913423538,172.55540466308594,158.13465881347656,0.05617634207010269,196.42037963867188,168.08872985839844,0.22816796600818634,217.30221557617188,171.074951171875,0.19123752415180206,234.20657348632812,205.91419982910156,0.03547372668981552,191.44850158691406,197.95094299316406,0.04434490576386452,232.21783447265625,197.95094299316406,0.03304629772901535,184.48788452148438,237.7672119140625,0.11367698013782501,262.0490417480469,228.8085479736328,0.04139403626322746,257.0771789550781,227.81314086914062,0.04214949160814285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,209.62086486816406,91.92121124267578,0.2621423900127411,213.62054443359375,84.92947387695312,0.2253970205783844,208.62094116210938,84.92947387695312,0.3022995889186859,237.61856079101562,87.92593383789062,0.2665657699108124,208.62094116210938,81.93301391601562,0.08966261893510818,257.616943359375,117.89051055908203,0.04785114899277687,209.62086486816406,107.90231323242188,0.05706708878278732,236.61865234375,174.82321166992188,0.146248921751976,179.62332153320312,128.87753295898438,0.07821934670209885,191.62234497070312,166.83265686035156,0.23535342514514923,173.62380981445312,96.9153060913086,0.08844010531902313,273.6156005859375,213.77716064453125,0.011039948090910912,222.6197967529297,211.77952575683594,0.01986689679324627,209.62086486816406,228.7594451904297,0.009275848977267742,182.62307739257812,237.7488250732422,0.009030005894601345,251.61741638183594,229.75827026367188,0.012283693999052048,183.6230010986328,237.7488250732422,0.011506951414048672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,67.0177230834961,67.14708709716797,0.21565485000610352,74.99605560302734,60.15852737426758,0.22599931061267853,62.0312614440918,59.160160064697266,0.2325749397277832,83.9716796875,64.15199279785156,0.18351270258426666,51.06105041503906,57.163429260253906,0.20538808405399323,80.97980499267578,95.10132598876953,0.08213900029659271,28.123334884643555,91.10786437988281,0.07670649141073227,46.074588775634766,122.05719757080078,0.020506706088781357,48.06917190551758,122.05719757080078,0.043384991586208344,89.95543670654297,94.10295867919922,0.014654838480055332,87.96085357666016,95.10132598876953,0.0986746996641159,72.00418090820312,159.99508666992188,0.07686265558004379,37.098960876464844,160.9934539794922,0.07297045737504959,85.96626281738281,226.88558959960938,0.043653666973114014,21.142290115356445,226.88558959960938,0.048300161957740784,113.89044189453125,178.9640350341797,0.028668291866779327,115.88502502441406,179.96240234375,0.04119516536593437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,63.16239929199219,64.04143524169922,0.18960894644260406,71.126220703125,60.053707122802734,0.19015717506408691,58.18500518798828,58.05984115600586,0.30809974670410156,79.09004974365234,62.04757308959961,0.16947992146015167,49.225704193115234,59.0567741394043,0.3857579231262207,69.13526916503906,93.94940948486328,0.05402464419603348,41.261878967285156,86.97088623046875,0.0970512256026268,69.13526916503906,143.79603576660156,0.06563248485326767,63.16239929199219,115.88192749023438,0.08014070242643356,77.09909057617188,158.75003051757812,0.03568653762340546,91.0357894897461,93.94940948486328,0.10257387161254883,49.225704193115234,181.67947387695312,0.04728377237915993,20.35683822631836,174.700927734375,0.02946147322654724,27.325183868408203,239.50155639648438,0.04879382625222206,5.424664497375488,228.5352783203125,0.05423856899142265,105.96795654296875,170.71319580078125,0.01499093696475029,5.424664497375488,231.52609252929688,0.07307109981775284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,188.12490844726562,96.9384765625,0.40965160727500916,193.11239624023438,90.97509765625,0.3570459485054016,182.13992309570312,90.97509765625,0.41613057255744934,199.09739685058594,93.956787109375,0.08835452795028687,171.16744995117188,91.968994140625,0.23819495737552643,141.24249267578125,124.7675552368164,0.030415819957852364,160.19496154785156,123.7736587524414,0.07459138333797455,161.1924591064453,168.49896240234375,0.011038336902856827,186.12991333007812,163.52947998046875,0.14860330522060394,221.0423583984375,172.47454833984375,0.09880297631025314,222.03985595703125,173.46844482421875,0.18199782073497772,137.25250244140625,207.26089477539062,0.0312640480697155,160.19496154785156,206.26699829101562,0.03207574784755707,203.08738708496094,212.23037719726562,0.06545602530241013,204.0848846435547,213.22427368164062,0.16237403452396393,167.1774444580078,235.08998107910156,0.009076855145394802,199.09739685058594,235.08998107910156,0.01882040500640869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,219.8563995361328,90.14617919921875,0.2690025568008423,228.8518829345703,85.17276763916016,0.32205793261528015,212.8599090576172,83.18340301513672,0.26319950819015503,240.84585571289062,90.14617919921875,0.37505030632019043,203.86441040039062,87.1621322631836,0.23683176934719086,257.83734130859375,127.944091796875,0.1321379542350769,190.87094116210938,123.96536254882812,0.08603686094284058,261.8353271484375,181.65692138671875,0.1643172949552536,204.86392211914062,193.59310913085938,0.04593038186430931,193.8694305419922,166.7366943359375,0.2960755228996277,233.849365234375,197.57183837890625,0.033796317875385284,262.8348388671875,227.41229248046875,0.007222981192171574,219.8563995361328,226.4176025390625,0.03168630227446556,281.8253173828125,167.7313690185547,0.028475819155573845,183.87445068359375,180.6622314453125,0.025633925572037697,240.84585571289062,224.42825317382812,0.023822180926799774,228.8518829345703,203.5399169921875,0.040691640228033066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
