frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,12.837804584026077,17.940003049667382,4.07349153672466,129.6680483729077,-1.5407110198090663,3.62924303111987,68.77218169793007,65.12370884277632
19,-63.14667450173813,15.06790662934894,-58.12271992320474,-53.71729838061342,-75.65834771965616,102.47363753712631,23.777099915563653,101.13206723534591
20,85.27268798326098,6.155909651837035,63.76506519306811,52.649563128914586,0.5169298145847563,-140.9843375223825,-52.50260517546954,-1.2250507548400087
21,-54.48858966071699,-1.9068350476345728,-62.83660764470271,-73.01613859191824,58.679994600283436,50.569689422674415,-49.035883828361705,-13.777741603454118
22,28.430068271851134,-12.946693485805596,59.36197416005963,28.99058896373643,-49.28120953405178,12.169055544943063,110.18642565946675,-132.363939441884
23,-29.10175932182444,44.72652346352582,44.33141993197712,23.999977409276596,55.25476100415122,-11.709879209212076,28.965196315661842,113.93438178976518
24,-21.19297356816397,-11.244206948962294,-118.51967291495652,42.1405406170375,4.192639720339415,-8.77205940581797,-142.31679906863604,-59.19065074636536
25,46.824162392740064,5.605409182009264,83.25129502215536,-80.60103240756796,16.029771882041956,12.669588213525941,84.93888721526983,
26,26.188441828612063,-56.88949654731475,0.33358290316118655,-0.771942453200964,18.17294954086975,-72.70655543481638,-15.63769102402729,
27,0.09951115809758182,56.909340866790025,87.08492466676765,44.46382249975382,-9.310451459725883,54.93074774078279,-68.43965158608533,-90.70448144665878
28,-72.1558097694421,-16.14590456628502,-114.77887893742148,12.92126136271439,-20.461880107363427,4.842857059943654,84.37412816251121,14.857493945025453
29,9.902442114452057,7.702753365380374,101.4901895809119,-6.637998684901042,-6.353767613841683,5.924089589561689,,46.5424760615997
30,44.214047478258365,-11.487176459817647,-46.541061897997004,-126.42260299347797,8.135115670118978,-10.39138821868012,,-71.14271682318022
31,-16.22965127159382,15.947410157905313,11.865004723434936,129.04514384147825,-21.026398729536737,19.534329188958722,13.678186433967028,22.91980071222318
32,18.852689678980834,5.012480383916319,-39.927350015302544,-13.636310376284435,67.56740323192193,-34.480660965280364,119.65024762345786,121.50373471058884
33,-5.883357786078172,-23.113692877374238,-3.164975265706431,20.166381949878023,-60.017108168096925,5.312029435989274,-74.3053865680937,-26.816794492350645
34,-83.78705852373753,33.394109451462235,71.9207844774333,-45.26165540523964,-6.527163891333032,25.91309553498131,88.50413109216451,-44.40860993524456
35,82.30947752139666,-13.434633746047394,-150.2673715161046,-2.375659854765729,-40.60556340893493,-19.332817922914202,-53.388075002020784,61.94890306996589
36,-71.77805784646092,-26.225687838186385,147.09064852413135,-32.23019750881396,49.77133716187893,13.585024775414666,-4.822846909364571,-89.11244933965344
37,36.02949609867826,19.077962025545304,-94.18511997660754,8.17190331895064,-68.1297805565678,1.4347662598027568,-7.6107198446155735,48.060275899670415
38,58.71382051528844,-22.04906663846196,42.82003701393053,-10.426635219793283,69.96108727667418,-3.0732607827920333,4.781485665639892,-50.898216126105325
39,-26.148809147972294,-2.0212179375121337,-13.56489417089935,52.8364847091068,2.2514446622137,45.78004871954714,17.7890680315451,46.859374363978844
40,-70.0578323349784,30.289617755457645,-88.35643839515399,-1.0711013424985794,5.892979160286984,-51.14152587183651,-31.80096393009373,-22.792024359246383
41,92.28458190703377,15.141543547613555,89.84279028700149,56.122657692956366,54.951918136958255,-17.823050742774413,90.11575848660509,89.7436163432945
42,-12.89688224642413,0.20128882099474943,7.20001032381721,-97.9193390227322,-89.74873204229598,84.42260676020511,-74.23208504250368,-69.4230778705839
43,-53.696271056003646,-11.477554473999485,-63.825940031625564,80.21925028075106,29.839828118639716,-62.12462144983233,42.57172295601277,-17.317239960296817
44,-8.11811626197921,-4.473935914740011,-2.5176060451801447,-24.12169219360446,-8.809570704631767,4.183589192524508,4.282941371159801,4.183589192524508
45,69.13060073742714,-35.84357536787669,87.47435189461692,-24.035836595304417,67.90107911237499,30.977656221250797,5.712843294678475,30.53540564242681
46,-1.208895240771282,-0.42066329152246595,-26.89411392469843,14.68114723719468,-108.7462054149278,49.799981395221316,-89.1055319497272,51.4962046716377
47,-78.59717664744966,-44.84097206086311,-91.16774625971546,-97.96187528017084,69.93135071302463,-105.95265301712348,23.377135543165593,-93.13810639978013
48,89.97983320872994,26.58553396243859,94.69643766669031,51.692388042529146,-12.15996206760137,-6.419161801763934,28.821135347763942,82.89354738649308
49,-72.94273060503308,-6.983255159779603,46.377034284229694,50.96540084707201,-18.295170988671742,33.20649672418516,-101.36919468975567,15.487926195128452
50,61.41957719825001,72.31478369833864,-37.27312851498111,13.923536457522651,-58.67706283923144,60.20407732382498,67.29103046887869,-43.404259462027085
51,-82.35371189646635,-25.197104570476316,-74.23511191886935,-81.61384533448815,77.66311983665761,-83.82556288446281,-38.930279212979826,-17.763239397104464
52,37.53846654320509,-3.3840881371169615,81.43469413211386,-6.156152775075213,7.57928012983119,-3.1992670583826026,-24.469879423631482,-95.79230757741261
53,24.81115577737811,36.97845234870536,6.499063347870539,59.15682560290021,-18.764057326453468,24.943183527576252,-6.1907866651801555,73.52237058834577
54,6.898413231035374,-7.641145851157317,-25.63640513880184,25.579177736486585,8.137024681409159,4.3339294713393315,,83.8626923420083
55,-68.95787573500286,-15.621315806991962,78.19118720943308,-5.4852393178341785,-5.601675412321072,-4.9931274355717505,,-154.23920857746518
56,75.98305375752788,-89.7808681668058,-74.7559332141858,-96.01749328672733,94.1690142141494,-69.7359136212822,165.4901088533222,156.31242794790847
57,-12.39471563438493,84.30376584936256,4.642066229386714,-10.384559177759712,-92.40744152896504,76.44404003826821,,
58,-35.86965032357036,12.045827407856823,-97.7788336535734,-3.9865628051953195,-5.775613665736756,-2.689091440206809,,
59,42.28614876231335,-14.770615800563608,169.7377644311448,-12.546658303796022,18.268065331109014,-1.391233907143473,-84.11883249593001,
60,-31.467511953870385,14.973150815055828,-100.37525377747409,110.44526722767523,-26.61415811412361,8.781697976392735,15.06487982347619,
61,46.610604795295444,-67.54663311910289,23.991265396839708,-95.73632861164162,-40.44236743850989,71.52108029592591,81.06994246653187,39.55105956724499
62,-47.423459101992464,-3.6210865850644325,-44.24312005103154,5.601556352287702,53.79166521931781,-90.39368417734197,-74.66683105937366,-83.81233153265693
63,47.10533008996224,47.13637482226587,31.007293674606615,79.03159474699271,-63.29124968608242,-23.68057258087613,81.11917508578821,131.31220304480297
64,-32.79799076241896,36.717480386000005,18.264118821646505,65.24684452220683,29.004336291375978,40.962236382569,32.04738784414248,-10.3752795779765
65,-43.069917489422515,-47.1861360139183,28.66921542339879,-133.10447919740506,17.139872273589617,-0.6372319454198845,-113.6340137912692,-47.82676221991335
66,21.064801044598426,1.4559991022873646,-107.12315253476922,7.355859339827134,10.7338761244648,-14.790764731666144,22.835480705962027,-2.5766870902811263
67,6.551442811484883,20.05795418225624,7.8364599011611915,36.32192255674684,-3.156852746371527,11.34062052909725,-36.98546570638129,-28.263885031986987
68,25.808227320738666,26.791811964244992,95.32193377881029,8.274743775762758,8.438274563475588,-9.366896410245388,69.94914290781561,25.69363587607826
69,-44.43240392712365,-12.612121379568778,-116.24883512164342,3.447935977379643,-1.3841329353940637,0.28836368914652155,-72.80744129837073,-58.066941716965474
70,46.80205785321354,-2.5776295978505033,74.94283963949582,0.9110126546538311,76.81394492086145,-45.02215642287753,90.21778804780912,138.97168318632305
71,4.762807597956467,-53.436303334656,12.388556168010354,1.0902198325186703,-113.81265732123833,82.26371658139904,60.916035400397476,-0.3612061679490992
72,-63.54723736184661,59.40704551707337,-50.44881229296814,-11.877591724957995,94.53373614732006,65.19323557902992,-126.93197251313565,-79.05868798769988
73,7.083003193176694,-11.93474345645976,-9.086611761469925,59.19274112668572,-55.72136954712187,-101.49063538160947,-24.195524145973394,-72.22886963361154
74,15.861740665316674,-4.50170871087586,11.976551808692491,-24.061507357422663,-3.7537742951044635,5.946003159008015,-2.342844684678937,0.12916380538359817
75,-44.681659203505276,1.8041951772612315,117.99607332001567,-7.0614913716011145,31.198838125148868,20.875828998685748,157.93737057588166,170.95073855730556
76,90.14466460144692,-9.734556476770603,-78.82748392612413,-36.364358152561266,-35.932362971357875,-17.393808956947993,-6.136557407373875,-92.70416332899752
77,10.713772541055596,37.936117787642914,15.554042686653275,83.72253061381195,-66.93119955922359,75.1097554428535,-17.73730132386867,-47.53367519075009
78,-16.755568769265338,-34.44191903204284,-10.79659564060799,-36.303974552148304,102.4265702593563,-121.87293439293087,,103.45769423122317
79,19.497847958128546,0.45701446567208137,-5.82347138773676,-58.904306685454394,-101.70158416536624,138.23021948942235,,-90.41454208631123
80,-31.65091171109286,22.322494687486994,26.882467653276564,14.261489373434586,61.91526729091507,-87.56511273455132,85.15224166187637,-26.489540928745015
81,33.08727432566867,-21.98224307779553,-27.55592940199928,-10.762315319497404,4.3822487490069335,-4.832059269615627,-98.55555195851387,-0.9809683429293727
82,-65.88558248982439,26.573758859337335,-85.1340359936569,18.67799826244459,32.51668310466093,-31.246320634035442,9.68830464577789,-21.895730658666707
83,40.51348545851671,-16.52207051637844,115.37529552455554,-18.615952179630256,-22.87886372624544,27.249118984954976,-8.955490323097592,13.497487334146712
84,8.86900621481712,21.998436146014555,-25.779177899708912,61.60246787410244,88.01880102054292,-67.04517724969783,162.68071142756762,119.52622015532046
85,19.702250406816184,-31.174662853309584,-84.12535857491473,-22.2688814470959,-89.1613700902627,64.29559306221822,-162.98643147495122,-131.4522614088652
86,-11.667973011360823,-87.42541810687877,85.22919001717992,-21.903306131467673,-45.84201794479121,77.85131625727658,94.49263776896187,67.51968362569293
87,-10.528654731445574,74.42055197625467,-8.022079728204645,35.979071287903594,128.15233882849415,-127.88429835059378,67.51034691010967,90.87650756666662
88,-2.656280629878289,27.46941770716999,82.5893775746655,-2.834534266093655,-83.0292238504549,52.453301768176715,-85.88669536826868,-81.3674719233048
89,-53.36580228583085,-8.089451875793834,-123.3948203893284,16.897417192534057,-7.738592261310927,3.908970395651977,-1.2082391653763267,-74.16904790631278
90,41.53483228781342,1.7898225309843916,-10.880128408746316,2.014914482557785,1.4672143916309324,0.830439524799317,6.390093539311891,77.51647901575176
91,29.547574191125726,-4.90630617502644,77.01600079463834,0.6970842474761128,18.133301478987647,-23.382176578518056,-76.4700563634674,-83.10167201660441
92,-4.259173913627356,26.401386306102957,-13.400299098631905,16.714607210559368,-9.917476148964269,72.46007092805587,156.15509699328697,46.97966628805949
93,-8.52463259283029,-22.15271080166093,-3.941462815401934,-19.379975802267072,89.74302661443039,-87.43978101806579,-6.57422378769451,117.82391668553313
94,5.437102152668686,10.259539172063207,25.562686672367654,-74.31196007416244,-16.251619715379405,-2.246455188856686,-73.11794820095497,-100.61278713343071
95,-2.1418065332807004,-22.656142928652155,-28.396953916914036,69.6397176444769,-66.94485562818659,23.524744617019692,13.262304921715696,91.86655752814953
96,5.613238518584097,-5.284116299644268,-7.528304858205104,-100.42253705700048,-19.367010877740654,16.20266587895223,52.367718674113064,8.97170439467656
97,7.874750487769381,8.883437190779013,7.5278532503600815,124.74027465530735,-62.48143509412863,36.35051215032989,-63.460841638008745,-107.34564487676786
98,-15.617595985272912,-11.027458766603964,-26.99586995401671,-106.50407239038286,71.86811577623236,-45.16486639389602,61.30846277704866,23.653454992753808
99,-27.94315095045185,15.125947603147033,92.45221168460253,14.312743860316374,3.8083150334082916,3.7090518472686256,-69.203821063481,0.040986073418352476
100,20.197180379280976,28.456805586789088,-69.48935569090652,-52.50460585577679,35.15103285185899,-19.543009935898056,73.70934729866276,-46.72066373448749
101,16.187351169799797,-10.147568388264496,-3.242519600220902,93.66948842992647,-32.881356958927135,18.215289472878283,-68.56923452324509,42.522506388981895
102,-83.93850624541614,-7.63889803027657,90.43904642875778,1.7881039101315395,5.50046222512708,-5.485021801487264,5.50046222512708,-5.48502180148725
103,11.75673480173009,3.136234658848082,-176.01214419172933,26.821752685875957,59.220995834851884,47.126745358375956,54.2362417375541,101.14417734593098
104,66.496040416246,-112.21784828764748,98.97861093695087,-43.44144520495774,-123.04542308899201,5.287714836005875,-91.7883811901188,-79.20857525466407
105,-49.099505341505136,107.66064572918795,-34.0582485505837,26.325709734558913,57.32114140349216,-54.81197856312704,28.049176948560714,-72.55159154899836
106,9.42957764893891,8.828378786947525,-16.10206436130457,-10.262279971173129,-3.476970652369502,8.102811824871353,-1.9825892047721965,29.05050084875225
107,-15.804927070791642,-10.414520921956246,98.89929712004518,-35.91716381052119,4.826645953985221,-7.730119826888441,-45.96009020123168,-43.92676972210168
108,42.8587587098489,10.485694822564536,-66.38065516466753,-7.527738233009643,89.7508579155055,-29.520736205934426,63.010631633845875,138.40143652708852
109,-1.993685801533701,-35.42574091835521,3.615165030802501,72.07265477907687,-136.66544891190836,11.27117796312504,-29.488089838621335,21.953438941304874
110,7.274776592135392,8.533714543423187,10.096518421767883,-113.20564092874191,138.26262735023312,-47.40131646027231,-37.934616696532075,-100.06520694032052
111,-37.08003085779916,-48.329648650777386,24.245203039204483,133.93583222372214,-128.80953430180892,108.50779484502608,126.0511988620047,30.991527981578102
112,-5.069105609271503,22.69130060260497,-81.97722011031165,-118.28409695691238,-33.95918696642266,31.942376628994488,-45.226649905990314,-68.53027155195704
113,35.856805544547875,29.215140671086125,47.86272465360409,120.01714646867036,119.12198169597613,-140.63931634874214,46.40089658827152,140.97625881285757
114,-32.929897218236626,-5.0902965411043795,-36.46546241614374,-100.30323360774052,-56.85421190811186,82.65104331595315,-138.74035699627285,-154.37613964466718
115,-7.511096517714023,-31.01147869692766,54.527437512925715,18.74739928046523,91.25543724194647,-55.37695701476598,96.46304318948579,113.11486052919855
116,47.963824257643864,50.53474252786181,-9.91823037247994,40.60664216063377,-84.53472666050078,47.51824509676682,-33.35096328344656,-47.37142761147412
117,18.823322953715163,0.32915346200898554,-51.30336814681452,1.8384359524114018,2.6897944729643086,-3.917048724080132,-67.2302600894903,-58.50069582831124
118,-23.059332992543922,-13.226875268393293,-39.362340687722764,-28.420586824991403,7.740234057754861,-41.46045534470447,160.61942515077453,141.35794085915677
119,-39.44762378894022,33.435687826461134,146.79423443685894,34.3171680550985,-13.931771957067994,39.856241066898306,-159.05100342136984,-94.42025974649997
120,41.80824554673136,-37.65528323510147,-67.09932213662107,-51.02276233302384,87.10630320787644,-52.53722522511465,144.2842217233565,101.95702921099975
121,-37.116425519791605,9.279787180770672,-78.7576167788387,3.3764344745255954,-89.65284372044337,60.23764583101128,-18.61968181690988,-40.86596695063725
122,1.8494410393818868,1.740558341611024,34.372179788717915,57.1769952596864,-1.6263894415760376,2.6764908010426183,-121.36719242626943,-80.42060708639255
123,16.867259624955544,10.251136069582202,39.67375535076796,-9.986170963812398,4.089494962598664,-7.814799062368465,130.95571638770218,86.7927054265686
124,32.3092909452843,9.474875453858104,15.341373370892214,-15.349623329989122,-60.52926170107884,96.69174225324049,13.523167551039421,15.200315859333656
125,-21.609032169481193,-44.429189435160005,-14.224196855672119,-68.49124852579523,66.10690762330944,-106.72846096097048,-122.41159973064627,-12.336243717968877
126,11.271124200210377,45.13159323544296,8.520725064402953,102.82339487387429,76.58691977587736,-32.82622372187571,133.56061470664847,-2.2697020680092805
127,-11.059964789043864,-59.64841047151444,-40.81109722042676,-26.672361042159793,-62.56036691295843,16.801699137089486,-157.36209958201138,-117.29594231767439
128,-19.523230162933054,-4.1360155798641784,96.43172291944344,23.377855617672225,-29.727747392988064,33.568373594103804,-10.924468270079188,68.85959443852244
129,27.300519181207218,9.336589876673486,-74.53456702871199,-95.58051555563378,1.886467512959456,-3.317327501719319,103.69178278141409,-9.502249199674381
130,-0.2938397375055537,47.417473357890906,21.9442805388435,80.83496859523534,102.88055974822076,-60.921582234273785,57.92438053608382,50.061401601281
131,-48.73643831467151,-4.829184543311381,62.58245848329573,-60.57545265865272,-94.5154649980074,61.17812641970826,-160.17099790877654,-115.24170144146709
132,50.25590454192105,-0.441923405847124,-48.99229352571428,-53.895666627841806,-5.042102626975421,5.112131237828066,-5.902565667471663,-9.419069434395084
133,-68.21329431070029,-15.343966026109776,-94.79301968038675,94.23446031142262,11.27919564233784,-11.387130602733492,81.27151286963671,71.2446228174221
134,15.991674744599123,2.4561231042628933,22.12978259949344,-10.560353254291755,0.7988726662072025,-0.07048931461424957,67.64026139841187,3.4272565772144503
135,-2.976537580192442,3.343971319350434,0.3704177381296745,-44.722083949074346,-15.876709533670507,9.253202632512767,-149.37932442379554,-71.5931800530745
136,70.05023351069356,13.90848681760292,141.46394183460086,68.31495571580142,-47.667160744702144,28.801195768593402,15.513432254300255,-6.14231988778144
137,-29.808613054949348,-5.840459524824883,-154.54565657187683,11.367085556741976,43.61437113847661,-25.253948670572825,143.03480141497334,87.6535457025621
138,17.57682615154427,-36.45740256440007,69.43707731691282,-62.75998877518743,58.64242528286781,-19.330799436220587,-13.279950003900026,56.30492704875508
139,-23.00397023246921,27.21137423877891,74.3997506411975,5.809457955989984,-54.931338971449,16.850876255006654,6.537499857147321,-60.698325284242095
140,16.722608753645712,14.076852933114761,-82.84034347902268,71.97634441625618,95.44466552374536,-57.660592674167646,10.267265848077166,21.19723364340264
141,-59.7876293060653,13.833013697623976,-65.816851516086,-87.849858497989,-99.8625839049908,68.73669393777291,-72.45002431496631,
142,67.84976927013302,-54.56334135764405,-9.026166460512968,-18.4920765112452,63.33559262679423,21.368255735794413,,
143,11.292672418800027,30.881254069876007,88.27052185901562,1.6780114143594744,-125.86879081374968,61.57956765473993,,17.028047190549145
144,-43.31892903313934,-25.911928362733256,-46.57697496225174,22.604964733414945,21.445834419815924,-16.51716105421846,10.193875895265165,-3.978628701918133
145,51.36591956557129,53.26601162800031,18.453787144018406,52.55576301760618,51.497064154915236,-79.552115383858,-48.67359823917699,-99.42371569998852
146,-9.455245618939248,-17.61629278135843,-29.93272836600073,1.46286090126803,-34.80547636700838,84.90484663352282,-11.968831497727791,142.29850097538852
147,-19.090924539475076,-38.935653117122314,59.024051103575175,30.60628426279458,-19.697554086925237,-36.43552088088768,45.56783699821211,
148,-43.73462330206326,24.018637909032485,2.724020357386678,-10.46864537959604,60.994766159790984,-59.436636260113254,-39.236552907430884,
149,-4.872314258905703,12.488859290401315,-73.6879641207343,-5.228914589979723,-0.93038995642803,3.6002019985717055,-7.30760769835932,
150,62.8208163703636,-13.335622778833383,77.99705158847132,-110.28267805757693,37.37107943397138,-9.59045991020183,91.0082177051995,
151,-39.7440916378136,1.3718711508320212,-58.728335619050455,109.27300710003965,-38.459022185808855,15.489679722738344,-165.58153372821744,-133.3607280406321
152,-7.428157270217362,14.681024244911647,11.067831672574655,-10.723182044407338,-6.550780853920571,1.4926805407544208,4.938771188626276,-0.1794119995348069
153,51.809880296256964,16.33569965217251,38.15539976383235,12.583038646383734,-24.707835518719662,56.27286804803366,121.67303626128523,87.20770932777941
154,-12.190660086022417,-56.79089874442928,-33.199260046208124,-98.16201129940046,43.363112065101944,-76.09746314913926,-122.14712248907196,-124.10714331959338
155,3.6942998019385627,43.045303526012084,38.41742378129919,146.25029483196266,-64.15576949253997,95.239196835706,104.21002382354392,152.67293413054065
156,-73.58232966227494,2.2398598986982936,22.31090036968552,-100.87396039410972,40.47819501846473,-78.03405517133389,45.996018672455996,-74.82515557301366
157,74.09679030531463,-53.37628880190059,-17.57094994511062,23.37869603684085,2.990261892493436,2.21737360506188,-154.18781968352891,6.553826094081018
158,-56.7786186866731,-3.26760764549978,31.512300657937047,22.435976124587512,9.5323140044202,-15.600438094130197,3.910492487099674,-65.51996380808268
159,-14.877420158365538,18.988435537191684,-48.98351031202246,-65.12096913939824,-5.783955638148086,14.867895227862306,-3.160683769881331,-15.915096630847984
160,56.31196952768865,41.392176458985524,36.21186505945414,30.095804094155525,-2.517102335810563,-2.037461523915269,38.35861243513486,71.17292135518073
161,35.028719903580566,-15.3952719478101,-31.179717758459972,-36.525090028426305,17.799893592802007,-14.053068210443683,49.55037420142972,39.78353237991801
162,-21.45228202731127,-7.908313846663141,6.957474061371272,48.08797072068816,82.70688252428928,-59.1498566567587,62.13550065182754,50.1035318716702
163,-49.194831831203835,-1.4911903317178883,51.08835875525469,-5.698010902248953,-90.0853321013199,68.39601340455452,-148.8208712324308,-160.94209263278947
164,69.90321491613152,6.175218893148337,-122.5541064604844,27.840677098117695,12.692702523961756,1.4876163475585287,5.48141319062691,75.29977474268216
165,-20.59713934586797,-22.77368810654725,-14.142554253347384,-16.9154410171014,-7.148709452449239,-38.6101640405179,145.50086976679978,72.7309671922894
166,-70.26328751387526,20.807941497731967,108.90219149167936,39.38260574694781,-8.00344308074942,40.55960233784077,-80.85730836629702,-75.26937329513672
167,37.222773332193086,6.627022581931136,-85.59469861778834,-17.777603557096782,-3.381552727411261,4.43669621891253,-74.76092462589648,77.66401485954744
168,12.491970450209536,4.530967677496097,110.42034485112704,-2.830010754552468,-3.7678785799682686,-0.811267133262092,81.43013281845593,-141.23487092183825
169,9.215119400542022,0.3760092219561102,32.13046230590134,-101.1043492339011,-6.109508474859936,2.723153429722643,2.713364839373142,-5.244348910985934
170,22.72323900857721,-51.338737799929845,-52.56253643789973,17.657354513299964,-1.2249890408341884,-0.8551266527458097,-47.93028019033994,96.89570404064631
171,-4.6022016186635035,60.85769883599063,-23.474336700761214,34.251162023494444,-34.50629886380264,16.491945310336476,65.92096941622043,-9.59769076700806
172,-2.0811792376475324,0.31550644211071877,-3.291842727856462,-28.799700864084045,-15.638320578024377,68.08276835264002,-103.81738733485665,58.41105354918869
173,-17.230341241341055,-17.295738030954077,-9.434362074922035,-1.7940315050090305,147.2600444334267,-114.2943046566236,84.59721351945896,-1.6169000154288042
174,2.28958162236286,-35.73494469287273,8.901251786722923,64.86344712505245,-90.08068938829942,7.281179720912164,-71.66012135479161,-23.921795073085363
175,-19.967657757847427,46.33928967829567,-11.130460836659793,-99.84419180056857,8.67076951035196,16.35174191784607,-15.499085882590833,-93.28338760704497
176,21.505993999689277,-33.60283874032785,2.9235882026034545,66.72039290800922,77.49610278145131,-14.764528422614617,155.97359993769464,137.54527260505688
177,-68.2160138599305,12.279478555742102,-72.93016528117374,-13.576166716946076,-82.78304582270177,14.464042740719393,14.75775037146474,-98.02525021464123
178,78.00070359299056,22.051814278220355,81.5888275890211,38.58057360709496,-34.06429456289996,44.19458755544517,-9.992411763975701,58.116309493131325
179,12.731270328216365,-12.111274541398977,-34.66549118336182,17.626950978486093,36.75439892859613,-44.283329637005124,-2.459104231729377,-58.205051574691296
180,8.5918996907904,-0.6991705482174879,-43.11339391227487,-74.96089775606251,-4.907855822573779,9.260410589603694,-0.7086349723702874,7.9001361329013235
181,-7.20424528856981,-45.12945655763033,94.23713446696091,80.72821315818098,-46.73390661495401,69.1502325814843,5.643234600376569,76.58847744733114
182,-48.07470580932081,45.05143299444448,-68.65757595901168,6.695719608797951,48.751684431161095,-73.86796805591491,-158.15807664093532,-114.56792255499573
183,21.740778791807315,-1.1610819322262174,-19.76570676896432,-1.5638851123142103,-2.978036101832103,-0.5342129303018766,1.5427480935446738,-29.34179959125217
184,-22.204451008873413,-4.761092264592111,130.94939638324038,-41.044894641561825,-0.5439941164972879,3.0310322095146205,51.048535935632174,12.372275414309371
185,27.65286375104246,-31.486703758344163,-66.35895208626107,-11.990222321128243,65.55659612642955,-25.008027034949777,116.12191493992638,78.16785034853218
186,12.89299484895704,27.397200018419746,-3.208951071287288,30.74792828812768,-100.79753988557133,-24.779131758293616,-55.63363728900326,59.35492757092125
187,-22.493699607537465,-7.137676116318211,-62.97770272036675,-74.16792890110726,27.40162528291387,55.83983078031457,-116.95808416374729,-79.58961075900629
188,-28.44119690606545,-6.325886129684648,6.1795289803925755,23.126554893627556,-53.46847521982687,78.87426844954754,102.85339095603071,15.222787293023586
189,65.81142136540714,24.961268843326938,79.52880961519661,13.656203775162183,82.97170569382004,-109.83700728390289,-88.51198343750029,-96.45942144757656
190,-33.70627699544225,1.8949466291338197,64.68176749139265,-45.77713343281883,-13.878644593805262,20.285460826637433,-13.20314077426292,22.144262305771747
191,-2.3360455049110342,-37.90212527005333,-78.64495180725989,30.414878979696496,-9.58219620707358,12.776068320550763,97.90374974409409,67.80959715571882
192,20.940118118696347,44.10354811758195,81.7696596106266,64.16672434639025,25.764948383266898,-16.80255824709782,1.700967193085603,-26.432712319926665
193,-86.36538217656697,-12.211942142879884,-167.86240983393992,-21.958918347321173,-15.376069393383645,-0.8421092523746694,-99.31513128523125,-62.7332283475199
194,77.62520938291092,-12.834645732822995,53.00767027008882,12.28209469322077,0.22763911646345036,-21.31618801467431,5.182329872932257,29.94211229446006
195,-43.910926669589365,16.5690015966243,-21.72051558841605,-8.25396192139884,-2.6211034270931464,24.597547330000452,150.2624090465697,40.44991756745134
196,16.689786112026127,-40.16638370503337,38.93646652656102,-0.06483336917220583,64.74901347543428,-32.443094334527416,-85.21586084946604,78.74894692203517
197,-3.9580959672306264,39.67502588390066,97.32969719901337,21.435815569931165,-70.71608282119206,40.90353040137593,20.847097724283984,-134.93319784732046
198,9.534827588590595,-150.8115886047385,-86.12510393065087,3.331487976898117,-66.06596718190961,60.741917603598104,58.126427306779455,120.83681395674304
