frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,7.556487205330344,9.910507505112978,92.16712964123295,139.34393752152963,114.22072417391676,31.40815620368562,,29.948276059463307
40,47.9955694891256,13.452221018798138,59.55425324741012,82.78556222328493,77.42963639999462,115.59968179981445,153.8990803627511,95.46381927368213
41,18.741269704035712,10.640186901244615,4.1070572763118545,49.50769912818286,87.16069556521785,111.57747130165832,0.8352553923199713,29.475989782022666
42,65.16790511712755,30.51396608946232,145.34676629775805,140.91001534077745,95.81575428731276,101.9067364825598,165.23028509005303,123.67728158812042
43,17.683566044798965,34.53468283560613,108.6621233255588,95.53421164397216,172.96632664544103,70.12217122356932,71.0245144145311,157.93878715074058
44,73.76497799497591,26.616930887689907,9.058592922018951,37.6713058217393,155.17191299734318,105.07874687235567,61.75959014953978,73.66724651239504
45,18.24010757537559,45.35169812825984,84.83686661947198,169.80014739842994,44.141000554764695,46.06591908685894,74.64111124431082,26.383769390445433
46,34.852866690779216,15.858978785641657,8.645171137751664,47.59432039746988,101.48044284457606,98.9830822615996,170.44952599251633,156.6233549833199
47,4.555970959130553,5.91207713660761,96.6925288476284,83.7100542707211,50.84668703176151,102.95488200590482,44.47659684821479,70.5904863504286
48,14.781875812474675,34.35457302782414,91.70700973673151,4.87252685645623,171.6800851179929,179.21837001191986,107.4438818230695,71.55207685507737
49,23.86757712429468,25.625767837923895,153.55321770768018,99.66755468585829,175.38442888673032,13.462560302853657,97.97978956969267,54.41403889056366
50,14.423535689149466,22.651974329440804,84.98968532939587,61.259087783710285,13.109635212911353,159.20568697510006,64.64659900616766,112.56665914775269
51,32.17351428030442,24.57428404612821,124.30710972322525,28.752169928000935,145.0110787294046,111.863718950791,3.1617350478586252,0.12704853269668956
52,72.9217393779864,42.82745915095747,25.908243616066535,140.99295440822254,88.7560639002962,92.8309436020007,92.43570929729636,62.36811048004545
53,20.242461492941214,41.69107719895866,108.62642010781974,31.427300408388746,80.1955784648744,115.55788053616573,141.94018794352777,15.753459620756692
54,44.464998452431274,19.83121060458346,91.21438534466705,170.56590130289428,172.0420141082667,4.450194696884013,82.04201410826673,85.54980530311589
55,22.70398172268795,68.93756382879343,148.71550260876452,80.4656341333842,99.89026472271034,101.4568391276554,178.7633660219161,172.52135495156836
56,13.780526192915511,11.16166516895396,86.43322693240924,140.89674629493004,81.82985221374592,93.00138737591726,176.44140671100536,177.07864552351796
57,21.780326723543386,61.27371628494928,129.36020509471862,76.40694038482904,168.3481776964738,58.374971874076934,146.5198960494219,141.11136874638294
58,32.45702583958208,4.724030569319688,93.12972429973594,0.0546824208947637,18.271190927241445,168.6516404106473,13.497604443081032,35.44474214137812
59,14.537343864457656,33.38067619826309,37.27215245682345,149.7250699605927,45.76414343031129,97.39699232360336,145.10337676251635,133.68802438566925
60,1.0041843199192035,54.743310685688364,103.94285918726777,93.05926691621258,169.85115005002373,61.861052861815786,87.77477216515057,113.7230064012523
61,18.9903497640969,14.925228380710365,173.13150501110616,165.05988660270296,180.0,180.0,0.0,
62,26.14050942587409,74.50254155741794,86.98842801506277,100.30184989600089,22.843527416471144,176.40895746517498,128.15281631918384,52.461919982040705
63,28.158917835198505,63.93761170423148,90.53349283779289,80.78406042918317,22.92010017572687,164.93058990024906,9.580483340046415,13.808566694844382
64,19.517886654625507,47.23903775073067,90.52733492763949,2.304011324358767,1.9970326375760226,175.10297570406533,11.886876827320945,4.8970242959346795
65,17.19171072433457,48.541246313922414,86.93814358249911,29.40497485070794,28.125932265140122,114.12175878224933,165.28384523491238,10.99718524018787
66,4.118142335579907,3.41204870609181,152.59062564702313,153.47368715617824,167.9230033866236,100.3201120132576,95.47346543408639,86.90599063881731
67,28.370516947035583,69.8854955719602,69.05499420749105,137.81665124102642,55.28563912489507,56.78094298286834,149.8260942125944,138.88842650609692
68,6.528345437232173,64.10879357898179,97.62818982197541,53.95321031142796,98.76213333187764,84.9224631442618,162.67603600220735,126.96896889503223
69,18.211839564128535,41.22404061957669,89.34266159043737,88.83120535279252,90.60026006969865,111.53232083858389,153.36815136554995,176.9191408858541
70,23.084859934344156,19.60292991599829,79.49330087199944,103.9316859116313,169.80188313265143,98.58874198491691,86.35383961722775,95.09766615429159
71,28.247464097585734,50.049131042218676,59.056536208626135,98.79993546744726,64.250736711225,89.69304261301583,94.21730432351552,81.85453414084226
72,19.050122333439035,5.1089574055788525,162.03435706886415,46.80971142949691,18.01175292076336,119.08714583178055,11.254532505323542,164.96713811229787
73,8.715094238288264,10.16429237537879,125.63899367103993,58.492439655519114,75.95107713848039,59.9583112970052,172.66716064885816,101.03114119652676
74,21.12815918427262,36.29663336622809,113.66250595083064,102.37867102474374,122.13447951657415,109.91675496336723,130.29370160326962,124.8316167232509
75,18.415634188781,38.52820095945813,87.1961733107245,82.24430122556701,85.40550838385772,110.91279174506901,132.0251927271682,172.79911430375395
76,14.359302042001588,5.184572408787342,46.851740339067995,7.643047758206919,53.104592331254565,23.996026188913625,19.811297514062385,12.136070397946154
77,25.588408318449705,26.59701160067905,33.05042033990529,7.705953312555454,180.0,159.2449732560111,,69.2449732560111
78,20.619806909546792,12.779926171808503,29.2445671130469,113.70154959699798,110.65107282630025,121.3881848872845,62.842914935705714,65.11782735070953
79,41.79568998154564,4.627942519523923,17.120339356921605,18.013891267190633,168.4371592771645,51.07167299355998,96.77082557223227,59.373356481172344
80,16.059276777564964,34.72405035394076,88.2743860447427,179.1211127524179,82.20787205985441,113.81768790850367,170.7897244672151,179.13315098103794
81,67.04317930391612,47.05893692388979,53.03427964792795,128.89979648038124,109.60026506125737,95.71309230088296,175.66124852799516,84.28690769911704
82,51.85558453729084,3.6595212685705407,9.067257024362046,65.00995931497489,108.8142442903435,95.21288245805448,170.22175977447023,95.21322838037733
83,17.832562025221893,35.567871736208645,96.43282117117631,48.8065705684936,29.119127398893255,165.77358043377996,7.695744708991209,109.86634295975321
84,20.286822644021367,35.76710981319257,62.62557197513167,99.33877131391989,17.157186299565566,87.18697757704278,16.844625378004853,12.640085153485808
85,24.27735223944699,16.43413958298645,14.990262584377334,64.29062417522465,101.1622454493135,97.23432581347024,174.04888062613773,174.83323017248256
86,10.427626183556242,38.14905999702957,83.2682501209978,114.65504020965497,148.2186420046508,92.39711857712045,111.86588865587952,44.61297680127574
87,7.39172935602324,3.4161768221199296,103.82809272044418,97.6818957377045,98.35504682581575,113.03125072455187,163.52300034506743,168.4437859703205
88,29.790733905586478,36.49813230832099,96.97565628433844,43.84380922508457,9.82540396922745,157.6799491546601,96.17072590031906,25.65623304209386
89,12.610140169705394,22.81613998777343,42.950538846935224,175.90268923972374,106.56533485493429,73.56725831293386,159.31015111120038,131.43549579395375
90,29.461852213478668,30.661911666131488,55.71167089987887,150.026271620932,109.74468529794643,98.79245826808155,170.47705037118635,174.9243067738103
91,71.50336163092399,67.04365963038967,67.5858098169493,126.45360171305575,77.49748000331452,122.16301923783774,160.76888856854768,166.79129034624916
92,32.66780523198772,120.8709380525353,57.72069620891822,71.78698603299148,107.45986490291304,94.90286229001326,107.45986490291304,94.90286229001326
93,36.889187605260126,66.41535650576346,83.06870112336566,108.93942627456579,180.0,180.0,0.0,
94,21.643396230674032,57.30240704119278,111.11236001112485,72.91240098093107,102.04253750389998,132.0798458091027,23.81680392523719,29.369128763522376
95,9.880682310843586,28.521827234993243,153.22577309396272,127.89929668175724,66.05106027628715,94.90558317792829,165.02532176966218,176.91806665842552
96,8.357784806962723,40.11238854952254,118.34322162860526,16.33208523057668,151.2113620751335,144.67849199892373,87.14334548361774,84.65821843246437
97,9.056205486121994,47.93311189859067,16.2185223603516,53.37779633531849,101.98809970405286,98.93961638921695,170.60001631569313,168.6488163530514
98,63.25528756538619,72.35618760233515,150.36062180960084,144.29271415267098,105.04091553915652,104.25030191721834,161.85297487505315,139.52743309559062
99,22.475879316237044,61.51331547659457,126.10569487891823,142.93984135874933,115.32138036964996,71.83618688308324,159.5147832887004,177.84747132702574
100,68.15364707092982,28.193842176124235,60.9121979057883,114.01773033386858,98.57182825440654,96.16061449368199,176.17081799872753,154.04642266395965
101,23.709281685719322,12.376856669482201,82.2875910341339,86.55584805345816,119.63739324255667,66.9730714876102,76.02240726149604,162.55526449736033
102,40.45978766086678,29.44451392089806,34.56327818915227,29.346464864733324,49.18168827694696,163.98121579615525,5.104056723905943,106.01878420384475
103,38.08434976266401,24.742873807536583,134.85122558792358,90.53946472873061,160.51658309729333,101.03588671147288,37.489112717637795,
104,21.530754160468373,0.8529552672869073,69.68739586563099,20.199188814131286,12.267502312937639,115.60106943263526,3.9802998608992763,52.131428254427156
105,32.668563495690556,22.797423498862234,106.36125768320254,38.76291471658693,113.40336732371719,76.61854399981448,80.30947153171819,172.73384192353137
106,36.896257711056705,17.35792500180517,96.44250310281483,27.20182533040229,96.06078038654285,140.8867561026691,,
107,20.463031297401386,38.671920109059876,83.502340808568,167.4664399904587,84.01408492036657,98.93845659075173,174.01408492036663,171.06154340924834
108,41.59991399094941,22.482613880075142,70.62199176379296,73.040358784867,104.16548136822001,96.53946623441782,176.29651098436204,161.48599374739538
109,20.060871536316654,17.458451620853484,109.56245150432754,101.04867028559505,154.46877395402802,106.88294534996382,70.48534023073634,30.59328320529736
110,39.15456655888756,68.04947631359099,101.47515929868675,80.35375034233294,21.69883263344046,137.89675944230842,173.43546343972156,
111,11.233156792034883,8.326860669240281,63.69278497122181,115.639181922281,98.42120334610946,89.60572158656258,80.1480683939502,
112,30.870750391513212,27.297071035144786,62.42659951765655,123.68024339009347,158.7075016748365,176.78065758085668,64.51483893420605,54.29587801677024
113,37.68998984048266,8.639281331121657,114.48943601479544,147.7294880709178,159.95083913627408,23.246130705699482,77.81188333438388,101.94009946729847
114,8.456001353865128,20.799256764474986,121.32774885389114,133.1758557910451,145.45126445263938,171.88884847035115,126.50180178195872,31.806953103896902
115,12.071448152956668,31.745207295737092,165.55723653056344,138.84261600202416,134.85246939826274,77.10581406153287,38.9991850726244,22.254278453137484
116,24.66996814703172,21.66781715860714,68.32812485152866,38.97233824331859,34.236986360736665,126.36276229805867,56.506869043223865,24.56552106410128
117,20.224763570507537,20.048851210364212,108.44952034798062,156.62525775886917,110.6238818125421,83.49686076823171,117.4488116007694,177.15312621760387
118,40.75161868232589,23.675963912405738,100.58337166135317,6.216323552958803,23.7895063521521,109.70738979911107,142.93747603449984,59.44339310487273
119,23.845795991138548,26.251217220502667,142.65599537088283,89.41237759587173,151.7076010464756,104.18659526214076,47.79012792346134,102.93531938774149
120,20.000138085121336,48.563238347796016,72.27634776035318,62.139999637941294,82.0365335245067,69.50848994957533,63.902371594348935,100.10999111903232
121,43.67636085140653,25.701221611391055,43.80068703051238,65.09079129480209,47.47111166646714,109.5852640686415,178.9807706612158,94.72717293907415
122,7.627149517273366,49.213911492936525,8.671039205763886,105.82592527390467,164.96267842274133,161.15193778451075,71.63770331472033,62.16015254379195
123,15.983094203293252,25.52452536468922,53.84611661310625,76.26065267993238,158.44176476904485,35.993437952716704,62.992461703141934,27.981258469215344
124,27.216985737136817,24.2937273611236,142.69577021824878,136.1174420977095,59.902931434341234,121.5019725244108,106.20661607136802,151.24881532489815
125,27.443084442945224,43.24693331466197,90.31279465210544,69.82633895296756,99.46432114628915,163.51214421589947,101.36410060363869,74.38386054858815
126,11.927999861610981,29.57502479800179,96.22455978828255,93.89419931265857,111.93748985076677,114.32546977317813,29.43773994159465,91.89805933492333
127,25.39939706856442,118.00033955724615,89.14742952542112,62.05635448808961,23.827816148572484,166.87795137566908,49.937424100637955,4.213195277929679
128,100.85583188990913,1.2280111796396196,164.15473582659055,75.7615294206906,111.08806036574909,92.27627108159749,112.89321139940918,175.26983842239775
129,8.106656566941858,50.84726004888166,102.2661437753921,143.1753645778477,109.61132338975759,98.4156564822757,21.95995417049869,96.66929765046184
130,54.04439102200312,88.70990268614707,129.43403701580004,149.67120364516862,113.93271338173518,96.15706716736146,21.889932610441384,97.84913332934632
131,30.764318488021473,51.80869396799747,97.46567709527459,27.912200955969368,0.026480078473682108,102.22548629651237,102.25196637500456,101.00702247924144
132,14.398756324750686,27.156935130473126,83.85709363405985,78.97236052647007,65.42792001393322,89.36626020560412,30.008889396208044,72.27565686896921
133,29.71783732495515,62.1703233012177,100.17556331994119,65.66862581345421,15.419895896969898,144.7616372276824,14.53905939453608,32.99508882571661
134,44.447792623611384,25.481849276595977,5.1783189211566105,88.75251986180747,100.15175080370966,105.25122498460928,42.01970486171645,50.03930454357095
135,12.78620192658254,50.547405183578796,151.9622534835234,88.94656995920516,82.84502600864799,91.91299605680726,28.079471983475553,164.49744332870765
136,27.29123585463813,33.11866422940024,118.322487794283,138.58940807434746,6.797305060412507,168.51204592996578,36.79680479954058,86.15824934704175
137,1.3805791003107701,4.433821674330609,73.36170771835964,109.17922066059467,106.32526498738473,129.5072652076807,18.207630919587682,24.85846935126895
138,55.44912770924866,19.12556834631954,42.180043265435856,65.30003271701594,104.24637803762305,102.09610924231058,178.21931125358006,130.3272859653977
139,44.10471181399716,52.381644289233165,99.65168505862718,90.81864878029512,76.53646873972086,102.34997497993811,150.31695659982523,134.26257708910074
140,99.35088195076581,82.11778722344641,155.23012903857415,118.16808289024054,32.68253184968718,66.57007319025143,51.314681501162624,118.50711705343188
141,20.69721952980528,34.1705762241394,14.749818454695363,36.65472340153888,88.83099217338199,154.20945539732068,48.369083911469666,38.811306119893935
142,91.00280793025924,77.80397463548687,164.51493072121963,155.52694366654148,83.44709881949568,125.86613385015734,,167.5096890036737
143,20.862035658734676,28.60919015382244,122.51849383802067,27.611378355140967,161.04170957330822,156.64110797722418,79.27636997105765,118.70763996818
144,33.482584490056084,45.75433086495893,96.45338296201469,156.9285278665512,3.0908680035924876,140.30283920369436,67.9212253630257,118.03366598922617
145,66.11941928634754,42.93670323265421,45.6542760879888,107.57164949081167,100.09591357969305,104.32931720807913,77.84227363384093,119.24591761202295
146,31.514192561134312,7.088575019004404,53.05626349832183,92.29157620626466,103.48684555893924,101.4249905513806,178.32475545339125,132.05139641998133
147,2.572444569929213,3.8698956236869773,157.06021976422582,90.53209258375308,120.45417750779642,126.15604891067456,173.06809670132972,45.45712786220799
148,92.58367028004537,32.48863822106992,176.34901987341655,105.48572237763499,98.85056920672935,103.646067041966,178.19484651968315,167.00137644193057
149,97.54998672067015,30.29183410321834,176.93287811656577,127.5556327015877,97.02145779453507,104.82875009312195,165.5006190930859,179.3595642356728
150,50.08005762346931,20.230550781717938,33.04860438029607,112.41506372128951,175.7439202129739,75.37596293817766,67.59136310868865,8.947235127995993
151,17.646954216589112,27.327497937831374,124.12944441168223,88.16901995727518,16.026439377656214,125.7392686209814,16.11514750468406,132.0899762089833
152,13.86394642323074,40.2461974899259,82.24992249966637,30.9412638937442,12.932176822650836,151.60501113229046,2.086754362195226,142.45009064886148
153,9.898215491870863,36.76148237483266,64.34494673687104,82.86639103790546,164.95218155986282,100.65814116883853,63.75670441309926,71.35400524946262
154,25.997475443987735,6.859015582035141,74.24176399883694,100.6773421138324,113.98558796194189,67.10630782180145,45.97906624688955,99.58340596769686
155,23.312189159369385,57.96852989667956,52.76656525028966,126.48237604161845,86.41044442602605,120.9135435819018,161.76251800654745,153.3732722963729
156,18.87384248639207,20.993900574346764,161.38341601322395,97.37719822217753,133.018770979824,19.79283394270151,29.752489433131537,88.26827441754395
157,13.240941163775412,169.19697757905035,169.34675347447578,127.62256561738397,81.94691214420673,61.40998884351383,14.422921611059687,9.976509652503996
158,14.974820272576832,25.014879370176292,120.51803059970912,100.54748350433543,175.68316854346017,27.725883419591316,103.32077043134628,93.64435053753414
159,5.150471571681954,47.39336264952571,115.15326732440897,165.34167710198227,137.8829180104944,157.91021406096766,128.7061492925534,50.12014590159774
160,9.247383270920471,47.6500312544726,77.00029108438856,92.92836425544283,106.44508583215335,80.33320508740674,39.06184039645161,86.21190669491823
161,23.636376237410236,12.005059989032604,63.99198900909793,173.40467506115138,99.1734901759321,100.91964486399684,102.37136818770946,97.72176685221946
162,63.05235214858315,21.899597501886273,163.09950786360278,68.28879088047265,19.530997019214006,53.07079901441064,115.07524055838455,59.054521960492195
163,1.9185230835542284,37.242749332912936,76.69475580826834,97.62871074626642,149.94555668806302,146.65737290535418,64.08802878149524,0.9642728055163322
164,104.27153408689009,19.60553361465232,173.44614641738704,54.30231415238411,96.02185356007908,105.82352246308051,28.165563153181555,79.62327474132697
165,25.122305396255815,32.528711568893684,37.91711846091929,68.09721249054095,95.77188961750583,102.98931306667714,178.72422053710628,175.31458902801657
166,78.08640838420197,82.06088119864229,162.88082244217287,154.11558653329772,98.63988673389031,105.09912802983,162.45481348689466,88.77518727451093
167,63.40676462819397,8.86434232331101,5.802191750312371,44.65631352721069,79.0610252376746,94.0255115309324,77.20551561619399,95.881021152413
168,10.658112229528232,25.85684711467735,49.77524571909442,105.63873279861681,177.39770156720814,24.668116801534843,75.57776949146553,161.54369703015433
169,21.426577395256764,11.855237258656725,143.75042033852736,48.485436746593585,99.594519771052,104.95087802920169,165.98558071599,171.14098360195803
170,74.0520662519259,4.525210839986278,28.085680526438814,67.29923508404204,106.79205037879161,97.52566616999944,162.32781162395167,135.59679789704938
171,31.72777487711379,30.165164473413096,144.38848730323986,87.05146340298096,164.10434412043736,118.55426938714918,17.50057593549117,57.041216384668175
172,36.79751887834031,21.501860785233017,98.71531951692157,76.33041807592534,110.4821828974023,168.40958542885517,17.687677952174294,36.414138436894035
173,27.19919698379426,13.470200234039611,170.1679420927736,107.89998651930705,68.89515551244871,143.66144754523418,41.03166256001673,14.860185863673289
174,9.748326610561675,55.08581563295227,127.76577924496746,73.12891846349996,135.3660591925526,137.7155738065469,52.865910876840346,9.844807567895495
175,26.422700731340274,28.363368197050363,170.35565229363232,96.34695856450375,82.19874055065733,95.70027683055153,177.89900433886666,170.47161073428657
176,48.149145106286134,30.99789782541622,78.92026051686857,106.30176842200562,100.28770310897686,105.95754403550042,175.06685940852748,81.04816579488312
177,79.65833441309746,32.17394247764458,169.05012351035197,92.2476704092583,102.17127853367492,102.94200836774866,173.8343178218482,128.9618968281382
178,15.53253454774533,64.41888943737165,173.24217133574246,36.435286961749476,78.61011445534453,98.8696004476405,,83.99453714993153
179,105.50780284431832,22.24265004021008,172.07589712127935,106.64805744358738,107.06543642515706,98.56404317943196,169.26019034972828,147.20625449865162
180,28.524678234472333,28.152966653724953,129.28030935381776,88.11904924759646,3.247032756393839,119.32795722467003,0.38840828613554657,49.6492906729725
181,8.803517945470302,19.29767856588636,95.36243641775651,131.45993004939942,134.79141162223644,151.19065386340338,69.40525898671459,5.249047690297403
182,19.44570919924441,30.973880127873226,117.80656152408116,52.73496110116558,105.72464345471737,98.87229468701425,173.803367331981,154.84121560442324
183,35.3117961971984,47.445799782749596,94.77157053062452,54.33922872165817,97.02168058776032,79.45088820318155,178.22954097714052,179.83011646888892
184,24.328189088819247,22.595592303047965,96.15017662199296,36.05524007342031,5.921520595507088,158.73922984226192,2.4238305120572154,57.092705209276126
185,7.685144828442142,9.747429578119158,77.04507663142299,105.6701787650719,168.88843581803334,89.38059283694483,75.39378163224846,86.42864446876781
186,0.26670184786724727,23.320793653457592,132.8882200986356,88.7733766526501,101.96834835236365,51.647996019602935,157.6779227453262,159.2439163570081
187,24.33205369595507,69.75154629810487,80.15800030425268,64.26187674987955,17.33895633740546,154.75291741301723,105.37737814638831,58.53026642717598
188,33.27961036436964,33.19765981455152,169.6572258105799,90.00468359421231,160.27478347809887,138.73613635036082,119.61273066678778,58.79422539343769
189,29.3366176262307,46.91307455899491,175.21116289355354,43.56551155689848,77.06381056376078,135.74797923185358,172.71298748335795,159.7028958948339
190,25.565548024641274,19.771340692269764,56.38302850309764,72.45735433335234,178.43717187012803,171.78713236514707,3.5915041927875144,6.318695553072771
191,29.11593339659589,10.893247675606142,14.94772005644066,143.67936000002015,98.93948038974406,100.21798208196796,128.26070475465824,91.89973109616784
192,81.75897286120511,27.686041938442074,171.46784999192477,140.00649729371236,93.51420076038693,105.13540030020698,80.29870755317599,155.33113369124803
193,88.17756561953404,22.72450548925183,171.67812359811074,155.29791233598735,94.48959871429658,101.63697076300734,177.4310686298762,152.58258191585355
194,56.1750810012079,14.40399538562427,164.69786466137612,163.5072829053662,121.848732579242,85.7585720424379,1.2150799932211283,28.822032598310848
195,15.327056388796324,17.290014224592817,179.19855957218925,46.96286907985432,97.87097792462318,102.47503651080837,2.098065108733964,62.18782169313446
196,15.5975537504436,30.49462256037941,116.96316549535396,85.6302309319563,157.4359054853879,111.82879039835635,76.38342395710018,66.18214315507053
197,22.79730778192127,22.9411617712149,68.76863949592045,97.87677910721455,123.56314983658784,86.29219083307281,117.66175910637679,92.19358156328386
198,14.300382327020532,36.7994513086826,178.55749358091072,98.42555121866194,168.511761886094,95.02249605005944,83.81344572505981,91.10004673749805
199,12.375800728311884,36.75331696506941,108.31694088834357,136.84628327796264,89.6056098488468,117.01047679097341,172.87282036232784,151.1227345017327
200,44.98521320584478,18.64814328572045,72.23866326801719,90.84612387395195,93.27904672420563,109.75565958389707,146.33710056908282,175.25513565454654
201,37.983565593631354,48.57632099148813,90.38544137146616,82.18385806413322,106.93355984140754,70.38327819026253,23.256294434321784,123.35093372551121
202,20.966115025297068,19.02307569612242,165.2281993526673,102.91476199955801,107.63603510911544,113.39615117499817,161.09608934292132,75.222671290788
203,105.69375539446693,16.839397341565096,101.28516954041852,16.54086207253892,84.5474972313273,100.80803906876784,95.45250276867272,
204,58.81739671229819,50.79299158761776,131.66790751359298,128.4023419610171,109.64546355231104,95.05719664094849,166.713244319052,95.05719664094849
205,44.66171427237332,26.936635152271993,69.04120402427934,176.4865566044152,110.74793786973382,121.28672077227014,26.255320625382407,142.07598289669428
206,26.00687723186482,6.122776481663264,13.227339532155224,74.72708604540416,101.77254006034343,96.53471476556822,169.74985395714822,98.00371387401374
207,84.01505820661187,31.006946879718853,167.4054394415372,142.84553375307516,101.54511347817932,100.11643833768301,175.66144377906068,160.73397090452445
208,8.895632148806458,30.986402111385267,100.57589369682027,85.85073639094396,72.38423181912847,103.20478003434216,166.7723120484309,168.3346650986355
209,32.588385638130035,22.468893369234582,134.497539236562,108.68223905412573,125.16461879425714,6.182959294490014,49.24037291289362,16.35281389340035
210,20.09622984536502,9.08192213716627,94.50129710024773,108.648254279856,169.15890263517804,4.607835103675696,50.062471621280395,175.1246306791847
211,28.547594865858084,25.623837230544737,177.2161209304248,58.12905577225366,77.42972445779999,107.22445877593115,92.7084326014267,168.00136267624012
