frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,18.747757980738033,24.991664566665,60.304364995439755,27.9548275577295,-49.14827787640647,81.71456297028067,-59.368604268013875,-85.90199196208549
39,-62.73821321292692,26.304379374010466,-81.35036204400441,11.754386251622549,56.53864926987649,-81.102578700144,0.07493429313771571,50.40055267303222
40,67.4246876352288,-94.68621207750374,87.62968379123964,-74.30174826008867,-59.395600187783174,29.879022486426834,80.43296625798452,84.91269302455488
41,-1.1739459283427252,-1.9555105619053563,4.296241433723097,-7.603038297600335,3.4885493189521526,11.583974308778558,-96.9831736369869,-38.12448447901528
42,-47.01883429286546,86.31880752703738,-64.91850429608819,115.1605255454131,55.30547868739579,-45.25956893155139,82.48293672224302,19.923180317927205
43,-8.105480245624577,-2.479704476228367,-4.848811331153115,4.2607207672139324,-0.4968271004246674,1.1538303197599902,12.476097131910802,
44,53.83592182399985,-84.43162503402822,71.67759760267597,-28.820303649983693,-73.63015261803734,51.0374871438586,-2.4111014195609144,
45,6.5977137442268585,-0.1520598087395797,-3.498948462473564,-29.08744382058137,1.3836015173912983,47.99880085870614,-76.88086210328771,54.81167791365356
46,-16.88987541638287,100.1018707034967,42.239371771710964,37.61587736490762,64.30358891520609,-92.18450902113669,70.46963884299183,-12.685620254276373
47,14.404317451844733,-90.95916148496056,-41.649031450324784,-105.0964538941176,-64.344786746983,87.13754563572284,-86.86519167586448,-21.209191128242313
48,10.410972388110853,98.66104179200794,-5.614993918880046,98.17085923186264,3.4142550662265307,2.285720382235283,64.83786597700097,-65.1019313656169
49,-13.2119088901207,-27.24088899746244,4.8048538612862615,54.19711200943935,97.89076094845453,-129.8070426141569,-52.65442426155306,88.50137480029152
50,11.78243044906446,-51.97418428313503,11.5266698850441,-129.20765378320172,-43.63488841724558,38.78107590487322,-56.99047192742046,-20.954199166916577
51,-11.326703863833693,44.29579717034764,-12.711137737248052,56.80706385965803,-34.973895510001114,74.41396537607068,154.3692383741506,-109.33106464550907
52,-22.90675908539107,-23.595888418098163,-65.04480923346428,-28.87752267997206,93.86219047284757,-22.01617884639643,-121.18065882195074,12.134145986948397
53,28.45834634018364,19.006857233524634,64.38234349632772,-10.916336009651019,-110.96788050171364,39.24315317045005,13.834001567715049,-48.73139613573082
54,-5.6699004318870045,1.3859265240788687,-5.51712552806687,-14.101020264489023,149.76972459771383,-151.6067237030013,102.91282455799556,104.16964478711624
55,-75.501034020559,13.164619845827218,-82.92219097321743,97.98219732389161,-79.82217029195616,54.93176354579184,-72.94138062836858,-29.36590874388928
56,4.091354176078113,3.31945202878844,5.292398653623394,-2.738536211760959,4.196023159498438,-4.908954651854586,-96.41524432837673,-71.38829254591548
57,9.527063443416537,-0.002556825607872071,10.882792463499385,-6.4725166604997355,-5.571172552001954,3.8047499631716306,156.89942840934543,
58,0.8973279844174868,1.8834242675054185,4.220331668664414,-0.8511639186267388,0.6293374316398967,-0.8771206568864329,,
59,4.590530968058346,-4.213181631960172,13.463572933032339,6.017668798610195,-5.197878059249049,4.925476054895128,,66.98031718166452
60,58.13067408814773,20.799244402433043,54.86989122416293,-71.21881936071648,-78.22010499996924,104.12812769320558,96.25334057840178,73.03989604935514
61,-2.8642271592933604,-4.751184246676786,1.7648595600198007,4.045056345086991,151.07692217856084,-149.81620385788227,-16.720308553167854,-0.5312936755292128
62,-2.4123596338114233,-95.4996347470259,-3.4406433728003236,-49.55767597312688,-121.59614749698726,126.41467259012397,5.1877600526302565,-13.650265915529058
63,18.009731293692035,20.529296024263402,9.66586935283371,141.77319530037266,41.213703741889034,-75.1702780248959,-44.05666132345958,-56.529887176901894
64,-14.258422690673067,-15.159039865397204,-6.959689169333743,-58.673660102843996,-26.570169090875467,66.6218559577523,25.805970248623446,55.83416686387211
65,-3.5644291493085163,73.40913378769912,1.0744437084027112,81.16765170243326,45.16203487625684,-144.46827421423072,27.76831628295695,30.374674197440875
66,-6.430064454052964,-50.66171199886571,35.95926729955242,-16.23364887459766,-19.82430257191679,128.82541601963436,-156.4781747192172,-127.5074616007963
67,8.789926576283179,43.42741777092025,-41.23391873132216,-76.38666860482448,88.5971477333267,-127.83852173565283,156.12744617422968,9.05281832654049
68,-4.127191846892565,28.16712219983237,-1.5236960387951939,-28.89738639834266,-148.3535839221516,164.13979570974527,6.192001912350043,35.497422008441006
69,-50.140632953066444,-8.619371165945257,-50.2101954423334,52.0000029466907,68.13828660459302,-94.14362954216105,-178.19351773920766,-79.87273306015247
70,-19.518917958699646,-14.614302714152158,-35.207424217497675,-1.4789950567468964,5.648021144199532,-3.4170718585006625,97.6083592071768,
71,68.32204560634136,-75.84603905736684,91.26426033273594,-28.69060125924989,63.366619458040006,30.968835723844677,-80.7049874268469,
72,2.1807213673407837,7.553813236807045,0.7015612536866485,-37.82342654749149,-116.86925851974716,-3.6269052242353297,156.99826597194664,47.694149759685764
73,-48.07048242619632,71.51283482280564,-63.816552985931466,83.81208625160777,50.429724623162386,-25.677319702901002,-166.16297426030488,-129.85931228394637
74,9.956928763290634,-5.224936799374817,4.731399780841883,-11.982738751349544,-4.159828567048322,3.351518785816168,-7.738821538630589,-3.4414960666960326
75,22.04624067612788,14.312909111564124,28.045771240833588,8.808560807411624,-2.7807326528730982,6.388319231966932,178.12694307829517,56.55785785009573
76,20.096505062466047,8.039511739126507,28.268486383560813,-64.98303891605232,-68.63960308049595,92.78644912362599,-23.003230536753552,91.78151978359095
77,-0.32975924137071644,-27.817757873172777,-1.1679922234104225,32.19824967513085,15.488792834709614,-12.82620934093725,9.819145546860513,-3.927701898055151
78,-0.9741928150730814,9.179531235469035,2.5291103388424006,60.47405660085488,119.82489934772502,-117.20972840920778,14.242508477821849,-6.60683451143224
79,0.04747296276479318,-14.626114475396172,-3.7508260769154163,-101.34322250614005,-121.39042348493535,116.6864035526068,-11.156079484775466,6.053430745540666
80,21.749061980258098,-29.401314403934542,22.406540783124115,0.34241906502074926,49.16609799328714,-80.42184280545985,-62.540904743334984,-129.01386750481333
81,-18.944379846574094,37.983292250136245,-23.744694619904024,43.20807672920665,-63.027784609715496,92.05747945168415,72.16882680941119,156.35213815993134
82,0.523386681781794,4.365851024084478,3.048331051304757,-40.867918245881214,-3.0608461754196696,1.2446093045752624,-6.265401768480084,-98.52704320288842
83,2.9187593617893057,19.289952355009326,-12.805543815217959,50.15576160962614,74.62782431376144,-94.8914982283407,-95.03203422902394,6.317470314675887
84,-6.733033187659018,-28.168193819697343,8.85414482318194,-61.48845630133384,85.64060850528978,-59.3189116095288,9.014796837772508,15.785721403850971
85,-0.4586229971565565,-2.4888745516946713,-0.1714786165202753,109.93177863617339,12.5933397310296,-12.596002225674226,84.03672775160172,61.55332218809009
86,-71.54467926314535,2.6961626209216334,-80.78540173271274,-35.510272378198856,-100.82346830775474,71.7786126615893,,
87,74.48207987148675,33.410733697914175,84.41531251808742,-59.1371316889002,-69.00116338484567,87.96481677008333,,
88,-0.4167237759736686,-119.1675236885256,2.3489596893933964,78.7414764872159,37.40542476580055,-22.400184547921803,-13.775239156987922,27.65711140045056
89,-52.754331919290344,94.34839547115435,-64.70786115119608,-23.011004231374386,36.37514195310638,-68.60258725511514,-82.89911435237491,
90,14.150483905252855,-2.0571569773673453,0.4174997519621968,21.50593756806189,-2.4763511958516347,9.41408814372818,-79.70290259656659,
91,19.6101886132559,2.319634897848182,145.4166577917309,-5.916967459271383,-5.23525871762817,1.6460216131489744,3.2366977900700817,46.63150995995828
92,21.592212667578398,26.914693305382006,-85.15134946717578,-68.91461480715229,-71.41206737005587,75.91190002349623,151.1692159811505,113.27657246677168
93,7.095169513199572,-36.12455158643708,35.4060926468695,24.97289476222383,73.19856161759897,-83.52964717475126,20.6453446680455,-84.94797589671754
94,9.122253511422702,-52.77202860133877,-15.012389264064431,-55.732440509345,3.19040066773222,-4.735192043098792,-22.522425824229206,82.82968073678899
95,-18.24944013738636,68.67382887456392,-15.184821445106394,8.248101493857462,-31.93683353660245,67.17919558664022,-3.018837695563036,-21.16490505882117
96,-35.610585989350795,-66.94018304189001,23.884620363471974,2.3594315868789977,26.67935329812026,-62.36278950527602,-79.4884327406717,-61.53423686206983
97,5.216004465081376,15.120030629398315,-76.20142394555779,6.717297542302646,2.898917062121427,-2.3246268320863237,71.33532830979927,50.16484090037258
98,25.665430074995566,42.075132786595546,49.692851303161206,100.23215215200655,-61.17683869899689,85.68838136600382,-135.56060214491026,15.619636894590094
99,-2.497656752088325,3.9316453910217106,-41.42903069438586,-66.00604637050694,60.95778609205976,-82.78159443038828,3.537844539114417,-138.4557666110721
100,-56.16807024858058,4.728874520468718,-5.66719512357497,43.1619087965572,6.544335094171075,-4.395799936354564,88.65032498787038,67.16850380220632
101,60.682084461776185,-108.00591131010015,48.321279764240956,-0.9543217041280627,-70.51914339573274,95.18226801759029,-22.558274331120586,0.06683979241928739
102,1.040339355536986,-24.242278490108305,0.8602678480970525,32.96417640569774,13.535745427136078,-14.22009053793808,12.042776387559698,-16.407459988028563
103,-62.366424371019406,125.02699988569677,-78.83420486507056,-36.73428556442025,60.76557849732275,-86.68642223378272,1.0288937385355297,118.98373007832227
104,10.358867153354026,3.745987007068205,18.499468630825646,-1.3759327472479583,-5.655737630065246,4.92184431342595,23.472251485106057,-59.580891439413264
105,10.633360648281652,0.050197907286168686,-3.1701871856851085,6.333624969299166,6.803295340824803,-1.8987706378153888,-107.13564144992199,-116.25587372487567
106,5.348573737375872,-0.5276387961686346,-1.3678962078927839,13.580304713806065,-10.140682314935432,5.67758262775034,41.30067229699793,15.559726405836045
107,19.458094830112344,-1.5390706650960233,142.2149698402009,1.919526612735396,1.0444058636323206,-1.1416160945792626,30.63323269958525,37.65397744946908
108,16.185098232474655,-71.86171804960527,-78.10310609115817,-42.226756516025866,-53.08997069907704,63.68175117399215,32.978251564819146,98.47826146118692
109,1.0819762783438058,54.12847064496846,-6.7532207763721175,53.377204174021976,151.31359873128247,-135.74762277714524,1.7056582557487872,21.44422895077989
110,20.024844077263687,-50.17381864390215,18.625255263002174,-119.6994489099016,-105.96551330880489,70.07682084743433,-101.8764198710631,-98.30849927008009
111,-52.75612921183149,16.4894894820588,32.779599656938366,17.60780685535528,-1.8646849044543217,8.934106729820613,145.46763880686075,67.06080038468778
112,-0.6694198126309985,-12.136021662446055,3.708495221997836,-16.814694198103325,0.8621362928102911,-4.343004100200204,0.3478165406184708,0.6340696235269974
113,53.007836545981995,32.54030992966361,-30.798971206543065,27.70658004794879,0.05280946041946777,1.426486969283573,-144.96949496038957,20.21853426796027
114,2.014043795163128,10.920784390424728,19.674653399336172,2.8575608859354134,7.939261490081833,-3.428883077720428,162.34509606465062,-15.65772031061347
115,-30.07277814253338,-39.69798709343941,-44.86059920974642,49.15070333323496,90.88968997451455,-67.4811966035218,-86.88501549904146,-131.84853054889112
116,-49.29006853186735,67.43710339508189,-66.17140269042909,7.953064933142073,-84.83814174473709,64.81966251868715,,59.09430720969118
117,-14.495887106378078,-4.894227442008766,68.86117104433305,5.847802063345199,-0.8438512131528171,1.9046083621671102,,0.5420251554708244
118,66.55041725126026,-59.296516672477466,3.0871583957517856,-53.4842865435474,81.8607375691081,-47.69613003743051,-62.09956970520315,45.5824847213953
119,-58.93381110932421,57.21483350802265,-79.4310890180674,42.46755691954178,-82.21441567036398,44.69245861200686,83.04519943974405,
120,10.806239920895166,0.33734440783753783,24.132688652061205,3.683153793427806,-3.853907785886747,0.5111817707142876,-35.372467880134465,
121,4.185886213917385,4.540121302834837,-9.971917006726414,13.161228381554913,0.78752365461132,0.6881941557991098,-140.3419416300281,76.34458363538411
122,12.10639905133997,-8.55250370373378,22.022291054423818,6.523639616983196,-5.517958166489336,8.896969217865916,107.39494259050646,-75.76058048285236
123,13.991883089494017,10.290518140192013,125.6378633854566,-0.8540173504259982,6.238178330008253,-8.936397364205959,-36.304726317149985,
124,23.965139740632374,-79.01992261346848,-84.66013440494976,-116.77663792652848,-48.29877522374025,81.79517947430973,5.501874683816851,
125,-29.246901047838392,24.826700558160795,11.688888843286506,23.356137884675576,38.8145958203947,-72.5576261304775,81.4706957881225,115.64174559685145
126,49.62124168775449,-22.521715181830515,4.224335357914114,-20.604764051409433,-0.7253042640184901,-2.1697572172703445,-154.57762836192626,-16.0511096152838
127,-22.874393765370126,78.79839419814809,-12.884405362763005,30.84235963331932,97.09527281024972,-40.80872809439275,51.07383740163672,-2.3321770415859504
128,-3.6307463223766483,-65.64031646774947,0.14110090842261513,-26.97431854132256,-66.35312691603345,9.672579583610244,70.01852463694298,-8.177604473699269
129,3.822782131974364,75.42166869617382,1.6333891014391924,140.60418815562738,-81.63007671190209,112.96999654845953,-46.946022525462524,-19.462237708963528
130,-14.625033537076774,2.410300206064165,73.06293551891808,-62.87543248673373,53.969947520228246,-85.88785549455733,-30.427055487488715,-90.06647987528328
131,-37.071329471950676,-15.167559085967703,-152.78324192035723,12.982628135172746,4.127498822720639,-0.7647788205623698,103.3983018797343,-7.742160984786352
132,-15.705568970003469,-0.858250810929448,-15.200492693647902,7.13030297281685,3.7612419103925134,-4.0983643428725145,-54.22164397844696,55.43272050399912
133,-6.314966148220776,-6.1466083505772,3.444529413187695,-6.83936924514046,-0.1418421498096194,-0.8517290012406136,-20.490937978561973,-70.2741018661628
134,74.95181634900165,1.2148611428923353,86.9541562878977,-58.80603207265129,-62.602012702853,83.03837577420445,10.316390064185796,32.38365740448123
135,-54.4891320377816,5.242468019752078,-59.625007779848985,55.82376488185213,59.70665249835997,-79.89637947239557,,66.60420579687958
136,10.12187648532229,-4.905080409924057,4.596784309411419,6.3603679231926264,3.1932884837612505,-0.7640030849791231,,-87.65858087126453
137,6.615885315505544,1.9684229896774532,0.1544542223797123,14.60225670205429,-8.669751962465568,4.983452379239409,-101.11934702607732,65.45453613089508
138,37.326025603349635,19.05273616250869,56.32836917596076,-75.64108804189678,-68.06552599940548,95.13590373788135,112.09890265364291,71.54309381206889
139,6.850609642628026,-91.29387948918631,4.838925445201056,-24.076890085879143,26.27532502936782,-59.046037420065495,-64.93762790103462,-37.2847532318592
140,-17.177628465018692,-61.2118993128759,-3.485828371431168,125.8541192622965,15.969329804549744,20.5241899186747,56.13663702358843,41.86117582894856
141,9.487969994977188,52.94912610111916,-2.3243401691382246,-31.99477070878197,132.30648999136565,-71.74900102563646,11.221932614956675,4.203225637261365
142,0.2872215896119563,41.13726085770572,3.4669031826852006,-47.12892092658331,-162.68504595803296,108.08930700004825,-2.6586397208621904,-70.93889155195531
143,-4.317884568925965,50.62669689706977,-1.2793287889283818,-26.32553832274384,-8.276490594364418,-52.66014999494716,-12.068858930854802,-5.162220969805404
144,2.9101871017078267,-159.450873821313,-5.033953617847104,94.91259050540418,152.7081231654537,-91.95724330984203,20.93805305430659,67.68999652765807
145,-34.8268773579541,168.54954691372203,66.39245412256605,-48.50316471499648,-80.8182985129888,46.20008818517114,-15.10870024815414,-124.95653855263305
146,30.633760907276148,1.236748856502829,-67.78304282666979,-47.02887622892162,-66.72251348974768,76.72683969409894,14.667982313100907,-8.21258504392955
147,-61.519223087146216,-21.367328782054955,3.8897072281776985,73.46694310768012,68.52835808577994,-76.72478105725529,,55.79661327237358
148,78.9282529593823,-69.3541409320366,1.672458755033091,-23.0294827229758,-72.09492542708223,99.35133626281895,,51.1516564442204
149,-8.500473827944793,-5.9383178491522415,6.744335833313244,2.895630727283546,4.482332515534068,-4.898156404839342,18.42235376502416,-9.537492359101151
150,-51.565832243290544,74.98585923775134,-58.49988290014552,13.545935037807737,68.97401704355634,-93.35537143689574,-82.16706346268296,-40.51635566403538
151,8.88890919662235,-0.9199366540609546,-11.89041733840952,8.446712465991304,-0.8205058929360547,2.339079688134831,,3.7338434629704977
152,9.636519085334747,0.646488723117038,137.1547755810293,6.286928186598033,-1.9480869881783605,0.0789119554769826,,-21.686016204543378
153,34.71998806400646,-84.75138260510695,-72.27918112912764,-22.619679103542374,-20.28161526152462,27.01938367970496,97.33110536437468,29.84081369462261
154,-0.772852614730521,108.6326692596361,2.349596039478712,-54.8485544927224,-45.9502477035776,67.58747678427049,66.54907938600884,82.82944555083759
155,-1.559827277130708,-44.771661799029054,-1.116821189048764,85.78370306130009,29.239368581985588,-27.222989488152326,-40.0215986420798,-12.425920456416296
156,0.39512435968551074,29.82721536425878,0.7078205264571267,-113.93832263188494,127.74664942484071,-144.05339040923272,-17.331384167000316,-91.6610388126645
157,-23.27122201457804,-52.307063971852116,51.888455090266916,22.256886343534376,-94.46961611731253,74.20254719035944,28.79372430280616,14.862820519234603
158,-3.1648610105006227,-7.996033469624734,-15.42031148598895,-4.582324391269054,-7.212587769439494,5.638303751470417,-128.11584489252695,72.38603143296687
159,42.61481330527786,26.81955288450711,-30.48734693377834,18.411767984528737,2.07724432963947,-0.7980556805962777,143.11072032603522,12.814459592037212
160,-13.775087996849573,47.59619468180576,-99.65503014680132,40.7031400499972,9.647933737541223,-4.881839695715527,5.659925826793781,-88.00456127298416
161,-61.281893342322746,-18.61353150835292,8.684238229786928,15.499044619739792,1.4452198329915262,-1.1221293841606865,,-1.101157903098695
162,56.89229496789258,-10.899907311127155,79.21724263874036,-29.142777351296033,-60.53085697708751,87.1950659537184,,100.74626022244702
163,0.7220395992808797,-60.61834421353731,7.935794723175533,-26.264855030173138,20.39327715568183,-71.0663829409639,6.519542357260093,-40.18421970499368
164,-1.7562909375156401,-28.969378745186617,-0.6172351271525258,-46.75850003212646,18.672936809187576,39.307105608213064,7.627166796081454,-47.132227175164076
165,-0.012622252156376135,7.86706439954834,6.067845081474644,121.07086039146203,-54.64492857940314,-20.87364710359988,11.643903187684742,32.50719227695709
166,-41.763087414375256,92.64884161787838,-48.68131778203532,-17.428897952306315,74.49615692695835,-32.3340942627663,-33.48967414430487,-45.11149373661268
167,5.48588517627244,-3.8915421703881563,-24.567991512500427,-3.9618341969839435,-3.451680585881178,1.333677938417793,-69.81333678520204,-23.151358139621394
168,11.883854803293922,0.5542717160311099,141.64424400044516,11.640607109615416,-4.207408081007912,6.061541437117057,,0.021706148085925747
169,22.430758823893843,12.742337458046777,-77.50037643808233,-87.84815445371868,-39.81323987742488,70.45647841305862,,116.20266308938614
170,3.4188253237581385,-15.987455403579311,-5.432061635733675,50.9911948184257,-16.287169326186017,10.337180768828896,-74.04482682715962,-166.57561251471762
171,20.403899824667697,-65.42210273549215,25.5818126258183,-68.43470386395339,56.499825872220015,-87.20133611410178,-1.52492308624808,141.9311054621753
172,-31.132429421033017,21.914087732530277,-34.35657746556956,9.979706865079464,23.180910425396576,-22.214562826446013,-64.43012814118599,-46.730590245545436
173,-1.9868864467883753,65.11416575536568,15.788793056436873,6.679229820843233,-33.885073114493636,79.0068160734352,109.77036998085724,37.76975484322105
174,12.575577417684709,-2.537308787206622,-0.20739795456634624,11.81901859305637,-44.16920517403584,29.711454876240055,43.97953809639937,1.2440638798683281
175,-1.432448651871212,1.0109716431265126,-2.892730774487447,-3.8142885670397675,3.2739066273531137,0.6258596937968708,3.4076400928888866,8.230055439654873
176,0.9306373338144525,-53.468698651324125,2.653028388303383,28.26251365166263,14.706213764613068,-14.439616358431344,13.689175467530184,3.6706481781033844
177,23.596549809387383,23.189506376388195,-5.988271885759772,74.81151128423448,72.59691832637411,-57.487498621519,-88.57856854912079,3.3245106003502762
178,-27.441552919528544,5.924003718012358,3.010363138316862,-111.68070218717469,52.449368603772726,-59.08016573542588,84.78741569415642,0.2232962475776823
179,16.64439832319992,25.295729487174974,1.8488154370201642,4.479077559655991,-155.77355487382636,142.16318549763471,-8.353621418062545,8.177812483555538
180,-55.14973798242458,-23.915539738761574,-60.65495408365078,69.04926550376041,75.68991391758586,-100.32110075885835,-85.98406659711442,2.178300972479521
181,0.3603399791698223,0.8267530857155734,1.450961174722238,18.871228365147836,-5.172505902608208,11.422580749841032,-72.76541223437579,-146.6761782165984
182,12.182996980567147,7.177306956516421,5.37018144860545,9.149175318806925,0.3229279758763255,-4.90005226973058,,-0.6891721718725705
183,42.795556739156446,-12.145476167894007,48.79275371077853,-23.514486936594786,16.675266522751997,-57.196584165263744,,143.84059449001867
184,-12.283434625032443,17.40280059666107,-0.05670719493343768,-56.067372492812495,-72.62590963223165,139.43914848032802,86.35573111499133,-20.05679780410591
185,-28.22653172768215,-74.5958845076894,49.262682054524454,-40.553394143368905,57.438437215000064,-89.21706695778977,-7.035634889340855,5.162246709882133
186,24.603233994726573,62.10186439822763,-52.52360129108501,113.56247115142975,99.1167382575278,-32.67538038142054,1.2404434893677347,25.71998594614338
187,0.4113568170139814,-48.9228990206237,0.6901509685762193,-118.49022873036165,-28.035461410904663,57.4213607715493,9.562534153731713,-37.89307487119348
188,23.216381580879617,2.399868625902556,16.63810057379341,27.055727360226797,-74.44439239857894,-22.066671322510075,-30.721197700982565,-0.8245205940486002
189,-27.140804775391103,56.09941593439572,-19.46009929897471,-3.2767585009925995,93.75692805961943,-65.12601272409344,35.217646781533865,15.053880863554312
190,5.593577688715019,9.321848897867634,4.726276426664995,9.690080925778716,5.175038459583955,-2.394446177435924,-21.85213468462476,5.362415859317839
191,-56.76426783403982,-7.514814245996808,-68.3466785253278,66.06686816287015,-87.94753436177606,65.68825940021051,,7.344812603852823
192,59.15844587618106,17.089417503058563,68.27130683148002,-53.8773345783942,-73.10861941438277,89.0908600914132,,-137.81980308117065
193,9.34270788003023,-88.02633720129572,2.8957685674095046,8.588710953860172,73.31366768683645,-67.96345891175632,-0.292289531284851,-20.36622984111611
194,-75.29038893684783,64.95785422301223,-71.89400913092365,48.12759858451099,-2.344991299875346,-22.587444553098564,82.5198117198751,10.719647364701501
195,13.632905640771739,-9.32646279238956,20.915392379456478,0.6635171856138982,-8.301502169010448,5.644846982793453,-138.78389795837165,-8.360251542556881
196,38.11379452647509,-10.160243304525785,42.57664185292556,-46.52855982093483,-62.67979146797664,87.57686430923485,137.15670946677528,137.323954491618
197,-7.125176403344852,-22.874066362066316,-3.9097790643276085,-57.001176650519085,-0.20232704979432015,-46.99887028865589,-36.20289221781702,-35.209063400975495
198,8.7614418330242,59.20526355913211,2.3243061494409574,28.172091670095455,29.950086794509417,23.330938648728065,44.757254419307195,40.70079123266352
199,-0.07538672345260267,-87.11478111475846,0.4563112758640244,23.177694873518377,105.0923650364247,-128.58766192217203,21.208320141935495,-99.33522475021007
