frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,91.41641235351562,69.71510314941406,0.9007527828216553,92.41205596923828,64.72077941894531,0.7798908948898315,87.433837890625,64.72077941894531,0.7609325647354126,71.50352478027344,61.72418975830078,0.11519303917884827,69.51223754882812,61.72418975830078,0.38630369305610657,77.4773941040039,88.69354248046875,0.10310345888137817,56.56886672973633,86.69580841064453,0.21258141100406647,37.65162658691406,123.65380859375,0.09082282334566116,85.44255065917969,110.66856384277344,0.3152255117893219,27.69518280029297,156.61636352539062,0.18723946809768677,136.22039794921875,102.67765045166016,0.2663484811782837,72.49917602539062,163.6083984375,0.09239263087511063,40.63855743408203,163.6083984375,0.12437891960144043,96.39463806152344,226.53689575195312,0.1286485642194748,28.690826416015625,226.53689575195312,0.15385499596595764,81.45996856689453,162.60952758789062,0.06626033037900925,24.708248138427734,236.52554321289062,0.05966265872120857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,81.70072937011719,64.53433227539062,1.0096997022628784,86.68986511230469,58.54237365722656,0.8884188532829285,72.72029113769531,58.54237365722656,0.9344475865364075,91.67899322509766,64.53433227539062,0.3038666248321533,57.75290298461914,65.53299713134766,0.3671482801437378,70.72463989257812,93.4954833984375,0.041611041873693466,63.73986053466797,109.47404479980469,0.1306614875793457,84.69420623779297,96.49146270751953,0.07482852786779404,86.68986511230469,118.46198272705078,0.19604504108428955,101.65725708007812,95.4927978515625,0.30863797664642334,131.592041015625,106.47806549072266,0.41122111678123474,75.71377563476562,171.39097595214844,0.06814093887805939,45.77899169921875,176.38427734375,0.043176595121622086,108.64203643798828,172.38963317871094,0.13129152357578278,105.6485595703125,225.31861877441406,0.05588211491703987,113.63116455078125,227.31593322753906,0.04966310039162636,115.62682342529297,238.30120849609375,0.14817814528942108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,81.23941040039062,68.63870239257812,0.997469425201416,85.23760986328125,63.660728454589844,1.2501217126846313,76.24165344238281,63.660728454589844,0.8191843032836914,87.23670959472656,66.64751434326172,0.3037864863872528,61.2484016418457,63.660728454589844,0.4162350594997406,81.23941040039062,88.55061340332031,0.09838201105594635,38.258750915527344,90.54180908203125,0.09212324023246765,108.22726440429688,115.43170166015625,0.08912864327430725,63.247501373291016,126.38324737548828,0.3541518449783325,109.226806640625,93.52859497070312,0.042196713387966156,95.23310852050781,114.43610382080078,0.09042461961507797,79.24031066894531,167.20266723632812,0.14602798223495483,46.255149841308594,166.2070770263672,0.09180115163326263,89.23580932617188,214.9912567138672,0.14313821494579315,30.26235008239746,220.96482849121094,0.06659823656082153,93.2340087890625,237.88995361328125,0.3025379478931427,18.267749786376953,237.88995361328125,0.11660639196634293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,77.72274017333984,67.87467193603516,0.8033371567726135,82.71712493896484,63.88336181640625,1.1635830402374268,71.72947692871094,60.88987731933594,0.7544815540313721,84.71488189697266,66.87684631347656,0.43466928601264954,55.74745178222656,58.89421844482422,0.5884836912155151,81.71825408935547,95.81385803222656,0.15036620199680328,31.7744083404541,90.82471466064453,0.08220203220844269,117.67781829833984,91.82254028320312,0.10359209775924683,43.760929107666016,126.74652099609375,0.1794053018093109,137.65536499023438,94.81602478027344,0.0295054130256176,72.72836303710938,124.75086212158203,0.06074653938412666,77.72274017333984,172.6466064453125,0.04654543474316597,38.76654815673828,176.63790893554688,0.08345110714435577,89.70926666259766,229.52279663085938,0.0519149973988533,26.7800235748291,229.52279663085938,0.09603720903396606,146.64523315429688,218.54669189453125,0.030848611146211624,152.63851928710938,221.5401611328125,0.034693773835897446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,79.57814025878906,70.45646667480469,0.7543789148330688,82.55621337890625,65.47073364257812,1.138239860534668,73.62197875976562,65.47073364257812,1.3254567384719849,87.51968383789062,62.47929382324219,0.3540727198123932,56.74620056152344,62.47929382324219,0.5807386636734009,91.4904556274414,86.41081237792969,0.1663547158241272,30.936180114746094,90.39939880371094,0.13951480388641357,128.2200927734375,90.39939880371094,0.21452602744102478,17.03847885131836,137.26528930664062,0.2822374403476715,118.29316711425781,76.43934631347656,0.24133136868476868,49.79734802246094,132.27957153320312,0.12476194649934769,80.57083129882812,175.1568603515625,0.1263829469680786,40.86310958862305,175.1568603515625,0.11914830654859543,87.51968383789062,234.98565673828125,0.21516741812229156,23.987329483032227,234.98565673828125,0.14275701344013214,89.50506591796875,234.98565673828125,0.023407645523548126,19.02386474609375,234.98565673828125,0.03169653192162514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,204.9680633544922,95.16175842285156,0.5988156199455261,209.96713256835938,90.18850708007812,0.8762093782424927,204.9680633544922,88.19920349121094,0.46515071392059326,231.96304321289062,91.18315887451172,0.6924482583999634,231.96304321289062,90.18850708007812,0.0750201940536499,236.96209716796875,127.98526000976562,0.16397038102149963,253.9589385986328,93.1724624633789,0.16381384432315826,237.9619140625,175.72853088378906,0.24754193425178528,280.95391845703125,133.9531707763672,0.08488323539495468,199.968994140625,166.77667236328125,0.21477125585079193,206.96768188476562,166.77667236328125,0.03866991773247719,271.9555969238281,210.5413360595703,0.05054251849651337,294.9512939453125,203.57876586914062,0.05127403140068054,183.9719696044922,220.4878387451172,0.06920307874679565,181.97235107421875,220.4878387451172,0.014800731092691422,308.9486999511719,236.4022674560547,0.014503363519906998,302.9498291015625,229.43971252441406,0.02982775866985321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,76.17379760742188,72.98760223388672,0.6075758934020996,81.1553955078125,68.00215911865234,1.3918819427490234,71.19219970703125,67.00506591796875,1.1828457117080688,84.14435577392578,66.00798034667969,0.46706390380859375,57.24372482299805,60.02544403076172,0.760672926902771,90.12226867675781,85.94976043701172,0.24163663387298584,34.328372955322266,88.94102478027344,0.20210513472557068,121.0081787109375,98.91191864013672,0.29243406653404236,15.398298263549805,138.79547119140625,0.37233927845954895,159.86465454101562,95.920654296875,0.29425370693206787,46.28420639038086,130.81875610351562,0.22032156586647034,81.1553955078125,167.7110595703125,0.12699554860591888,41.302608489990234,166.71395874023438,0.10812070220708847,89.1259536743164,228.53347778320312,0.1635507345199585,24.365175247192383,225.54220581054688,0.10335444658994675,55.25108337402344,184.66156005859375,0.051256150007247925,18.387256622314453,239.50146484375,0.07479404658079147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,83.62232971191406,71.17515563964844,1.5038930177688599,87.61457824707031,64.20716857910156,0.9084713459014893,77.63396453857422,64.20716857910156,1.0560855865478516,92.6048812866211,64.20716857910156,0.3142525851726532,63.66110610961914,63.21174621582031,0.6080161333084106,95.59906768798828,90.08827209472656,0.18361330032348633,41.70376205444336,86.1065673828125,0.11809248477220535,127.53702545166016,98.05168914794922,0.13980111479759216,17.75029182434082,137.86875915527344,0.3078371584415436,158.4769287109375,93.07455444335938,0.23328137397766113,45.696006774902344,129.9053497314453,0.14220520853996277,77.63396453857422,171.71327209472656,0.12445375323295593,38.70957565307617,167.7315673828125,0.10499799996614456,89.6106948852539,238.40687561035156,0.18627402186393738,17.75029182434082,238.40687561035156,0.3819565773010254,152.48855590820312,227.45718383789062,0.10258302837610245,152.48855590820312,230.44346618652344,0.043771613389253616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,88.89063262939453,65.28174591064453,0.5502561330795288,91.88541412353516,60.30401611328125,0.8853499293327332,82.90107727050781,60.30401611328125,1.0969799757003784,95.87844848632812,58.31292724609375,0.4640486240386963,64.93240356445312,55.326290130615234,0.6215299367904663,95.87844848632812,88.17929077148438,0.2240428477525711,37.97939682006836,88.17929077148438,0.16664381325244904,130.81753540039062,101.12138366699219,0.3499402403831482,15.019428253173828,132.97885131835938,0.2234671413898468,160.76531982421875,87.18374633789062,0.21663029491901398,55.94807052612305,124.01893615722656,0.27334505319595337,80.90455627441406,158.863037109375,0.09128829091787338,45.96547317504883,155.87640380859375,0.1043357104063034,90.88715362548828,215.609130859375,0.14499470591545105,35.982879638671875,201.67147827148438,0.10827195644378662,102.86627197265625,167.82293701171875,0.06723833084106445,22.007246017456055,239.50222778320312,0.1743798702955246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,207.66708374023438,91.37833404541016,0.1286991685628891,212.6392822265625,88.39134216308594,0.15261249244213104,207.66708374023438,87.39567565917969,0.06031155586242676,238.49465942382812,88.39134216308594,0.4400041699409485,239.48910522460938,87.39567565917969,0.23142454028129578,249.4334716796875,124.23527526855469,0.10715555399656296,266.33892822265625,96.35665893554688,0.08013328164815903,244.4613037109375,176.00985717773438,0.24098320305347443,291.19989013671875,153.10955810546875,0.03601246327161789,202.6949005126953,164.06185913085938,0.2127549648284912,200.70602416992188,159.0835418701172,0.03135744482278824,276.2832946777344,217.82777404785156,0.022010792046785355,289.21099853515625,199.9058074951172,0.019653230905532837,184.79501342773438,215.83644104003906,0.05819571763277054,182.80615234375,219.819091796875,0.02893638238310814,228.55029296875,223.8017578125,0.0071829138323664665,189.7672119140625,149.12689208984375,0.004740904085338116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,209.0629425048828,93.43272399902344,0.6538744568824768,213.050048828125,86.44359588623047,0.7142239809036255,208.066162109375,86.44359588623047,0.7937607169151306,238.96627807617188,83.44825744628906,0.5330358743667603,239.9630584716797,83.44825744628906,0.13595113158226013,246.9405059814453,118.39389038085938,0.16190095245838165,265.8792724609375,90.4373779296875,0.15680991113185883,241.9566192626953,175.30535888671875,0.46581143140792847,234.9791717529297,92.43428039550781,0.012970231473445892,207.0693817138672,167.31777954101562,0.2006491869688034,251.9243927001953,201.26498413085938,0.051091354340314865,272.85675048828125,181.29605102539062,0.05870922654867172,289.8019714355469,177.30224609375,0.06501729786396027,253.91795349121094,218.23858642578125,0.04792914539575577,289.8019714355469,224.229248046875,0.04296347498893738,251.9243927001953,238.20751953125,0.027021188288927078,258.90185546875,212.24789428710938,0.02072366699576378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,99.37548828125,62.02863311767578,0.43586409091949463,102.35432434082031,57.044830322265625,0.6415971517562866,92.42486572265625,56.048072814941406,0.4950098991394043,107.31906127929688,60.03511047363281,0.16614042222499847,76.5377197265625,60.03511047363281,0.27934902906417847,89.44602966308594,88.94114685058594,0.05171075090765953,46.749332427978516,81.96382904052734,0.13155093789100647,100.36843872070312,125.82125854492188,0.5437184572219849,63.62942123413086,98.90874481201172,0.08138222247362137,106.32611083984375,101.8990249633789,0.28723493218421936,111.29084777832031,79.97030639648438,0.061262574046850204,74.55183410644531,165.691650390625,0.1299220621585846,39.7987060546875,165.691650390625,0.08932948857545853,94.41075134277344,221.51019287109375,0.11412686109542847,31.85513687133789,239.45187377929688,0.16707319021224976,98.38253784179688,239.45187377929688,0.06430058926343918,23.91156768798828,163.6981201171875,0.05870687961578369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,207.05885314941406,91.62936401367188,0.431675523519516,212.0399169921875,85.63459014892578,0.4067075252532959,208.0550537109375,84.63545989990234,0.3785424530506134,239.93389892578125,87.63284301757812,0.9554502964019775,240.93011474609375,87.63284301757812,0.3530813753604889,247.9036102294922,123.60148620605469,0.1626223772764206,266.8316650390625,98.62326049804688,0.10386568307876587,242.92254638671875,173.55792236328125,0.45328518748283386,232.9604034423828,94.62674713134766,0.031064003705978394,200.08535766601562,165.5648956298828,0.3600005805492401,193.1118621826172,105.6171646118164,0.03025740385055542,254.87710571289062,228.51002502441406,0.030614439398050308,279.7824401855469,220.51698303222656,0.017288899049162865,211.043701171875,225.51263427734375,0.06109621375799179,212.0399169921875,223.51437377929688,0.0473284050822258,215.028564453125,223.51437377929688,0.024677783250808716,215.028564453125,192.5413818359375,0.015047033317387104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,239.45892333984375,85.84219360351562,0.08881564438343048,245.42178344726562,80.86219787597656,0.05781679227948189,234.48988342285156,79.86619567871094,0.16391168534755707,238.46511840820312,85.84219360351562,0.2416290044784546,239.45892333984375,86.83819580078125,0.06670426577329636,248.4031982421875,119.70619201660156,0.08928246796131134,273.2484130859375,116.71819305419922,0.08614619821310043,243.43417358398438,175.48219299316406,0.25675609707832336,273.2484130859375,173.4901885986328,0.02473316341638565,200.7003936767578,163.53018188476562,0.1597178876399994,253.37225341796875,201.378173828125,0.04600308835506439,269.273193359375,217.31417846679688,0.02297663874924183,293.12457275390625,217.31417846679688,0.024658724665641785,219.582763671875,210.34219360351562,0.028007393702864647,219.582763671875,210.34219360351562,0.03164691850543022,253.37225341796875,238.23019409179688,0.021927019581198692,223.55799865722656,191.41818237304688,0.010432880371809006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,92.23941802978516,68.70320129394531,0.7869541049003601,94.22990417480469,62.71831512451172,1.2408944368362427,87.26318359375,61.72083282470703,1.1051185131072998,71.33924865722656,57.73090744018555,0.07092470675706863,70.34400177001953,58.728389739990234,0.3014916777610779,83.2822036743164,87.65535736083984,0.05026363953948021,67.35826110839844,91.64527893066406,0.1361638754606247,115.13007354736328,102.6175765991211,0.0902056097984314,114.13482666015625,101.6200942993164,0.29863542318344116,146.9779510498047,94.63772583007812,0.17766490578651428,147.9731903076172,94.63772583007812,0.22076515853405,73.32974243164062,162.46646118164062,0.10694041103124619,42.477115631103516,162.46646118164062,0.0937696322798729,94.22990417480469,217.32797241210938,0.246501162648201,33.519901275634766,231.29269409179688,0.16340667009353638,145.98269653320312,220.32040405273438,0.02569127455353737,147.9731903076172,222.31536865234375,0.047593310475349426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,88.43524932861328,65.39698028564453,1.0605944395065308,91.41912078857422,60.41482162475586,1.8859562873840332,83.46212768554688,60.41482162475586,2.711164712905884,93.40837097167969,60.41482162475586,0.2514972984790802,67.54814910888672,59.41838836669922,0.5470455884933472,81.47288513183594,89.31133270263672,0.0632782131433487,55.61266326904297,83.33274841308594,0.11840949207544327,160.04815673828125,102.26493835449219,0.045391373336315155,89.42987060546875,107.24710083007812,0.2891713082790375,114.29547119140625,108.2435302734375,0.03426043316721916,150.1019287109375,93.29705810546875,0.19919219613075256,72.52127075195312,165.04013061523438,0.03099554218351841,69.53739929199219,167.03298950195312,0.04590635374188423,32.73631286621094,237.77960205078125,0.10257817804813385,97.3868637084961,227.8153076171875,0.10757624357938766,60.58578109741211,228.81173706054688,0.0859149917960167,60.58578109741211,227.8153076171875,0.03054135851562023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,87.36848449707031,67.54578399658203,0.8207520842552185,87.36848449707031,59.56121063232422,0.8699227571487427,81.37578582763672,59.56121063232422,0.8753367066383362,62.39891052246094,60.55928039550781,0.1669914722442627,62.39891052246094,60.55928039550781,0.46869325637817383,67.392822265625,90.50144958496094,0.052397653460502625,37.42933654785156,90.50144958496094,0.09819827973842621,97.35631561279297,107.46867370605469,0.03345002979040146,102.35022735595703,109.46481323242188,0.19505462050437927,128.31858825683594,101.48023986816406,0.04122227802872658,133.3125,96.48987579345703,0.3706931471824646,77.38066101074219,176.33566284179688,0.09174497425556183,39.426902770996094,179.32986450195312,0.08158563822507858,95.35874938964844,226.2392578125,0.18473966419696808,31.4366397857666,238.21612548828125,0.2482376992702484,96.35752868652344,238.21612548828125,0.1436934918165207,97.35631561279297,238.21612548828125,0.048440612852573395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,213.69244384765625,97.12455749511719,0.6844123601913452,216.67904663085938,91.14464569091797,0.6510485410690308,211.70138549804688,91.14464569091797,0.5339809656143188,238.5807647705078,85.16473388671875,0.49617114663124084,238.5807647705078,85.16473388671875,0.18879756331443787,252.51821899414062,117.05760192871094,0.10798163712024689,241.56735229492188,107.09107971191406,0.02495783381164074,245.54949951171875,171.87347412109375,0.23749972879886627,230.6165008544922,148.95046997070312,0.05008893460035324,196.7683868408203,163.90023803710938,0.1684967428445816,204.73265075683594,147.9538116455078,0.03736231103539467,276.4110107421875,201.7730255126953,0.010836799629032612,186.8130645751953,194.7964630126953,0.011019737459719181,220.6611785888672,222.7027130126953,0.036436695605516434,181.8354034423828,238.64915466308594,0.030103540048003197,212.69691467285156,228.68263244628906,0.011123832315206528,225.6388397216797,217.71945190429688,0.012196567840874195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,207.37066650390625,81.63091278076172,0.32391253113746643,213.33547973632812,76.64518737792969,0.1978026181459427,210.3530731201172,74.65089416503906,0.2763141095638275,236.2006072998047,90.60520935058594,0.5983066558837891,237.19473266601562,89.60807037353516,0.09893056750297546,256.08331298828125,116.5309829711914,0.06311865150928497,260.05987548828125,87.61378479003906,0.03215299919247627,245.1478271484375,172.37109375,0.3683842122554779,224.27098083496094,149.436767578125,0.04248325526714325,203.39413452148438,164.3939208984375,0.12433886528015137,183.51141357421875,97.5852279663086,0.02351542003452778,275.9660339355469,194.30828857421875,0.027212724089622498,257.07745361328125,188.32540893554688,0.021650420501828194,268.012939453125,238.18264770507812,0.032418299466371536,260.05987548828125,238.18264770507812,0.03021848574280739,185.49969482421875,227.21405029296875,0.0305522158741951,255.08917236328125,238.18264770507812,0.00999363698065281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
