frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,79.21717608702826,31.547229019305057,151.06325132961118,80.60042351096334,101.93240517114141,102.84820968062658,168.8060464705312,171.66354547677975
213,73.1226172674646,23.943194811772912,152.48171193200253,56.512489440042806,105.91713839925235,99.58760683042554,171.19472113765522,99.58760683042554
214,56.39957493349366,23.153985826086174,140.15186108344344,58.259246386773945,108.66616341723177,94.70830235468861,176.67942456880513,146.06535760497937
215,27.546972946008506,98.90232798043453,87.16363845393717,85.39160376347242,152.4483446742234,63.91930436282493,106.49780037053908,76.82994586112254
216,19.819823134864492,5.78676905186529,86.5127112361569,132.48207324365927,171.34940682641874,2.5237485717335346,3.208356939458503,38.17798631237509
217,24.415260274230484,114.84896288459885,84.84484655885599,167.8147979498979,156.67693460884192,59.336992735950005,95.42668726622585,30.594568220236145
218,26.556429035605124,3.845756576908172,86.64915411815869,36.44241709873841,158.5672611104311,77.09030978316952,38.52039060710312,30.884401186159995
219,17.538790646025863,107.0894028826098,84.46816717646011,179.74106684159898,173.4140908465942,8.125034733518637,49.115537884730706,98.33982858646394
220,30.043178706623088,101.42813311792533,85.83089887618212,114.83291719929848,163.68416559444626,11.0776638268853,29.911538448156147,30.819175211122477
221,40.99990615686541,29.706590273907505,95.8400532710996,109.02288062018111,100.15926183012415,101.67927785148107,104.24607303282619,29.85627882524697
222,28.896215712236792,100.75643483534037,81.27359042556907,161.525627494191,157.7222025281388,58.62177195696262,,29.39494400700643
223,89.91026500184314,14.0932038344542,174.6503739862361,76.77962379923169,92.96765606535062,111.81228966193868,98.81689944189854,173.5101071892246
224,13.897258273762104,18.512155687356298,120.39372259662414,69.03443006795432,99.19252570080197,102.59284419918541,97.75934772360432,179.10540356388196
225,95.88686540302814,21.84695171968814,176.9337451423829,65.24080200309437,97.8372895108043,106.76560441677489,92.38576640428104,169.23107630492663
