frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,7.994378324527331,8.000989492456103,8.519151261150197,8.513688207956024,7.562670696493765,7.3135705516159515,7.343249157429951,8.027061005935794,7.90934483719564
18,9.670400582255587,9.333916902398023,10.439331297357628,9.350159194423947,9.665984237232225,12.279620165749645,10.008031692645478,9.356850559119204,10.013036828897716
19,10.720649619300373,11.76379518807073,12.12015933655999,11.887758783731792,11.751224455330467,10.817181634874673,10.667443142475665,9.754415199530284,11.185328419984247
20,12.643539382562974,10.060901819177298,8.704798035339453,9.67870931098046,11.899379316967186,10.693325916928156,11.593335875326733,11.65239943432243,10.865798636450586
21,9.582409840946118,10.561808505049203,12.618785292484098,11.62290075281907,1.4138170149916494,9.683216478189376,10.540942804460688,23.54960364451283,11.196685541681628
22,138.39763112860152,146.8983762554619,152.1514037986975,160.6007701824604,145.88144226297229,147.67212817278053,153.01099389915248,186.76726759650901,153.92250166207947
23,51.10292285125463,55.78589880040762,52.84221210453681,63.321849146627216,52.48893731304774,60.069601270440494,49.552903681849315,54.349489276310386,54.93922680555928
24,66.63304914787244,71.1068428141604,85.9673666940911,82.53422233914851,80.43181082376918,83.31215677069139,85.77631640290392,84.26971827279466,80.00393540817895
25,57.835738303114546,57.43319403333845,82.75123172407265,82.07424154926565,71.89794660671272,76.36131526341211,54.33479240803708,61.790358599592345,68.05985231094319
26,6.932172184141884,8.891192845520216,5.645527109282602,20.5881525270876,15.171634678010069,0.4714289795765318,16.349895746694425,1.7984408471420603,9.481055614681924
27,65.30306710904313,77.31389715776892,57.32196365876634,84.25329938453827,61.64052298874411,74.62284977114317,67.07958335347077,72.95403228754219,70.06115196387711
28,63.74413691192154,73.29566330807053,82.35426044323083,92.29795253208464,91.1958460075923,97.55890263048563,116.54251674679064,88.29037369582022,88.15995653449954
29,214.54380447586456,225.34940116388626,199.5552478184397,219.02280014694682,217.29768642906447,235.55932851443558,163.4490040525952,203.99118443402776,209.84605712940754
30,1.8936766634471216,26.60512086728167,2.942665346118772,29.567984990501465,3.2933191711721435,19.732674378223106,3.994796060376215,17.689630570737343,13.214983505982229
31,20.329543250149523,3.0966760845277648,25.20964264365364,10.597279595250868,17.387961093126787,2.003214531588988,9.74871885445213,3.3149866621350483,11.461002839360596
32,9.604398739628753,10.706822925499457,8.723851853410011,7.020321365037131,10.591734143338149,10.600113801356539,17.73070287964845,10.665345377226174,10.705411385643083
33,9.915147061101683,10.652032707395778,10.154343320853057,12.723378245711665,9.953517021631162,10.808498257250346,10.186366654660944,8.894423786979738,10.410963381948047
34,8.595470818764362,8.640134669993778,8.580831820037531,4.8767521147318655,7.61436969553607,7.647021130653655,8.60987585209128,8.646061471439955,7.901314696656062
35,9.367844702328759,9.609746052454026,8.32547142310666,8.512789568699793,8.389692397236118,8.559237524084553,7.47560226121275,8.552627108861254,8.59912637974799
36,137.10618505840085,158.76557269314742,158.7786423944338,176.0352266396716,145.200889468911,161.9088504439081,140.30255408970294,165.53497303088116,155.45411172738213
37,1.3088799907509203,1.5306013479977087,29.435782551628773,0.2468911307392082,1.3578782433638652,2.297187440945183,3.0192729979098396,1.2046266071985965,5.050140038816761
38,112.74817818041157,134.56014830843114,105.73790896236878,134.94390060830358,121.9169265002218,137.02616431299546,115.84849891773241,142.2333020742399,125.62687848308808
39,8.13412124629248,8.048256987826388,8.163461336405211,8.020125827070379,8.143857682014254,8.08425441085232,9.602089254487455,8.302888662538031,8.312381925935814
40,9.361569404340472,9.59554406944544,8.308908807691571,8.711205099495531,8.394453816039544,8.553655308417783,7.562550926655852,8.706890034527866,8.649347183326757
41,6.747650721638293,7.72059725182914,6.761171344282447,7.6325114883054095,6.745792485815642,7.7060527651196695,7.732486361717437,7.688455718516242,7.3418397671530355
42,54.2293344946546,49.28335686929226,63.90730074938293,47.26679898008224,59.94554189691349,49.32503787864178,61.19171313907042,49.46211660647996,54.32640007681471
43,7.850706396309897,7.8656877978491,5.349602010937908,6.971344365529082,7.95549293846871,7.85790192313792,7.950197505271188,7.8539743484270526,7.456863410741357
44,71.61817827431777,66.55746464678072,85.04585281031733,80.25258172099305,78.40575860532772,66.71144586184829,79.63919905593299,66.87182749795501,74.38778855918412
45,63.99362411383174,49.264734985757244,72.7161639578828,56.48701920460569,62.237363570005776,49.487423068520364,63.42409214792984,49.706597125056106,58.41462727169869
46,82.27826466850148,76.47177923207715,90.94419279565815,74.62901467071862,79.56983364137551,65.84674790544072,79.6811318876577,67.05377422581095,77.05934237840503
47,57.60464054123018,44.587056451227205,66.43029557057234,38.695317349376225,62.482860002351586,64.38976968804069,51.8972514041119,59.571132808823826,55.70729047696675
48,53.97334468423316,26.554223288449982,46.6721531384249,19.46092428696809,43.28254401895595,38.383329235362076,34.355332068525485,41.60487472384653,38.035840680595776
49,10.464375008720172,8.89245011134468,7.880170866123134,8.950236964769445,2.924721308269603,10.299855578192409,9.781205483718072,9.628488013634538,8.602687916846506
50,50.11702706635057,55.35411076079711,66.31749963471017,55.329336348966216,53.852330587630604,56.06666005859468,60.68326797059163,48.78886745609221,55.81363748546665
51,11.561048369779325,9.565147522860707,9.016182628342175,9.539157362907734,9.653784073915773,9.666404114233783,9.640092256221092,9.576116544442874,9.777241609087932
52,13.960792879345586,14.823978810141787,12.394883523378557,13.678886322457773,10.164162576232766,11.310353272238453,10.590784026701971,10.334657385448233,12.157312349493141
53,21.879961427902998,12.7174898117293,8.692930898132289,15.995207043132837,11.638951483351526,11.607526807073643,10.681424522049218,11.652240747413506,13.108216592598163
54,52.77427958744098,45.009631736463746,74.10259038026295,61.67175006155981,64.37580429294162,49.738690256179545,58.36893325733606,48.07465612908585,56.76454196265882
55,12.145826879091786,6.86870681695062,1.137008659953056,1.1455031266405244,11.005738497650347,5.81262055427116,6.955519660921169,4.657855691744972,6.216097485902955
56,57.17015561946883,35.4820464853912,38.52236453611476,19.7696181175681,50.140239437482535,34.95328457796365,52.863700646863,43.04386762062147,41.493159630184195
57,12.191889283985395,12.04344671184377,13.164698899997473,12.082626322465405,13.190634731153304,13.122018422832443,12.231684154060831,12.079804588869536,12.513350389401019
58,13.849275643455146,12.576315080173213,11.923609224530168,13.695985514089212,12.822188490861507,12.748991107425425,13.992941275592267,14.886171456375275,13.311934724062779
59,257.5163922474102,254.21858758767684,258.466353707726,255.2393435508612,256.34253218531626,256.1251681850216,257.672132380582,256.42085948653875,256.5001711663916
60,12.37500894002557,11.283881034441668,13.381897423227544,13.622197400820506,11.603211439277795,12.169942021716759,12.25215907230108,13.463491630891635,12.51897362033782
61,170.7779666409335,195.29752042577545,166.7952526657376,208.0507826986445,178.55301197385086,194.212631600057,177.62684177549156,193.179144554948,185.5616440419298
62,6.4117550641502765,1.6399826558481143,3.759572393294508,1.9445180033081089,1.8677636496749053,1.3284811128218348,4.352740634455661,8.54636748087037,3.7313976243029723
63,27.026787947523445,8.671139387140407,35.224772888718356,29.64582208225737,18.447370178093035,5.768829976208882,12.549455646083665,5.779338461548868,17.88918957094675
64,6.3365552753925005,1.1891121008425651,3.168772845652033,3.1585095030881036,0.13773206062348226,2.3223602831672663,11.32310878339708,23.587750609073854,6.4029876826546115
65,7.684874843510159,2.2950667161203997,6.390059888152641,7.263880175874492,1.893757047090268,4.4628859708269255,3.230060810306697,2.8718128459419856,4.511549787227946
66,2.331841614555179,1.4994695790326535,2.856506937844186,0.6174161840444701,1.262014019765773,2.4883059892667214,5.925271374770576,7.583859204949842,3.070585613028675
67,108.3991619411062,100.19464667561948,111.54188942494257,99.45608519168181,108.64314542579008,103.67945280395959,111.4267937780231,94.83585114887319,104.77212829874951
68,11.028497720210408,11.911021648023743,11.052844593444721,11.911481849888993,11.105441256710328,11.037838327546892,11.021610782534008,14.130688257061188,11.649928054427537
69,124.28278237050584,132.33257376620537,122.7934789609042,135.27248088423104,126.53570452330374,132.91300215367912,129.7643521733441,136.66589396962132,130.07003360022435
70,12.552730465520813,12.870132830455663,12.859536993441033,12.113415232475667,12.4706378127384,12.957289056409747,12.452188571531757,11.694509383261256,12.496305043229292
71,11.786549448260324,10.688127977580251,11.689836026097508,12.888909156711795,11.00079387293202,10.792457783645467,11.779219437816105,10.789788183390788,11.426960235804282
72,10.625355548697057,10.741585030101168,10.691584353053235,9.665732222378061,10.634943379660648,10.643822898011102,11.73494691344358,11.628000407878096,10.795746344152867
73,10.514588281931136,10.540685082386867,11.491681508890837,9.562072546303344,9.61088209081645,10.762804898388678,8.54572990207376,9.604772120964904,10.079152053969498
74,8.343295737399396,7.562040792752191,7.368021191380378,8.369543188789036,8.35308276663864,8.474555967421558,8.343253842491476,8.350146561736993,8.14549250607621
75,7.821252230568099,8.460047172644975,8.873558549354758,8.514766178179496,8.70742865310836,7.548127285018656,7.751912196249067,7.569287034064879,8.155797412398536
76,6.585594741765245,6.8203555498650275,5.549499586986469,5.8785260742335,5.887219084476371,6.044997692788187,5.60660573814628,6.738790505919533,6.138948621772576
77,6.201472503572589,5.888170821863032,6.2614738661656695,6.5740235016390525,4.930148716759065,6.691915837173613,5.951726148402068,5.905689595950223,6.050577623940663
78,5.382914630465324,5.506220883951332,5.716759773645703,5.87352163166354,5.404697986255317,4.6002957539844855,5.7540404485760055,5.564427598378861,5.475359838365071
79,6.013607609757159,5.9223836176574425,5.942192780842228,4.984780383665513,6.058320664838785,6.073118315804543,5.9193291656288824,6.1086216564276805,5.877794274327779
80,3.84708538083577,4.172517618111645,3.8074075334044415,5.438398265857252,4.015590919276255,4.082168034550137,3.4825903267228617,4.419182548108709,4.158117578358384
81,5.152392130668702,5.030643741291002,5.0179036995542035,4.847690983005405,4.967073928248651,5.0587280453065935,4.976144794874712,3.946214094425757,4.874598927171879
82,3.8449806600436074,3.9472619967535976,5.392883020173879,3.8990700533514753,3.737427062943415,4.414806031721165,3.1091434898239734,3.9033893819660097,4.03112021209714
83,5.06859543984235,4.914459313817293,5.971603870631857,4.285874930169336,5.213013378885123,4.475195008273595,4.922764608641175,5.066837659426397,4.989793026210891
84,7.7480605540059875,7.083343474123233,6.868544682807919,7.8622978253595805,7.683412203091818,8.194222228082777,8.860247276251725,10.544640397609435,8.10559608016656
85,10.165035878194793,10.715418364752207,9.321528857050714,9.734349603903498,10.140134688443444,9.339948497894905,7.785454627421758,9.529808734409807,9.591459906508891
86,7.8616703568032404,7.903707407900888,7.847500922051758,8.891220251581949,8.843406846572375,9.860478016062883,11.53341865891302,8.83325132427876,8.94683172302061
87,6.9428230624600245,7.892448683786818,8.279196847945052,7.001378284018769,8.735007283498696,8.76179344530299,13.630178228759904,11.650420123236403,9.111655744876083
88,6.238504106106634,7.391081261063019,7.21427522540447,7.494288579666099,7.597100379195617,8.037667160056369,8.561532525466424,7.450305465413201,7.498094337796479
89,8.691821669846464,6.734254733140762,8.972127298924661,7.711143475879371,9.065749224931043,7.858783313169286,10.890906082994464,8.82226706166052,8.593381607568322
90,7.956865315624901,9.624075839994957,8.916040279235785,8.623474816226295,8.865833609577345,8.69939044870523,9.933134516371766,8.72277373742421,8.91769857039506
91,8.253333007203906,6.3254422952828975,6.938564153829112,5.449076005730706,7.3540169716271855,7.396363314677813,5.7844716569704415,7.309562927811255,6.851353791641665
92,8.12308982809804,8.929086011162278,8.899187551636334,9.962813066225245,6.9217762707484125,7.929681684140718,7.915973720588451,9.232118654106195,8.489215848338208
93,10.101756533658818,9.405865507727057,8.738626214028525,9.19654383323675,10.967657863726323,10.5943346755984,10.109335296183957,11.753288372172944,10.108426037041598
94,10.340673923967634,10.25837262205775,12.297482862472375,10.363632037643054,10.31825366870676,10.264864815280214,11.394948624190025,11.530828161328865,10.846132089455836
95,6.750762678923517,7.999985241495807,7.819409367103678,8.030318607650862,8.614029335062009,8.777330250598629,7.972906212775811,7.187886970718503,7.894078583041102
96,7.652544320804409,6.481685563876422,6.236667224063486,6.439943622517434,7.671471086204259,8.493925349331851,12.239012463162513,12.123053187396236,8.417287852169576
97,7.381704177970103,9.368364352109042,7.3270706470000215,9.3489715238544,7.80555760929538,9.06815316735082,10.850442132327018,11.212710685699008,9.045371786950724
98,7.398341810465255,5.809620267129383,6.820235517486992,7.288195771975461,8.763156735800111,8.020146203546705,7.0893417485431005,5.9591946786687755,7.143529091701971
99,5.984498458484759,5.910628508002879,6.916784317170872,4.965888070855779,5.024949447775066,4.973123967054929,5.7020560569275665,7.13085218255564,5.826097626103437
100,3.594737079101585,4.500055844865933,3.3845816535509883,4.497209048046802,3.5889175510197555,4.495908110686197,3.3048838506869243,3.299826338996989,3.8332649346193968
101,4.015272492415681,2.308094802545415,3.6385255230275853,1.968216387409582,4.04947190390526,3.1911490758814742,6.08737967702285,3.2135416539562014,3.558956439520506
102,3.686370122530831,3.6886566674715855,3.7369961367335702,4.385148585031374,3.9758312358000247,3.823884645899601,5.373082029297155,3.8659119293844135,4.066985169018569
103,4.601358496329532,4.565055257594655,3.671036132913008,3.649446341725536,3.7317906711336346,4.286563475747695,3.7889544783162665,3.849097454246944,4.017912788500909
104,3.4752793663883805,3.6244042261332274,5.533934675896899,3.5684613071108693,5.266974672812557,3.891972342302926,13.785757782430409,4.338267528573945,5.435631487706151
105,3.0126136905736947,4.224743566519371,3.2772440066184303,4.236584140015945,2.996469997685318,3.9216820010290094,13.299157754086973,4.000626903646995,4.871140257521967
106,4.5537197122974025,4.0326731386735535,4.570436051887504,4.044884210423681,12.432660580635677,4.584980697761911,14.353043752689462,15.322898321699554,7.986912058258593
107,2.625677128402589,3.4173406758409244,4.006844639020544,3.3881229360386307,19.367763732603226,4.7229805816358255,1.7886258331908895,4.381279689105361,5.462329401979749
108,6.057851255352036,3.605937529189052,3.2866808450612015,2.212665182029069,2.707465683373224,2.3480414580431166,4.2764367857913115,5.002913428181927,3.687249020877617
109,5.170926335240837,4.500854641211233,5.785708875910872,5.120134845751987,5.346349159218501,4.1208471294763775,2.973072722927782,15.581788502444745,6.074960276522792
110,5.870710117865797,6.440989606999519,5.833925171994883,5.727909591616645,4.261665652748074,5.504852627639649,3.3170961246599613,6.774324884343628,5.466434222233519
111,6.698936492258327,7.680108867259584,7.171626368323401,5.599484699821893,5.812675920411812,6.435499438518374,6.330530540575131,5.833330604483407,6.445274116456491
112,5.222782842981705,4.5013311392051865,5.690793555011347,4.2855358551687095,5.325159392006673,3.4323011556220333,11.80381291084291,5.214235900786823,5.684494093953173
113,4.52242248478549,6.076915979448678,7.054359807596566,5.820582973917994,5.099405895271909,6.676124572599419,16.86653232929557,25.057423802186545,9.646720980637772
114,5.020548385216004,3.833160002988184,5.075969155938079,3.9956370021453975,3.89635456828406,2.081808500255093,2.928474568458162,22.50053448695834,6.166560833780416
115,3.222636347864717,4.751829916682233,3.1691233036435644,5.1100999513082455,5.193960578435889,4.475045692928318,4.9268572095635115,4.578556269748361,4.428513658771855
116,1.967132257508816,4.068245148172529,1.5993135820781983,6.008316518025725,1.2300814423789923,1.1567190106046437,3.975849537391949,3.5242068286135253,2.9412330405967975
117,10.102871232684672,4.391467432923175,20.231012244602113,4.375771633396225,10.172726085340043,13.907927844451835,17.25061694232485,20.557378082220755,12.623721437242958
118,1.4592652680152096,1.4592652680152096,2.20240032078514,1.972041363145118,12.146697850671172,11.957842842665546,21.905013517778286,14.465924419723322,8.446056356349875
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,190.77549281055275,195.38869291015044,191.24497447907436,190.4512504020895,206.3817291122266,201.35102063823257,190.75696339947172,169.00176541290753,191.91898614558818
134,6.593431879971049,4.2051510789643265,10.765182597312752,37.250840474592174,7.208198320934608,5.9067220774560205,12.121297676385293,4.6672248425636464,11.089756118522484
135,193.7517486543533,191.93858048814857,194.25365781002515,194.50429559785056,206.94862960916433,195.1594919445533,190.85750212117284,165.71062585228805,191.6405665096945
136,2.4390684650413146,2.3664193593462173,21.208356529475232,2.6108730126267656,3.04019027284732,3.889532869822952,9.055829170944056,19.134743453858846,7.9681266417453385
137,2.0437110449100317,2.5008278797052186,2.9746899537919664,2.42878459770893,3.227028222524439,3.039232077417283,11.293243479860873,15.756527202663634,5.408005557322797
138,3.64967773640608,3.789655222754225,5.5216233585270516,1.701731718468731,3.1962002770315867,1.8264814030853158,3.9392087729670213,14.56461676090976,4.773649406268722
139,4.6550720974837425,3.2205742076669712,6.075016650970876,5.176332248838423,3.936533837086508,3.937911366839398,4.396717377788576,15.943151478751993,5.917663658178311
140,1.7587288493893993,3.510903765698272,2.9204478564412457,0.9112555655309518,3.728093244486919,3.70690164187001,13.020533002066767,2.9304468917732103,4.060913852157097
141,3.3650086799278633,3.185997201706728,3.1776401084714294,4.622954513080908,3.675278327935141,2.946101124004872,3.630505875331983,3.632364112322701,3.5294812428477034
142,4.233540431637834,4.435970190360912,5.363945972163781,4.517608008867478,5.20846680737368,5.432716711687737,16.033093555336333,4.441002549237426,6.2082930283331486
143,1.9057806407188382,2.6255978659434445,2.025416290674165,1.9639243617934048,2.0457996338895716,1.9024138399013863,4.387815566130808,2.6121452402425573,2.4336116799117717
144,0.9768216466848241,2.0089043572484213,3.1594416894099293,0.9571496705339706,0.008240104817599708,0.018065915813909626,4.939613361878845,0.9655342179216152,1.6292213705386394
145,2.680785108050608,1.7294803276537494,2.7949799742880224,2.340930286690414,1.9454420664283172,2.9285325616207767,1.2218636747578018,0.5205673264636844,2.020322665744172
146,2.5576762073321664,2.441697440642532,3.004128639811713,3.2147934002658958,1.107378905473929,1.6208850376555797,1.444210139160531,2.320762870506003,2.2139415801060434
147,1.2073548981938675,2.321776613514642,1.1989139700981521,2.862204316358317,2.9090965425449617,1.5075460300307355,15.557982130215823,2.3941454950321046,3.7448774994985756
148,1.1256121379309028,1.9965159226862963,1.7216652014860852,1.7244632584906108,1.8429833093371597,2.0719260057492748,0.9451743685279528,0.0572107255922433,1.4356938662250658
149,2.715808139135586,3.2374629712714316,1.9513474482176203,0.355994434592589,1.8600678318280148,3.369673229228185,0.5295581393311405,1.392586816806615,1.926562376301398
150,2.292585123275908,2.5844810375188167,3.516543241530181,1.8170755531877556,2.2733889420282134,2.4725999405491565,3.6119768698073598,3.2425101443240902,2.726395106527685
151,2.71996645601388,2.4920741041175214,3.491538955252661,2.9927190712803213,3.8957774031400767,3.8159584305255625,4.232205152988397,3.230506812067332,3.358843298173219
152,1.2427451358179649,2.3610383341963272,3.4055637309254347,3.7730751981737036,1.0771797078167933,1.6560390830830682,1.070248232191921,1.5854521250669242,2.021417693409017
153,3.877097734049232,4.877722200046601,2.763513650333574,6.063907243313207,3.4992116026910103,4.107036545918099,2.746099975378453,3.4435610452809864,3.922268749626395
154,3.523120807512372,3.603051145553732,4.2872036063010315,3.2460011197346224,3.6299987615389018,5.051419981378582,5.091626076924963,5.049490374167356,4.1852389841389455
155,6.185505800491969,6.2963245600768065,4.639323923733516,3.4983588308355205,5.4329421204487724,5.422658452185995,4.050505128645433,3.0057467073878104,4.816420690475728
156,6.494089459530504,7.267951555687543,6.448346654409704,9.533235482630582,8.517156788490894,6.814725114249384,5.497750157639743,4.247463092347076,6.852589788123178
157,4.682653493700374,6.124612397010307,15.781384887280998,4.431496499393682,2.8982334783530783,4.574425229159293,2.9576790959921144,5.1687762597300635,5.827407667577489
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2.3536847508671466,5.417450224283038,8.443127283580848,11.72038298716235,6.244336552003302,7.565419130406562,4.383710892884476,7.909504649958223,6.754702058893244
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.4514552061005075,3.5740408115095805,7.340967379550295,3.612856353941964,1.5225777046684703,0.16901946474328228,5.699607834370169,1.2588893925169236,3.0786767684251495
197,2.0447262288016765,2.035423506036725,0.2068348982548651,6.321800143001318,1.5750675707068331,2.36467846909906,5.784331123560962,1.173725025412886,2.6883233706092904
198,2.3598732159962883,1.652025499823179,7.442930589593718,2.996921485941781,1.8228901460540892,1.8073253933357452,1.8424383226728167,6.317521123985728,3.280240722175418
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
