frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
43,7.850766641473997,7.864634436091072,5.347801743198151,6.969886145014845,7.95332880557639,7.8574122383468445,7.948261619937936,7.853759810108457,7.455731429968462
44,71.62435915178912,66.57492918289209,85.0517522180058,80.27082765346852,78.41308131939776,66.72518494874687,79.6441265779291,66.88431607999324,74.39857214152781
45,64.00178002344086,49.283008371199344,72.72252725398049,56.59531237916454,62.245150932495115,49.50241332125728,63.43003972866744,49.72080221820035,58.43762927855068
46,82.26912537955864,76.46225891260913,90.93465696926779,74.61870178320581,79.56039509664106,65.83843314556943,79.67097973255377,67.04445351659575,77.04987556700016
47,57.63356418651554,44.613901367675744,65.47697849216468,38.718853484524274,62.51612395208849,64.41918372237063,51.927428379841174,59.600276778258994,55.61328879542994
48,54.04454318465169,26.588035194291443,45.69713306667115,19.48037880413043,43.314456706748636,38.416989501253774,34.38509123589307,41.651289113718775,37.94723960091987
49,10.515270019587074,8.900841978707392,10.335214363838228,8.859606901042794,2.923248530795676,10.311156394021012,9.794774011937443,9.658577412557467,8.912336201560885
50,50.11491243268198,55.355247177451545,48.41611914487255,55.18207299554329,53.85451120080224,56.07052669842425,60.68789368115257,48.79282790499218,53.559263904490074
51,11.573936255538705,9.566136236381915,9.008054364660033,9.541194054978654,9.65152936698035,9.665267365407072,9.638500481920435,9.57697097648525,9.77769863779405
52,14.000624540442741,14.765533667307468,12.3721909276247,13.617809054625877,10.160414700335684,11.294013370553355,10.581569439527172,10.320772949325963,12.139116081217871
53,21.96277059127998,12.743252690393147,8.656219508741076,15.961676055451505,11.62389156682096,11.60527294743122,10.663067076235162,11.651434413871677,13.10844810627809
54,53.81640483281811,44.174019503907964,75.07579540995249,35.33266544371549,64.39684125021199,49.7871587549095,59.40340564694,47.949076380083724,53.74192090281741
55,13.039508688745732,7.792537492281483,0.5094609475924571,28.10153291436063,10.98913964725076,5.745664889360135,7.989465467079728,4.147164038011083,9.78930926058525
56,56.960139508047845,35.381775260448705,38.40540108231624,19.56534137697905,50.16917039788906,34.47517586862566,52.78685046571122,42.60654386571044,41.29379972821602
57,12.201879415977778,12.218049117551866,13.169886167659564,12.25647151125087,13.188975789481098,13.318124985180946,12.199979789773929,12.23146165279015,12.598103553708276
58,13.38196627665031,13.345819413962738,12.131217381853993,13.5771620001249,13.34398138274848,13.466650957312611,14.507945846633367,14.627405623517785,13.547768610350522
59,256.90163143387014,254.9236207084204,258.73194417623114,255.03474536113083,256.724262001486,256.7407538058807,258.0288445309572,256.0122582155835,256.637257529195
60,181.5486147635129,203.2374100982161,205.45807762907745,190.3289824013885,183.46704573482756,202.1507632421832,179.9521486886513,204.14284938403907,193.785736492737
61,1.7516951156525762,3.434587689591128,26.483315295201283,31.680592208607678,6.798185933251167,5.592049468600744,16.30223395054388,3.3574673216650552,11.925015872889189
62,5.821568881033709,0.8445721125732958,4.786961450772044,1.323322814600017,2.420623666867208,1.1007499895437725,4.2537066015276785,7.660981891748983,3.5265609260833384
63,27.33889174473569,9.026617839797495,33.26483768922785,29.580956617998773,14.369874248571989,5.010792030651787,12.62301379941427,6.160957232135939,17.17199265031672
64,5.644238917997979,2.396646176790284,12.657689516845872,2.7726967272691927,0.6895824340576105,2.5260252085672703,15.786544723377045,22.413086629974497,8.110813791859968
65,2.237377443763415,2.7873603154223368,2.7931340102841102,1.897558653041145,2.9333758880050897,5.042607089866201,10.946995310515055,2.6131957013228795,3.906450551527529
66,117.38057171845846,113.0130118449608,122.67025506145883,108.9656894706082,119.68886376973111,117.43533975747864,125.64034566990931,104.37356381330557,116.14595513823886
67,11.719500402356068,12.567524150866857,11.753928159787296,13.499091076145024,11.878621935901444,12.718065192047222,11.701598236189563,11.973626022682678,12.22649439699702
68,11.177510847546305,12.026816709972946,11.208249997218967,12.032884230033117,11.226745371709946,11.134895713222637,11.185865043014102,13.100243947887831,11.636651482575733
69,124.44186111779615,132.4678971259681,122.97030792334745,135.41896816960295,126.72266718277952,133.0833266317965,129.9929570030952,136.2694565141895,130.17093020857192
70,12.552772065073874,12.870143867377895,12.85961677075144,12.113428181276026,12.470670476258706,12.957328100452864,12.452219050643382,11.694539857223301,12.496339796132187
71,11.786550409683935,10.6882374871481,11.689872697998185,12.888991925297454,11.00078783318903,10.792556234193555,11.779209407394044,10.789867838062813,11.427009229120891
72,10.624953012897224,10.739643121057911,10.689549663450784,9.66421840878485,10.634576200299236,10.642698032286827,11.734767387532685,11.627162740260653,10.794696070821272
73,10.51534060534518,10.542290367911487,11.491710714511134,9.563707581214238,9.611864849101249,10.764648908886592,8.546143373389357,9.605995794229788,10.080212774323629
74,8.343525014449304,7.561662283286142,7.368307205617883,8.369425481738565,8.353197716971591,8.474477313170024,8.343414084076965,8.35018481448108,8.145524239223946
75,7.8171432925729825,8.456985467562191,8.869355341354211,8.512046078136358,8.703536116189754,7.54492496192747,7.7481810508652575,7.566249163697551,8.152302684038222
76,6.588588747745991,6.822350248685769,5.55259014558959,5.880150663614332,5.889424589094709,6.0465467299826905,5.608731750987749,6.740344369146112,6.141090905605869
77,6.2071708200774385,5.8907463038869095,6.267754970414831,6.576252491354606,4.935431321115672,6.695313413891458,5.957503146120195,5.909671078769144,6.054980443203782
78,5.377630086229996,5.505056336470313,5.710451487446562,5.8724947620272765,5.40013222414634,4.5980769234773184,5.749314811983418,5.562084869739773,5.471905187690124
79,6.015008090115807,5.92335146677699,5.943815264139211,4.985919176288126,6.058898911197868,6.073376353092733,5.921159026614967,6.108150239383768,5.878709815951185
80,3.8618232074889396,4.169122091297441,3.8271513883470303,5.4364673727843895,4.031514832093503,4.074190464754799,3.5097770226698968,4.08117911479908,4.123903186779385
81,5.13459588131576,5.0325075460573325,4.996388369868403,4.853672236064003,4.953564602000244,5.054788386625645,4.960794562459201,3.9147079133670735,4.862627437219708
82,3.8631903374430654,3.9548825089916892,5.409704509378077,3.902767896662177,3.7455189669980014,4.419048964538784,3.1103662483386634,3.9018947698453896,4.0384217752744815
83,5.058157623966499,4.892834484523258,5.966763650400528,4.266715041576944,5.208289134108735,4.467083163822768,4.925085196296721,5.0668869956135945,4.981476911288631
84,7.749598480288984,7.091228556905296,6.868741348233928,7.8697856497641645,7.684478254578223,8.1974856415659,8.863469071531762,10.551346026010954,8.109516628609901
85,8.959215056766881,10.714699826828053,9.323253205905608,9.732084841907264,10.139473468452904,9.338203935567202,7.782147645669856,9.525505349574367,9.439322916334017
86,9.037317500377727,7.917075986716894,7.857482985020762,8.905653171896365,8.854942885120062,9.874203679793741,11.542163076105176,8.843691620980502,9.104066363251404
87,6.89723203804285,7.848691485648318,8.242516322746226,6.964593901250602,8.705624279015144,8.731769745720339,13.630948262683926,11.648428413426268,9.08372555606671
88,6.230178518639401,7.405136849433938,7.213114527446214,7.490298780440417,7.582239084770691,8.025398516221715,8.55976380895484,7.453724418386973,7.494981813036774
89,8.697515814113189,6.741915116742219,9.0262952419759,7.713826629643366,9.09124382687347,7.871854136964818,10.913905397260141,8.827350610882313,8.610488346806928
90,7.913809873316598,9.663897799073407,8.923483624454537,8.604041262711108,8.856747146329365,8.703906604016057,9.89690738935752,8.724250659654649,8.910880544864154
91,8.243469012016522,6.3529764195106795,6.737709688067558,5.5729909972967935,7.405100365362125,7.317123063193545,5.817882179653092,7.308353446945424,6.844450646505717
92,8.139014433539273,8.925536262796294,8.916264166950613,9.956875847108464,6.933490744383062,7.930697170422035,7.9263422309438045,9.229915281250333,8.494767017174235
93,9.113512286439658,9.421169909050798,8.711102184018706,9.225886317936745,10.953565141241498,10.59725821295627,10.107348453098412,12.420934893023135,10.068847174720652
94,11.304143685593488,10.346953121227186,12.18822532508888,10.338162380999266,11.205063413087142,10.319086276248369,12.187569705104425,11.282109946031492,11.146414231672532
95,6.821930180207462,7.002747368045932,7.746962921094919,8.002104682220498,7.630982135571879,8.281112329364477,7.208861743209806,7.31797609824123,7.501584682244526
96,7.561258586004107,6.9080316311620535,6.182451630059098,6.4234725069231375,7.682063745405397,7.992904991901602,10.822868706816944,11.572678339767286,8.143216267254953
97,7.207642925113572,9.02235412320242,7.167567542071866,9.298300605074747,9.076126181726362,9.037674953663137,11.66689219489417,11.906372643573544,9.297866396164977
98,8.001408178133387,6.159343606767483,7.6931910007380715,7.34123879971722,7.117697181889964,7.052570589438207,6.503502875444077,6.3169890369624095,7.023242658636352
99,5.475220446798866,6.398253435284687,6.415209301237332,4.954711984180083,5.816831974685665,5.803968514996655,6.390740985086716,6.681363283954345,5.992037490778044
100,3.5813301123693293,4.540184075252665,3.3675443881527505,4.327523389468071,3.593038052968877,4.535225469536798,3.2837848832805188,3.3364088892177617,3.8206299075308463
101,4.047512657239552,2.345135886718017,3.672203956030633,2.3893585160862534,3.1896588466643943,2.3934158468677924,6.1355345691228225,3.2636047329051565,3.4295531264543277
102,3.3276553349055535,4.020284250182061,4.3555019066279845,3.929254122495715,4.567325886002512,4.392820494737618,5.1005812935408725,4.9189742279689135,4.326549689557654
103,5.024009755192699,4.048274710697984,3.165552579500261,4.076762527951708,4.114660230890382,4.670751029167612,3.9381544972353577,3.874871841405212,4.114129646505152
104,3.469619735080942,3.6092682249887127,5.548371658031349,3.5426687919190254,5.31214036854995,3.905810277211792,13.672232150765069,4.372630267539913,5.429092684260843
105,3.353505434473517,4.5756079145120445,3.368135622170134,3.6809853537353057,3.344157976496562,4.2747672115529864,12.142641332414222,4.343796185615475,4.885449628871281
106,4.194141014402561,3.6641483917646296,3.6855367392924223,4.594805038438962,12.40152031705213,4.272909117951756,13.530964096031509,15.270618869398014,7.701830448041498
107,3.551963175653,2.53137599694687,4.020950263576975,3.413140319184964,19.36642549896626,4.738912213177241,1.8096820971926784,4.392613268814105,5.4781328541890115
108,4.471826125871718,4.873533449321013,3.2259139103077,2.5810032421575024,2.944823830546435,2.5261817467504595,4.533432740045454,5.2196199226514866,3.797041870956471
109,5.915196327137003,3.8591107368744018,5.978194583307757,5.358994010989551,5.054508169417741,3.883838968847179,2.7146674539362614,15.746406942263732,6.063864649096703
110,5.782898870298758,6.2403642474414776,5.814300700606292,5.306739185509235,4.025531316039172,4.987701654159948,3.113217464047337,6.335827928371725,5.200822670809243
111,6.888886282226488,7.542993939858733,7.3387781744586285,5.414690962013236,6.070190508361268,6.979698730875733,6.589110110538412,6.381411549729751,6.650720032257782
112,5.229205181448218,4.513690844866953,5.688851926712767,4.303894142778952,5.334251258215821,3.445160792636672,5.3382549094903915,5.210507664400112,4.882977090068735
113,4.510129259284128,6.074314443365759,7.0419130436283695,5.821704838399912,5.089265315908512,6.6738064938103525,4.470363221890979,25.05604787505732,8.092193061418167
114,5.087066705507592,3.9952666789527833,5.110373232589477,4.155286438832541,3.0054019198607214,2.2070028753726114,4.283392588892429,22.436832196942355,6.285077829618814
115,3.1588284924034284,4.501072175217283,3.1390720339855087,4.829692563944136,6.107821358977316,5.236171088807555,3.485992252963169,4.304066140628109,4.345339513365813
116,1.9669699308672979,4.108306314888069,1.575639663648137,6.037594605638981,1.25349492969628,0.3080273884907923,3.994694511184108,3.577449624883944,2.852772121162201
117,10.105956801416307,4.400834297458668,20.24440610222197,4.394224511418961,10.174633691814844,13.92317500707303,17.246399531967572,20.561377914072512,12.631375982180481
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,188.5119806686979,195.2251025885533,194.76379609999427,194.84547161746156,198.2311085329179,191.029546371443,187.99446090203185,177.6252861543991,191.0283441169374
135,194.42545544556415,192.55959783642362,194.79389484994513,194.4734878300619,206.9066790112769,194.35730376685441,190.13453616785444,165.5542904087221,191.65065566458784
136,2.3915417904665874,2.396964206078453,21.155570337175018,2.645078342594488,3.0322168358813437,3.9109325686450167,10.02234870838011,19.075413389127306,8.078758272293541
137,2.0342531658835177,2.4888456983836496,2.9736000960951365,2.4327204492434995,3.229083927923916,3.04224827471261,11.26235997879384,15.774906008860555,5.40475219998709
138,3.6262677029735015,2.960987296731551,5.571074142547094,0.7936081537543243,3.07297652793331,1.7301530292340497,4.25113447895424,15.38871871519276,4.674365005915104
139,4.6544112829463495,4.147197818175124,6.066629257649203,6.170376651042832,4.001974014799451,4.004784361828682,3.6029404640624856,16.846462203740987,6.18684700678064
140,1.9145721363542119,2.9345082251459744,3.0213514110215334,1.0012418308973632,3.7812480740611063,3.7563570320748783,11.093524521826591,2.9631295079137483,3.808241592411926
141,3.8980603397395095,3.0171621711178864,3.7922616207583553,4.310617145103504,2.6437262119274094,3.441779421569652,2.069598372419865,3.4541766567975247,3.328422742429213
142,189.19756374281272,195.65520220311885,179.30467306605635,184.4459883071792,187.40876683355552,192.39117029763455,169.37450212268837,173.8151839998626,183.94913132161355
143,187.14334714274625,193.42421028327752,182.28095401194457,181.11635421020162,186.6894833188116,191.38204790691609,157.7840129396333,174.45183805616432,181.78403098371194
144,1.5975699606195557,2.1200710326447214,4.204790394760233,1.3636299901071394,0.9860099725805036,1.012621627142593,7.882416482427535,1.2749962385428721,2.5552632123531445
145,1.7428130186387791,1.7377201466604273,1.9630431662134464,2.1056175996117013,2.9128327579778337,2.9087022383484222,4.151663458074363,0.12457211662262173,2.2058705627684496
146,2.4872069290119656,2.37764634696571,2.961763786815103,3.163914018779635,1.082527958769876,1.5937001864840388,1.4285911607344972,2.3104726566065312,2.1757278805209195
147,1.2166102024274004,2.367140732295858,1.212547986675283,2.910460397751254,2.9384359156370916,1.5392138777824391,15.536307004878775,2.4152091044437816,3.7669906527364856
148,1.134357872924501,2.007579655452696,1.7268983633253496,1.729104299544906,1.8457362264777284,2.077096294974808,0.9495485336884376,0.05179732331151872,1.440264821212493
149,2.72077241156556,3.2456805042591537,1.955620533945688,0.3646257056934028,1.864568272895046,3.3737707460777515,0.5335320493486868,1.3995316052072455,1.9322627286240668
150,2.350767190905539,2.7357942535932582,3.38487676368015,1.993702003581436,2.2142739675784155,2.9890754809555875,3.58894237453338,3.26068667712721,2.8147648389943725
151,2.2170200961928885,2.5920327509088046,4.052913513632083,3.9257237855124023,3.732322317735485,3.5315697241612685,4.218953311678637,4.112143991791848,3.547834936451677
152,1.9927677331325409,2.3214715881738397,2.831939903145303,2.663327447391921,1.0500766996408921,2.450051731132836,1.0489955455523858,1.3007239325225777,1.957419322586537
153,3.874522742335557,4.8757697252698335,2.7620609507905667,6.062408394304555,3.4962427985650013,4.104494748879138,2.7435990724434443,3.441448341324614,3.9200683467390887
154,3.001554882615252,3.7513622074267,4.393073190684103,3.3004240271455334,3.720096035812444,5.1132402483062585,5.093756929530276,6.468965839153234,4.355309170084225
155,6.428247174968202,5.765678470618333,3.5516034138918062,3.728591726592835,5.7497091921353825,5.0322678196820005,4.029292797029621,2.304234403413265,4.5737031247914315
156,6.67134821658716,7.766300349350394,7.414213877373358,9.800476953062882,7.417339797484818,7.053312739258804,5.765478448999457,4.8433051788094295,7.0914719451157895
157,174.25106464127796,168.414760948794,155.48948754178625,168.38768744960862,146.54316470704902,172.71007982750663,169.22966329612748,193.6134715506403,168.57992249534877
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,168.6437213394676,168.2518040482906,142.42189547476195,168.7740738237635,138.70649814924218,164.68244140405898,159.87658623251974,187.7124672186018,162.3836859613383
196,0.4706339441504047,0.5255345027803873,4.830038641788361,3.7830180739277735,0.4979276817257261,1.0913932554907717,0.5250620360955289,0.4771141909214415,1.525090290860049
197,0.3766460321013676,1.7107193323419991,5.085687718720107,0.9665633033163104,2.325773835481768,1.5060820718675123,5.98751730107503,2.2586618343745477,2.5272064286598304
198,1.4745932229520562,3.6501963527821792,2.264860920037079,3.0706023404353675,1.0546456536155775,2.266167717129559,0.9898389332092596,4.966137694139348,2.467130354287553
199,1.3621263941156223,0.04023310049832576,1.4118934107805183,5.3724067425065485,2.2124260760326977,0.9930277942101602,1.4039176548910672,2.234067074903813,1.878762280992344
200,4.161322633323336,2.457429856462083,1.4263018715073974,1.0252080168543902,0.3227061515011729,0.3227061515011729,0.945232939735414,1.0247698223474169,1.4607096804040478
201,11.103795114174716,2.9833657929738844,0.8689678233997963,5.5144163847799526,1.1671448765713364,1.5350496318685931,1.0370124961400229,1.0836392169822346,3.1616739171113166
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
