frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
45,44.495345695295335,13.772543619516652,64.3035295968981,171.19015028414913,86.7024922363425,93.29750776365753,176.7024922363426,176.7024922363426
46,17.79900519920334,30.761932532492143,138.3080982988095,160.29914190514495,86.4149838909372,89.58019114753368,179.7630687272801,172.4310461733992
47,65.6660251842286,48.67374070152149,101.85213384620441,84.39403419085336,58.26659648994351,108.43402138371911,142.93760287050748,155.03303137977915
48,25.601908165347226,17.351238563110567,124.84240094977991,164.99396431814833,90.0,110.23321070001674,176.48470210308,159.7667892999833
49,31.026672841903807,10.405279180265799,105.35826388544837,179.99997538820682,71.63472453694325,61.50155241935447,158.19124113460265,155.15701589603478
50,120.21376220675992,25.2146990857254,130.73928097537984,168.06060969484358,86.68135432983614,93.52555160397635,176.68135432983607,176.47444839602372
51,16.698886040719266,27.87109186615556,12.235107403659622,158.67793207356934,74.92731600395435,101.58260826180747,176.50992426576178,176.7147576756756
52,144.10309855409648,21.10769688283938,144.1030985540965,144.64254459247852,86.3188073977803,90.0,176.31880739778032,180.0
53,43.527064709611466,7.0433993655223075,39.716322350444116,179.2255852348674,80.27768941124084,99.72231058875916,158.73896286170796,180.0
54,52.241948049191905,49.470414541099295,117.1292729024418,97.7214526046543,75.71750367510481,97.2539190285709,160.14390895860237,153.88850198155657
55,68.24535347845298,60.42601407429011,101.88057050592808,112.78630604673266,95.9605243012894,74.17769674115833,136.57121746940774,130.70308297244222
56,26.108891682738506,20.545588575577472,168.37066895702444,170.9897933680272,93.46951768103308,86.7341425935407,179.7693388431751,176.7341425935407
57,24.409703750230697,24.915821847586326,173.9980047313926,167.15990385222756,90.0,90.0,176.19195965391634,172.4172677453504
58,19.476998667072483,19.68974915876107,176.78893156866462,179.3259921788252,86.96102736570512,89.58590105469155,179.5045568191167,177.70201162840993
59,12.33853551619526,16.790575742785123,167.66146448380476,176.32205248383065,97.23712824951272,77.6493185769036,176.68612034253977,179.49177712518488
60,76.2520946295361,70.18967320884855,25.51255495831738,35.05881070861976,115.06449794861547,94.5440177358879,171.3901197266861,90.6088169901397
61,19.507507855870337,57.30450032489128,157.1738152557886,125.00912261005551,92.55849511912791,96.59706418722496,165.1186182769826,159.1047713890347
62,29.365250684475026,54.63566799719291,120.85277803218699,125.63658435463836,94.4970116027496,82.89357074724553,147.00032237878577,159.7261348343327
63,11.491242990177053,39.60563939480877,178.39242175668062,145.6882606440658,94.4262067701512,58.849391766066354,132.29523041156307,154.60796181330363
64,16.95216962712536,25.27351570464978,163.4825965187338,157.66697093580652,115.05389783960683,121.00633907016483,95.86727108124478,145.80847890735365
65,37.082078939563424,21.783629330977963,165.83385461704756,51.010854925291774,106.55107045993563,134.72981787985034,102.73352362496684,135.27018212014963
66,20.46983736369433,16.4516009679075,166.41794634548913,176.92234928837624,92.76630995128455,86.74648638210752,179.30993065070797,174.10388066552315
67,16.895070597508465,11.820461053365758,166.22365151496263,162.10370735167882,90.0,90.0,176.49235594095316,173.78087918415113
68,16.856732118124214,9.244636693561901,166.12102134456364,168.0885767168143,90.0,83.3676261268119,172.95714978985166,169.46857578739065
69,15.551289241211322,11.070561491692189,173.43747633764806,174.79614898463254,82.4674020843693,95.35215400479643,179.4185379797651,178.40101810940143
70,17.073053326493415,13.898486099332384,171.74769502456397,172.0079064998744,91.87633984557623,88.12366015442369,178.12366015442385,179.42955176521806
71,16.800984418536533,9.031363836063822,171.7293960525008,177.03714266433903,88.78663650541594,92.9661510446465,178.71610940066856,179.53110304927014
72,17.267818807457967,11.56221928826711,175.42037250408825,174.36614278447183,90.8053110196318,91.06590795903799,176.62577905321473,176.237302191661
73,21.191846097762557,14.566187247768745,170.71163009899936,171.64356741583316,93.61504327395025,88.19070589315359,178.5419566809343,178.19070589315345
74,17.759762222926625,13.705381312053225,168.80875871506382,174.08229010002032,88.36035599298567,93.39472146565242,176.36494912362775,178.12002658226584
75,19.944390075071663,11.99878567209817,170.5741020227124,177.48008242892104,87.0552628717656,92.8834627922816,179.55888867629616,178.09915467986508
76,17.729025001732758,12.943915165680126,175.15281085783352,171.61277478863624,87.03059119841268,90.96794922830311,179.53132412932862,176.121956764144
77,19.937857400174213,12.93153623372303,172.62534349130044,173.6245277682376,88.15648638294807,93.62205180031023,176.16458746656838,179.75342465401326
78,18.10103224917766,10.45146554027613,171.17650514356097,174.3018222007392,83.24154077243665,96.25028276663116,178.81220105430148,178.20890051932378
79,19.676652064717423,13.62725234348641,165.18327155800648,174.25264831420063,88.54734546119312,91.32258967331154,176.2164851834276,176.0864203179323
80,19.421418415862238,10.457934134202867,165.27400272189908,177.68913832279267,91.82103902790905,86.3615936364958,179.25584112219394,179.0487280704708
81,20.677016537652364,10.817382428266441,167.96353217462635,177.37932070386626,86.59407634202057,93.27966161881966,179.25130589521018,179.59238594041855
82,19.084073922373832,10.85943372214407,169.97317816480015,177.33627256742378,86.25964788807019,93.60299405133836,176.44044683594802,179.1764048589482
83,21.9193820348502,13.65605701642115,166.65720701715014,171.1663138389551,86.66679728637574,91.10709171463587,176.32253965090374,175.8300176129541
84,18.552833454128677,14.078905681944187,177.32511718114,174.11522233670541,90.0,90.0,170.73121802728332,176.70345189528496
85,16.397015367670324,13.851671476587708,170.85788206778895,174.61138749352818,80.98949449303707,93.29560254754074,162.9696101385494,178.09361878061858
86,13.879279010965547,14.127955752876074,173.1996535834889,177.3595713937323,81.79729660952506,98.00391883238478,172.5466033636409,174.85106835528615
87,16.17893664166952,14.911919131033455,176.15349774300486,171.06900039298333,82.2969206669483,95.7374519342575,159.68042643319245,173.6894632389137
88,16.931993136819884,16.53365057748206,168.9910679347487,170.1017687075333,90.0,90.0,175.6502985449056,175.28938815255378
89,18.652911829018425,15.168203920701096,171.11153165242553,173.3592412958849,84.75137450564476,93.35929092046798,180.0,178.11066542611275
90,19.63266331438174,16.15356774321089,164.1769389607284,170.54850314053402,84.79953852127545,93.29352265316854,172.88322363116617,178.09306117444413
91,11.535668682500903,20.144313211482007,174.4209202312774,168.1756461860039,86.20709364070335,88.1014522635267,155.27655800280937,178.1014522635266
92,18.19243501280682,15.150556969152506,169.21521240900202,175.07450097645946,88.10225348935275,90.0,178.10225348935282,177.0051914284661
93,11.411600013384254,14.952506338155015,179.70668239755008,174.27912387636442,82.6448243425896,95.26106134625014,156.35638867263074,180.0
94,15.510589080394876,15.026972224109102,170.4329743017559,177.38724272096152,78.36045994416389,97.43017783243226,137.32754190375422,133.9595743651493
95,17.41831484052233,14.338481111109191,163.97975457250826,174.03173434338103,84.67979027395367,95.32020972604633,153.982137463179,180.0
96,21.612632090124865,28.296288286539234,165.2634343614361,150.3170776979151,159.17944139811465,135.459585263967,12.676914121328915,17.49130109937245
97,1.1822698345398839,8.267128901209803,156.84658396985114,131.62251227223135,54.54901423091129,134.90833816694362,1.8454771468701026,143.06419851939995
98,18.440433964719873,12.056745831211718,167.1553193442589,179.37918756203422,96.61470265093412,90.0,166.89526075974308,180.0
99,20.990341776566254,14.713209292679513,156.7679533683579,174.53997006520635,95.08757818607069,92.11803543933362,163.58415624872603,107.59352249741468
100,17.23916328359254,15.044299411655231,168.3370219517017,177.08722527608134,95.8262043009534,95.28789718029623,174.69531178942577,166.20348599543632
101,12.651692283778635,15.064598095747483,173.19783895071356,174.13576044481988,95.91106499935114,87.31837423851549,114.63244808862635,159.16606926791147
102,16.454451983439196,14.944435679885611,165.1704460474478,174.68640634018894,94.59821725694474,91.80644661403898,159.827619479103,108.62161085157022
103,12.20191450298984,14.17909031711013,173.76188921911532,178.20515681467077,88.12045370255251,94.75011803330763,122.54510582111587,98.50679285761606
104,15.447634653733072,14.295686511280111,170.42079318169647,174.6825767681538,116.37461816470967,94.42697076982013,163.14825238841007,90.0
105,12.79409116593222,15.916349215544988,172.78858311975173,171.8844669810108,95.58287421394655,94.406878214625,111.32023932251363,18.403063223847155
106,16.048287837995314,14.926155366764158,176.33565776038367,177.0778612844,52.09330926214451,155.58824917572414,175.65522489399257,166.15919501146377
107,16.87080717368288,12.748059354215906,165.92907720893913,177.80396238992128,139.82508190738514,96.58686051751454,68.32559121467267,11.338305133098942
108,17.654362566246807,13.938037938327424,168.10349379454567,175.47374585619997,153.04303013269697,90.0,81.18742295632335,9.305451437735178
109,15.564283506909783,15.564280589253972,162.9652852293094,175.4731070394298,111.70716542656677,91.34647581848614,40.87293510316231,7.580936580297111
110,9.505958755591939,18.42050177212628,176.70340044060768,173.22279296760172,103.75548792449686,83.42848395378797,28.70765303646953,7.673063742564985
111,14.45770216286466,19.09827822022762,164.70467096707472,169.5652903238751,99.49610854581566,83.96931719045539,22.06903275820635,11.130564975610794
112,4.85382709691064,20.303848098321208,177.12544358571537,170.3599280606574,111.88538342684716,101.8169172156591,30.049612426623316,11.816917215659116
113,13.150805672296165,21.002799072089616,161.25976646323963,171.1833490260651,113.53169795694933,154.78115453634047,25.53695076974184,37.47689231232331
114,14.762536687497908,19.728549226795398,110.74852511210332,171.23962031731128,90.0,99.81477398971822,21.697124284882555,0.0
115,11.5948450724154,21.348383042135808,111.77684917240245,169.90702446977534,45.38916636236056,102.63706536184628,130.74474825120166,2.9018329479665286
116,9.868674166347978,16.750456188071077,119.2956288378611,168.2519454017969,149.0035207085278,99.4842309718883,76.63600729829314,4.963391580849502
117,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
118,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
119,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
120,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
121,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
122,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
123,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
124,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
125,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
126,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
127,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
128,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
129,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
130,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
131,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
132,19.428356197239314,29.96686105553624,165.5379389858616,171.377358844975,0.7845735163429113,8.537736462515939e-07,13.64111542841505,168.69163388060073
133,122.44653872290475,116.17867897834743,10.689992934403994,16.399845673020355,101.4097857872997,69.211437567078,180.0,117.12219684904196
134,154.9359573383844,29.07119510164695,166.178023794148,26.925252061832367,91.32043271913541,101.84874076125558,179.52057659777682,179.90471067633325
135,39.92156292351246,22.61134714054731,141.45849008138856,167.1926215142805,90.65123963035136,115.50809270947215,1.9072300236383757,41.469742633801715
136,8.037615899591692,19.760385541178245,116.94587982345173,172.39205011987278,90.0,22.72473142820256,8.088928856581909,7.660192004036171
137,6.6386586067945785,19.761525001818363,176.6694913838479,171.8208387662268,96.37701839121024,158.00253335816583,17.464809805186796,32.49516381426107
138,16.16026404073793,16.882796191827087,168.8220982589306,176.28375775639657,95.6426409976966,51.048541705482684,21.406600993706988,14.88258543237118
139,22.46593017935024,21.330379186645878,159.19811803513676,170.42908088849725,71.77596543009689,82.96141191144314,13.87902646886482,172.9614119114432
140,18.028234861357333,14.685527154268202,172.7784497510853,178.1680805716623,85.64104859327333,81.33197072937548,40.3799346393715,81.33197072937548
141,16.29779599735068,21.195662797475375,165.4449945298133,175.03925940594056,80.027152272324,90.2758129240759,58.17932724072769,96.54933492542438
142,11.83660334390086,18.72714365384542,178.56980690605943,174.85523855082462,121.8877784753707,85.62785759257845,33.906430807197346,125.26409152281781
143,13.784485134331387,17.454299304577482,176.28280372559925,178.86077008985322,170.38040794033788,82.00351001871812,80.38040794033789,82.00351001871812
144,13.763785017630253,18.74757116906984,176.55922462696935,178.79920129211007,121.47237002920347,90.95150270643181,37.324615095045495,85.67218997537552
145,17.17281162843498,22.06259399981765,166.07158835804682,172.66006368340598,153.2509073541654,86.45218278864701,75.25178113641581,86.45218278864701
146,14.759838883043363,22.604245375085075,166.8233486317771,171.21769754196552,161.4785092019366,86.20494040809825,80.89437147156575,90.41173108541383
147,13.971359599040206,25.42968260294677,169.39149444820487,164.22271770595412,88.37252704925946,95.19998202680915,93.57250907606861,161.58351921790785
148,12.771305677583198,21.611928966253267,172.41588108806147,174.53789385180588,91.56115213280138,91.40848707836535,96.33137476568322,142.98515270408603
149,12.217130748424456,24.729691194316356,172.84596876949763,173.0647396766465,97.76940623705518,82.38159283556527,81.7603260535315,143.32697177470104
150,13.432741432774224,26.717662696873255,157.49044427926228,178.20610402493816,97.53753525824483,85.12790023850137,47.0177316310769,18.049739525505725
151,13.321000517507386,25.532273570327497,164.74886692671342,161.86661973782816,90.0,92.87170489345795,165.91991282631753,168.7916177197755
152,15.217401137120875,26.080218491410996,169.58541215706202,156.9815100287922,84.70152899359881,101.1896641079409,166.2302476459918,159.78046053873635
153,10.177022008801481,21.142680815794467,171.52321173259767,145.28135576674768,87.16578476797571,95.65462773646361,158.90052662954017,152.22602333592093
154,14.220713634438455,21.860243885028613,158.88142812753625,128.9944079081827,90.0,98.95427566420358,180.0,177.6672479660115
155,9.696239148704967,20.068061296748294,176.99542953463018,92.40109295194422,93.00723110555643,92.01810917707313,167.00383570555482,165.99675739220203
156,0.09118921974489694,15.34074536215548,176.80148325110343,78.910025272135,95.67743795629669,93.11942782076125,175.890403023352,119.69890896544322
157,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
158,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
159,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
160,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
161,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
162,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
163,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
164,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
165,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
166,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
167,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
168,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
169,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
170,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
171,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
172,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
173,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
174,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
175,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
176,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
177,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
178,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
179,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
180,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
181,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
182,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
183,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
184,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
185,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
186,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
187,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
188,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
189,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
190,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
191,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
192,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
193,34.86929421156702,1.3406703413245684,87.94611642205713,161.837000195365,97.01287056694508,149.83043624462633,35.44714554921488,7.743276933267669
194,15.999409975337793,24.193065926603875,174.2440274075038,117.8949130771235,87.94143713393063,98.82632976172926,172.66071733055833,154.71825377485658
195,22.895992846797633,7.204555977446734,160.9781417950725,41.310331170823474,45.930902466643765,130.625033122932,145.48644861441196,148.9305130248362
196,23.980388167136496,13.6078183364804,121.77646207422096,90.0,116.15619376513615,113.18043162667817,124.66084601868585,121.39512551604892
197,18.594161209406607,12.94655943434621,153.0167485393571,44.09587260478771,90.0,101.3010395398155,180.0,149.27344204882897
198,19.818416883970546,6.2233117401596365,143.7701070414231,56.779323311073355,46.71040734809912,133.19602339848993,171.16565375257852,177.65834340706064
199,19.818416883970546,6.2233117401596365,143.7701070414231,56.779323311073355,46.71040734809912,133.19602339848993,171.16565375257852,177.65834340706064
200,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
201,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
202,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
203,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
204,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
205,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
206,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
207,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
208,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
209,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
210,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
211,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
212,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
213,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
214,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
215,26.794742484183153,0.0,132.32724253214846,154.36647669861358,,,171.7668867927003,177.80165663691497
