frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,92.14744567871094,118.72906494140625,0.08436144888401031,93.13058471679688,116.733154296875,0.08021584898233414,90.18115234375,116.733154296875,0.0757816731929779,94.11372375488281,117.73110961914062,0.08186433464288712,87.23172760009766,115.73519897460938,0.11589030921459198,96.08001708984375,127.71065521240234,0.09116566926240921,81.3328628540039,125.7147445678711,0.08356086164712906,97.06315612792969,139.6861114501953,0.04464718699455261,69.53514862060547,132.70042419433594,0.11572661995887756,95.09687042236328,144.67588806152344,0.04314533621072769,68.552001953125,144.67588806152344,0.056233298033475876,89.19801330566406,153.65748596191406,0.0373225212097168,80.34972381591797,153.65748596191406,0.06642819941043854,90.18115234375,175.61248779296875,0.03873705491423607,78.38343811035156,170.62271118164062,0.029460107907652855,86.24858093261719,193.57568359375,0.029372142627835274,85.26544189453125,197.5675048828125,0.027474282309412956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,39.36558532714844,116.09214782714844,0.03728116303682327,40.31305694580078,113.12960815429688,0.045685745775699615,39.36558532714844,114.11711883544922,0.04180473834276199,42.20799255371094,104.24201202392578,0.021254314109683037,38.41811752319336,104.24201202392578,0.020996904000639915,43.155460357666016,113.12960815429688,0.03946489095687866,33.6807746887207,115.10462951660156,0.03464924171566963,45.05039978027344,123.00472259521484,0.024529535323381424,32.73330307006836,126.95476531982422,0.01438955683261156,44.102928161621094,116.09214782714844,0.010422531515359879,31.78583526611328,138.80490112304688,0.033807169646024704,42.20799255371094,139.79241943359375,0.040909744799137115,35.57571029663086,139.79241943359375,0.033491794019937515,41.26052474975586,156.58010864257812,0.06464049965143204,34.62824249267578,157.567626953125,0.05696932226419449,39.36558532714844,171.3927764892578,0.03977138176560402,34.62824249267578,171.3927764892578,0.04738052934408188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,26.88827133178711,105.7936019897461,0.02552696131169796,27.85100746154785,102.81697082519531,0.04286584630608559,26.88827133178711,102.81697082519531,0.04989508166909218,28.813743591308594,102.81697082519531,0.03181910142302513,24.962800979614258,102.81697082519531,0.0526285357773304,29.776477813720703,113.73128509521484,0.061839018017053604,21.111858367919922,113.73128509521484,0.046106450259685516,30.739213943481445,123.65339660644531,0.03981100767850876,20.149124145507812,125.6378173828125,0.03324386477470398,29.776477813720703,118.69234466552734,0.010300779715180397,20.149124145507812,137.5443572998047,0.03704667091369629,27.85100746154785,140.52098083496094,0.037296611815690994,22.074594497680664,141.51319885253906,0.04194559529423714,27.85100746154785,156.3963623046875,0.05207834765315056,22.074594497680664,156.3963623046875,0.06165739521384239,25.925537109375,171.27952575683594,0.034904759377241135,21.111858367919922,171.27952575683594,0.041175972670316696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,89.4580307006836,120.16278076171875,0.13014176487922668,89.4580307006836,117.17765808105469,0.07051867991685867,88.47666931152344,117.17765808105469,0.13426510989665985,80.62582397460938,117.17765808105469,0.06996090710163116,86.51396179199219,118.17269897460938,0.09996045380830765,75.71904754638672,128.12310791015625,0.0706128478050232,90.43938446044922,129.11814880371094,0.1032688096165657,68.84955596923828,147.02886962890625,0.08057059347629547,94.36480712890625,142.0536651611328,0.08089431375265121,60.99871063232422,142.0536651611328,0.021753888577222824,93.38345336914062,152.00405883789062,0.06309240311384201,73.75633239746094,156.97926330566406,0.06470130383968353,85.53260803222656,156.97926330566406,0.0674736499786377,68.84955596923828,166.92967224121094,0.02188427932560444,91.42074584960938,166.92967224121094,0.03776348754763603,90.43938446044922,186.83047485351562,0.05429720878601074,53.14786148071289,190.81063842773438,0.027901004999876022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,89.55059814453125,117.64641571044922,0.07221124321222305,88.55193328857422,114.64708709716797,0.030253831297159195,88.55193328857422,115.64686584472656,0.09734483808279037,80.56260681152344,116.64663696289062,0.03574153408408165,85.55593872070312,116.64663696289062,0.09676801413297653,74.57061767578125,128.64395141601562,0.07126182317733765,87.55326843261719,129.64373779296875,0.09851108491420746,65.58262634277344,130.6435089111328,0.04403306916356087,90.54927062988281,148.63949584960938,0.05055243521928787,60.58930206298828,152.6385955810547,0.060542717576026917,94.54393005371094,144.640380859375,0.038822662085294724,72.57328796386719,155.63792419433594,0.08463488519191742,81.561279296875,154.63815307617188,0.06908291578292847,66.58129119873047,174.6336669921875,0.07358992099761963,93.54525756835938,168.635009765625,0.11629147082567215,94.54393005371094,189.63031005859375,0.08565045893192291,94.54393005371094,191.6298828125,0.10003765672445297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,87.62643432617188,118.3931655883789,0.07493641972541809,86.64471435546875,117.39546203613281,0.033734552562236786,87.62643432617188,117.39546203613281,0.09404445439577103,79.77268981933594,116.39776611328125,0.045631762593984604,84.6812744140625,117.39546203613281,0.09513654559850693,68.97378540039062,129.3678436279297,0.05387313291430473,87.62643432617188,131.36325073242188,0.08556416630744934,66.02863311767578,143.33563232421875,0.057485196739435196,89.5898666381836,149.3218231201172,0.02496776171028614,66.02863311767578,149.3218231201172,0.046334024518728256,90.57158660888672,159.29879760742188,0.08723826706409454,71.9189453125,156.3057098388672,0.08262185752391815,82.71784210205078,158.3011016845703,0.05734232813119888,68.97378540039062,169.27578735351562,0.029363680630922318,92.53501892089844,175.26197814941406,0.12177717685699463,96.4618911743164,194.21824645996094,0.055429134517908096,95.48017883300781,195.2159423828125,0.08023044466972351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,180.27796936035156,121.06329345703125,0.015859512612223625,181.24945068359375,120.06915283203125,0.03267154097557068,186.1068878173828,121.06329345703125,0.03600660338997841,182.220947265625,122.05743408203125,0.09750097244977951,186.1068878173828,122.05743408203125,0.08587171137332916,179.30648803710938,130.0105438232422,0.11529315263032913,188.0498504638672,130.0105438232422,0.10310039669275284,177.36351013183594,137.96365356445312,0.04789495840668678,189.02134704589844,139.95193481445312,0.03156312182545662,177.36351013183594,145.91676330566406,0.020656313747167587,187.078369140625,148.89918518066406,0.015169808641076088,180.27796936035156,147.90504455566406,0.061123400926589966,186.1068878173828,147.90504455566406,0.05292956531047821,180.27796936035156,165.79954528808594,0.04741467908024788,186.1068878173828,164.80540466308594,0.01311683189123869,179.30648803710938,181.7057647705078,0.05107608437538147,187.078369140625,180.7116241455078,0.015587502159178257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.11524963378906,123.30626678466797,0.022349318489432335,170.11524963378906,122.3133773803711,0.04343334585428238,174.06857299804688,123.30626678466797,0.034310173243284225,170.11524963378906,123.30626678466797,0.10705555975437164,174.06857299804688,123.30626678466797,0.0910697802901268,168.13858032226562,130.25650024414062,0.10456924885511398,176.0452423095703,130.25650024414062,0.08883000165224075,166.1619110107422,138.19961547851562,0.05527384951710701,177.03358459472656,139.1925048828125,0.049033597111701965,166.1619110107422,146.1427459716797,0.050642307847738266,176.0452423095703,149.1214141845703,0.02509053237736225,169.12692260742188,149.1214141845703,0.06510476768016815,175.05691528320312,149.1214141845703,0.059599075466394424,169.12692260742188,165.00765991210938,0.026627499610185623,173.0802459716797,166.00054931640625,0.03614027425646782,167.15025329589844,180.89389038085938,0.036070480942726135,169.12692260742188,181.88677978515625,0.031242651864886284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,298.8114318847656,129.9463348388672,0.037701040506362915,293.8188171386719,128.9496307373047,0.03876449540257454,296.81439208984375,128.9496307373047,0.046314630657434464,294.8173522949219,129.9463348388672,0.12939180433750153,304.8025207519531,130.9430389404297,0.10959500074386597,291.8218078613281,143.90020751953125,0.09518104791641235,307.798095703125,143.90020751953125,0.09636715799570084,286.8291931152344,161.84091186523438,0.07782021164894104,309.79510498046875,165.82772827148438,0.07679697871208191,283.8336486816406,180.77830505371094,0.07968911528587341,309.79510498046875,183.7684326171875,0.08068877458572388,291.8218078613281,180.77830505371094,0.05839425325393677,303.80401611328125,182.771728515625,0.06118201091885567,290.8232727050781,210.67947387695312,0.10221496224403381,301.8069763183594,210.67947387695312,0.06905271112918854,289.82476806640625,233.60369873046875,0.08966925740242004,300.8084716796875,233.60369873046875,0.07581605017185211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,282.30078125,130.40013122558594,0.041778191924095154,282.30078125,128.40878295898438,0.06883657723665237,284.2579040527344,128.40878295898438,0.05384885519742966,283.27935791015625,130.40013122558594,0.1479896754026413,292.0863952636719,129.40444946289062,0.10963792353868484,279.3651123046875,142.34825134277344,0.13180454075336456,295.0220642089844,142.34825134277344,0.13641555607318878,274.4723205566406,158.27908325195312,0.07364632934331894,297.957763671875,163.25746154785156,0.08968213200569153,271.53662109375,177.1969451904297,0.06953117996454239,297.957763671875,181.17965698242188,0.0913010835647583,279.3651123046875,180.18397521972656,0.06376121193170547,291.10784912109375,180.18397521972656,0.06940049678087234,278.38653564453125,210.0542755126953,0.0753609761595726,290.1292724609375,210.0542755126953,0.07872452586889267,278.38653564453125,233.9505157470703,0.08605589717626572,289.1507263183594,232.954833984375,0.08163698762655258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,275.5314025878906,129.7692108154297,0.0520651675760746,277.4917907714844,127.77599334716797,0.043985407799482346,273.5710144042969,127.77599334716797,0.05844496190547943,271.61065673828125,128.77259826660156,0.17692573368549347,280.4323425292969,128.77259826660156,0.14194005727767944,267.68988037109375,140.73193359375,0.15177325904369354,284.35308837890625,141.72853088378906,0.14026635885238647,262.7889404296875,158.67091369628906,0.09847031533718109,285.3332824707031,160.66412353515625,0.10212043672800064,260.8285827636719,174.61666870117188,0.06166575849056244,285.3332824707031,179.5997314453125,0.06971117109060287,268.6700744628906,177.60650634765625,0.05095696821808815,280.4323425292969,178.60311889648438,0.0684145838022232,266.709716796875,208.50143432617188,0.09735532104969025,279.4521484375,208.50143432617188,0.08275008946657181,265.7295227050781,232.42007446289062,0.09301898628473282,278.47198486328125,232.42007446289062,0.1014169454574585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,262.95452880859375,128.21160888671875,0.05412225425243378,259.0353698730469,127.2188720703125,0.0598636232316494,260.99493408203125,126.22611999511719,0.06467495113611221,260.01513671875,127.2188720703125,0.16687196493148804,268.8332824707031,127.2188720703125,0.12702062726020813,257.0757751464844,140.12457275390625,0.1407761424779892,273.73223876953125,140.12457275390625,0.145767942070961,253.15660095214844,154.02301025390625,0.08553168922662735,275.69183349609375,159.9794921875,0.09273075312376022,249.23744201660156,173.8779296875,0.053106144070625305,275.69183349609375,177.84890747070312,0.09805287420749664,258.0555725097656,176.85617065429688,0.05636528879404068,269.8130798339844,177.84890747070312,0.07351595908403397,255.11619567871094,206.6385498046875,0.09461697936058044,267.8534851074219,207.63128662109375,0.12369798868894577,254.1363983154297,231.45718383789062,0.08222703635692596,267.8534851074219,232.44993591308594,0.0894782766699791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,253.4228515625,127.65544891357422,0.05271697789430618,248.53408813476562,126.65682983398438,0.06543812155723572,251.46734619140625,126.65682983398438,0.07663948088884354,249.5118408203125,126.65682983398438,0.2203153669834137,258.3116149902344,126.65682983398438,0.12261243164539337,246.57858276367188,139.6388702392578,0.17633377015590668,263.20037841796875,139.6388702392578,0.18541859090328217,241.6898193359375,154.61813354492188,0.08365770429372787,266.1336364746094,159.61123657226562,0.10868892818689346,238.75656127929688,173.59188842773438,0.08956862986087799,266.1336364746094,176.58773803710938,0.10981244593858719,248.53408813476562,175.58912658691406,0.05916491523385048,259.28936767578125,175.58912658691406,0.08086046576499939,246.57858276367188,206.54629516601562,0.10245374590158463,258.3116149902344,206.54629516601562,0.12141722440719604,245.600830078125,232.5103759765625,0.08651081472635269,258.3116149902344,231.51174926757812,0.10124003887176514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,240.1978759765625,129.43258666992188,0.03835982084274292,240.1978759765625,127.44766235351562,0.09045383334159851,242.15245056152344,127.44766235351562,0.044210974127054214,241.17515563964844,127.44766235351562,0.1929415613412857,249.9707489013672,127.44766235351562,0.1175091490149498,238.24330139160156,139.35720825195312,0.134769469499588,255.83447265625,141.34213256835938,0.12254973500967026,234.3341522216797,154.244140625,0.10128200054168701,257.7890625,160.1989288330078,0.08403841406106949,233.3568572998047,170.12355041503906,0.05696586146950722,257.7890625,178.06324768066406,0.08886492997407913,240.1978759765625,176.0783233642578,0.06402266770601273,250.9480438232422,177.07078552246094,0.07067198306322098,238.24330139160156,206.84466552734375,0.11635369062423706,249.9707489013672,206.84466552734375,0.09321911633014679,238.24330139160156,232.648681640625,0.1138872429728508,249.9707489013672,231.65621948242188,0.0965893566608429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,234.4720458984375,130.50186157226562,0.03926277905702591,233.47976684570312,128.50881958007812,0.07408655434846878,234.4720458984375,128.50881958007812,0.048067931085824966,234.4720458984375,128.50881958007812,0.21050240099430084,243.40255737304688,128.50881958007812,0.13013122975826263,230.5029296875,140.46707153320312,0.13806889951229095,247.37167358398438,141.46359252929688,0.12255482375621796,225.54153442382812,155.41490173339844,0.06873758882284164,249.35623168945312,161.39402770996094,0.0935855582356453,222.564697265625,174.34881591796875,0.0646485984325409,250.3485107421875,179.3314208984375,0.09280744940042496,231.49520874023438,176.34185791015625,0.06410664319992065,243.40255737304688,177.33837890625,0.06338448077440262,230.5029296875,207.23403930664062,0.12073497474193573,242.4102783203125,207.23403930664062,0.09925784915685654,229.51065063476562,232.14707946777344,0.10970635712146759,242.4102783203125,232.14707946777344,0.09439728409051895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,226.93482971191406,130.55294799804688,0.036915771663188934,225.95623779296875,128.56166076660156,0.0781405121088028,228.89198303222656,128.56166076660156,0.04332994297146797,226.93482971191406,128.56166076660156,0.18745575845241547,236.72061157226562,128.56166076660156,0.15150415897369385,223.99908447265625,141.5050048828125,0.15319092571735382,240.63491821289062,142.50064086914062,0.11790754646062851,220.08477783203125,156.43963623046875,0.09598259627819061,243.57066345214844,162.41348266601562,0.09089398384094238,217.14903259277344,173.36553955078125,0.038070376962423325,243.57066345214844,179.33938598632812,0.08445688337087631,225.95623779296875,178.34375,0.06548355519771576,237.69918823242188,179.33938598632812,0.06831420958042145,224.9776611328125,208.2130126953125,0.11265760660171509,235.74203491210938,208.2130126953125,0.08873409032821655,223.99908447265625,232.10841369628906,0.05784006044268608,235.74203491210938,232.10841369628906,0.07242998480796814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,225.01400756835938,130.32327270507812,0.05957258865237236,220.02012634277344,129.33071899414062,0.08447128534317017,224.01522827148438,128.33816528320312,0.05590679496526718,221.01889038085938,130.32327270507812,0.16859222948551178,230.0078887939453,130.32327270507812,0.12604425847530365,218.02256774902344,143.22640991210938,0.15268652141094208,235.00177001953125,144.21896362304688,0.12492861598730087,214.0274658203125,158.11465454101562,0.07914196699857712,236.99932861328125,162.08485412597656,0.0898861363530159,212.0299072265625,173.00289916992188,0.054016344249248505,236.99932861328125,179.95074462890625,0.07998503744602203,221.01889038085938,177.9656524658203,0.06800682842731476,231.0066680908203,178.9582061767578,0.06739651411771774,219.02134704589844,207.7421417236328,0.08730011433362961,230.0078887939453,206.7495880126953,0.06685741245746613,219.02134704589844,233.54843139648438,0.10477432608604431,229.0091094970703,231.56332397460938,0.08097132295370102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,219.6013946533203,131.365966796875,0.03853059932589531,214.6500701904297,130.37344360351562,0.05307367816567421,217.62086486816406,130.37344360351562,0.04429168254137039,215.6403350830078,131.365966796875,0.16632972657680511,224.55271911621094,131.365966796875,0.10492903739213943,212.66954040527344,143.2761993408203,0.1172611191868782,229.50405883789062,144.26870727539062,0.12978732585906982,208.70846557617188,160.14901733398438,0.07782241702079773,231.48458862304688,164.1190948486328,0.07759112119674683,207.71820068359375,173.05177307128906,0.10756830126047134,231.48458862304688,179.99940490722656,0.07702980935573578,215.6403350830078,178.01437377929688,0.061009470373392105,226.53326416015625,179.99940490722656,0.06648890674114227,213.65980529785156,209.7749786376953,0.05353759601712227,224.55271911621094,207.78994750976562,0.06044909358024597,212.66954040527344,233.59542846679688,0.08820653706789017,223.5624542236328,232.60292053222656,0.06024078279733658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,214.6781463623047,132.47637939453125,0.035537127405405045,209.72708129882812,131.47816467285156,0.08316665887832642,212.69772338867188,130.47994995117188,0.03724765032529831,210.71728515625,131.47816467285156,0.2154616415500641,219.62921142578125,131.47816467285156,0.1587686836719513,206.75643920898438,144.45492553710938,0.13796868920326233,223.59007263183594,144.45492553710938,0.15915434062480927,202.7955780029297,159.42813110351562,0.060130052268505096,226.5607147216797,163.42098999023438,0.09225074201822281,202.7955780029297,173.40310668945312,0.049968719482421875,227.55091857910156,181.38882446289062,0.09252447634935379,209.72708129882812,179.39239501953125,0.06152578070759773,220.6194305419922,180.39060974121094,0.066383495926857,207.74664306640625,209.33877563476562,0.07914213091135025,218.63900756835938,209.33877563476562,0.06684312969446182,207.74664306640625,233.2958984375,0.07325919717550278,218.63900756835938,232.2976837158203,0.044074200093746185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
