frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,103.54959869384766,125.86934661865234,0.07192452251911163,103.54959869384766,123.87754821777344,0.06556447595357895,102.55436706542969,123.87754821777344,0.08160313963890076,94.59249877929688,121.8857421875,0.030062343925237656,99.56866455078125,123.87754821777344,0.047676268965005875,91.60679626464844,132.84066772460938,0.070984847843647,104.54483032226562,133.83656311035156,0.042271703481674194,81.65446472167969,134.83245849609375,0.09560701251029968,108.52576446533203,142.7996826171875,0.036538612097501755,81.65446472167969,151.76280212402344,0.07358913868665695,81.65446472167969,151.76280212402344,0.023633159697055817,87.62586975097656,156.7423095703125,0.049858443439006805,93.5972671508789,157.73822021484375,0.04637929052114487,97.57820129394531,178.65216064453125,0.05072186887264252,96.58296203613281,176.6603546142578,0.06700118631124496,91.60679626464844,197.5742950439453,0.03602844849228859,90.61156463623047,197.5742950439453,0.03313784673810005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,136.65057373046875,122.33527374267578,0.08785057067871094,138.5955352783203,121.34162139892578,0.10586245357990265,135.67808532714844,121.34162139892578,0.11304041743278503,140.54051208496094,121.34162139892578,0.125585675239563,133.73312377929688,121.34162139892578,0.0878230482339859,145.40292358398438,128.29718017578125,0.041548825800418854,130.815673828125,130.28448486328125,0.06726466119289398,126.92573547363281,141.21466064453125,0.0383111834526062,127.8982162475586,141.21466064453125,0.024657899513840675,125.9532470703125,153.1384735107422,0.015334065072238445,127.8982162475586,151.1511688232422,0.013246278278529644,130.815673828125,154.1321258544922,0.04380744323134422,131.78814697265625,154.1321258544922,0.027243059128522873,130.815673828125,170.0305633544922,0.05151985585689545,137.62306213378906,170.0305633544922,0.0863165333867073,129.8431854248047,185.92898559570312,0.054007235914468765,137.62306213378906,186.92263793945312,0.06470917165279388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,126.02629089355469,121.77934265136719,0.10751526802778244,127.02367401123047,119.78028106689453,0.11398167163133621,125.02891540527344,119.78028106689453,0.14373813569545746,130.01580810546875,120.7798080444336,0.12148357182741165,124.03153991699219,120.7798080444336,0.10182071477174759,135.00270080566406,128.7760772705078,0.07231645286083221,122.03678131103516,128.7760772705078,0.09736426919698715,119.04464721679688,140.77047729492188,0.02425299771130085,119.04464721679688,140.77047729492188,0.08068843185901642,116.05250549316406,151.7653350830078,0.03789206221699715,117.04988861083984,151.7653350830078,0.0442957766354084,129.0184326171875,151.7653350830078,0.0459449477493763,122.03678131103516,150.76580810546875,0.041851505637168884,121.03939819335938,169.75692749023438,0.08439406007528305,128.02105712890625,169.75692749023438,0.09777034819126129,120.04202270507812,185.74945068359375,0.08050092309713364,127.02367401123047,185.74945068359375,0.07232330739498138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,179.51783752441406,136.7473602294922,0.044392116367816925,180.49337768554688,134.76687622070312,0.042939312756061554,177.56675720214844,135.7571258544922,0.04527358338236809,182.4444580078125,134.76687622070312,0.06047533452510834,177.56675720214844,135.7571258544922,0.05823830887675285,183.42001342773438,141.69857788085938,0.0594332255423069,175.61566162109375,142.68881225585938,0.0486082062125206,185.37109375,140.7083282470703,0.01015556138008833,173.66458129882812,148.63026428222656,0.02954651415348053,186.3466339111328,136.7473602294922,0.017912261188030243,172.6890411376953,157.54244995117188,0.05255971476435661,182.4444580078125,158.53268432617188,0.07480807602405548,177.56675720214844,158.53268432617188,0.05837193876504898,181.4689178466797,175.36679077148438,0.04457248002290726,176.59121704101562,174.37655639648438,0.06093635782599449,181.4689178466797,189.2301788330078,0.047799304127693176,176.59121704101562,189.2301788330078,0.04212646186351776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,170.86546325683594,136.05186462402344,0.038806166499853134,171.8286590576172,135.06346130371094,0.03984992578625679,169.90228271484375,135.06346130371094,0.03840446099638939,172.79183959960938,135.06346130371094,0.024915533140301704,168.93910217285156,134.0750732421875,0.020704878494143486,174.7182159423828,134.0750732421875,0.02360565774142742,166.04954528808594,142.97064208984375,0.011572573333978653,176.64459228515625,142.97064208984375,0.02276795543730259,164.1231689453125,148.90103149414062,0.02661432884633541,176.64459228515625,138.02865600585938,0.0168717373162508,164.1231689453125,156.80819702148438,0.0370669886469841,172.79183959960938,158.78500366210938,0.06628350913524628,167.9759063720703,159.7733917236328,0.057178795337677,171.8286590576172,175.58773803710938,0.03628125041723251,167.01272583007812,174.59934997558594,0.01688591204583645,171.8286590576172,188.43690490722656,0.020188158378005028,168.93910217285156,190.4136962890625,0.021610578522086143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,158.8838348388672,135.33116149902344,0.03365736082196236,159.8485565185547,133.3340301513672,0.03961583599448204,158.8838348388672,133.3340301513672,0.03946723788976669,160.8132781982422,134.3325958251953,0.027127809822559357,156.95440673828125,134.3325958251953,0.039802297949790955,162.74270629882812,141.32254028320312,0.06649301946163177,156.95440673828125,131.33689880371094,0.022638991475105286,165.63687133789062,137.3282928466797,0.023114658892154694,158.8838348388672,136.32972717285156,0.02690696157515049,165.63687133789062,134.3325958251953,0.009013722650706768,154.06024169921875,155.30245971679688,0.09128101915121078,162.74270629882812,157.29959106445312,0.06056122109293938,156.95440673828125,157.29959106445312,0.06818456947803497,161.77798461914062,172.278076171875,0.06719116121530533,156.95440673828125,172.278076171875,0.08313143253326416,161.77798461914062,186.2579803466797,0.022391758859157562,156.95440673828125,187.2565460205078,0.01970408856868744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,152.1253662109375,122.14976501464844,0.037263818085193634,151.1572723388672,121.16293334960938,0.022053370252251625,152.1253662109375,121.16293334960938,0.033959463238716125,147.28489685058594,122.14976501464844,0.04440080747008324,150.18917846679688,121.16293334960938,0.0612531341612339,144.38063049316406,129.05763244628906,0.04464664310216904,144.38063049316406,130.04446411132812,0.024468353018164635,156.9658203125,137.9391632080078,0.04832513630390167,143.41253662109375,139.912841796875,0.01666690595448017,155.9977264404297,134.97865295410156,0.01968630962073803,142.44444274902344,153.72854614257812,0.033336520195007324,151.1572723388672,156.68907165527344,0.03608393669128418,145.34872436523438,157.6759033203125,0.04001433774828911,151.1572723388672,171.4916229248047,0.043612875044345856,145.34872436523438,171.4916229248047,0.08015239983797073,145.34872436523438,185.30734252929688,0.03246564418077469,145.34872436523438,186.294189453125,0.025491155683994293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,104.39061737060547,125.17813873291016,0.09548334777355194,104.39061737060547,123.1803970336914,0.12144993245601654,103.41415405273438,124.17926788330078,0.10803341865539551,97.55537414550781,123.1803970336914,0.039569657295942307,100.4847640991211,124.17926788330078,0.07729547470808029,91.69660186767578,132.1702423095703,0.043155089020729065,100.4847640991211,134.16798400878906,0.03645675256848335,81.93196868896484,137.1645965576172,0.125743106007576,108.29646301269531,144.15670776367188,0.027411550283432007,81.93196868896484,152.14767456054688,0.03528699651360512,105.36708068847656,147.1533203125,0.01669706217944622,86.81428527832031,158.1409149169922,0.05556609481573105,95.60244750976562,158.1409149169922,0.04359928146004677,92.67306518554688,181.11495971679688,0.03948480635881424,98.5318374633789,181.11495971679688,0.06493575870990753,90.72013854980469,201.0924072265625,0.04337950050830841,91.69660186767578,201.0924072265625,0.09424491226673126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,104.7793197631836,124.00971221923828,0.13583511114120483,104.7793197631836,122.02655792236328,0.16280585527420044,102.78849792480469,122.02655792236328,0.16337285935878754,104.7793197631836,124.00971221923828,0.05377499759197235,99.80227661132812,123.01813507080078,0.1279439777135849,103.7839126586914,133.92544555664062,0.05515487492084503,92.83441925048828,132.9338836669922,0.05645996704697609,81.88492584228516,136.90017700195312,0.04159103333950043,81.88492584228516,136.90017700195312,0.06083820387721062,80.88951873779297,150.78221130371094,0.024356527253985405,80.88951873779297,150.78221130371094,0.03752889856696129,97.81146240234375,156.73165893554688,0.05027438700199127,89.84819030761719,157.72323608398438,0.04530104249715805,98.80686950683594,176.56314086914062,0.02461419813334942,95.82064056396484,178.54629516601562,0.042105622589588165,82.88033294677734,198.37777709960938,0.022983567789196968,83.87574005126953,196.39462280273438,0.01836908422410488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,55.14836502075195,115.88151550292969,0.08255071192979813,56.13875198364258,111.9229507446289,0.06054932251572609,54.15797805786133,111.9229507446289,0.051221318542957306,50.196434020996094,114.89187622070312,0.12287421524524689,57.1291389465332,114.89187622070312,0.07452919334173203,47.22527313232422,123.79865264892578,0.1764848381280899,58.11952590942383,123.79865264892578,0.10610589385032654,43.26372528076172,134.68470764160156,0.1159917414188385,61.09068298339844,135.67434692382812,0.06807561963796616,40.29256820678711,143.59149169921875,0.055873263627290726,62.08106994628906,147.550048828125,0.05402977764606476,48.215660095214844,148.53968811035156,0.0816752091050148,56.13875198364258,148.53968811035156,0.08272748440504074,47.22527313232422,163.38430786132812,0.07104218006134033,55.14836502075195,164.37396240234375,0.07405130565166473,47.22527313232422,178.22894287109375,0.0581781379878521,54.15797805786133,179.2185821533203,0.04977268725633621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,44.27081298828125,115.1598892211914,0.06562262028455734,44.27081298828125,113.18251037597656,0.09829679876565933,42.30302047729492,113.18251037597656,0.05964174121618271,38.367431640625,114.17120361328125,0.14156228303909302,43.28691864013672,114.17120361328125,0.061094947159290314,35.41573715209961,123.06940460205078,0.17849798500537872,45.25471496582031,124.05809020996094,0.07907788455486298,30.496248245239258,133.94497680664062,0.10454265773296356,49.190303802490234,134.9336700439453,0.08043460547924042,27.5445556640625,142.8431854248047,0.03798263147473335,50.17420196533203,142.8431854248047,0.044661883264780045,35.41573715209961,146.79794311523438,0.08634769916534424,43.28691864013672,146.79794311523438,0.0854959636926651,35.41573715209961,162.61697387695312,0.055413562804460526,42.30302047729492,163.60565185546875,0.06409195065498352,34.43183898925781,177.4473114013672,0.049502965062856674,41.319122314453125,178.43600463867188,0.060303885489702225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,29.136409759521484,110.60484313964844,0.0460234209895134,31.073516845703125,108.6274642944336,0.07409750670194626,28.167858123779297,108.6274642944336,0.059166088700294495,25.2622013092041,110.60484313964844,0.08562707155942917,26.230754852294922,109.61614990234375,0.03797537833452225,22.356544494628906,120.49173736572266,0.12558510899543762,33.0106201171875,121.48042297363281,0.12233885377645493,18.48233413696289,131.36732482910156,0.08204551786184311,35.91627883911133,131.36732482910156,0.06044068560004234,15.576677322387695,140.26553344726562,0.028628110885620117,37.8533821105957,139.27682495117188,0.0375199094414711,22.356544494628906,143.23159790039062,0.07731588929891586,31.073516845703125,144.22027587890625,0.06376124173402786,21.38799285888672,159.05062866210938,0.09563353657722473,29.136409759521484,160.039306640625,0.08167095482349396,20.4194393157959,172.89227294921875,0.09220056980848312,28.167858123779297,171.90359497070312,0.055855561047792435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,291.6304931640625,125.14966583251953,0.03593683987855911,281.8624572753906,125.14966583251953,0.026722397655248642,288.7000732421875,124.1573257446289,0.04966350644826889,281.8624572753906,126.14199829101562,0.0876532644033432,286.7464904785156,126.14199829101562,0.06394544243812561,278.9320373535156,133.08836364746094,0.15956690907478333,287.7232971191406,133.08836364746094,0.09904905408620834,276.97845458984375,142.01939392089844,0.0929378867149353,290.6536865234375,144.9964141845703,0.047604966908693314,276.97845458984375,151.94276428222656,0.03594152256846428,292.6072998046875,155.912109375,0.03616296127438545,278.9320373535156,152.9351043701172,0.07119486480951309,286.7464904785156,151.94276428222656,0.06475142389535904,278.9320373535156,174.7665252685547,0.07376442104578018,284.7928771972656,173.77418518066406,0.07282308489084244,277.95526123046875,191.63626098632812,0.08788210898637772,282.8392639160156,193.62094116210938,0.051865920424461365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,278.5643310546875,123.35442352294922,0.06415771692991257,277.5747985839844,120.38217163085938,0.0387195348739624,277.5747985839844,121.3729248046875,0.071400947868824,269.6584777832031,123.35442352294922,0.06421221047639847,275.595703125,123.35442352294922,0.08368762582540512,266.68988037109375,131.28042602539062,0.10951297730207443,276.58526611328125,131.28042602539062,0.07945480197668076,263.72125244140625,140.19717407226562,0.0584632083773613,277.5747985839844,141.18792724609375,0.04198778420686722,264.7107849121094,146.1416778564453,0.022636009380221367,279.5538635253906,153.07691955566406,0.04178556799888611,267.6794128417969,150.10467529296875,0.0660831555724144,274.6061706542969,151.09542846679688,0.04998888447880745,267.6794128417969,169.919677734375,0.05117020756006241,271.6375732421875,170.91041564941406,0.028334274888038635,266.68988037109375,190.7254180908203,0.06132993847131729,268.6689453125,191.71617126464844,0.037521179765462875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,92.09861755371094,118.43437957763672,0.10320841521024704,93.0771713256836,116.44224548339844,0.10700279474258423,90.14151000976562,116.44224548339844,0.093697689473629,95.0342788696289,117.43830871582031,0.09306052327156067,87.20584869384766,116.44224548339844,0.13633383810520172,96.01283264160156,127.39900207519531,0.1031251773238182,81.33452606201172,125.40686798095703,0.08381272852420807,96.99137878417969,139.35183715820312,0.04632073640823364,69.59188079833984,132.3793487548828,0.12247118353843689,95.0342788696289,145.3282470703125,0.051433853805065155,68.61332702636719,145.3282470703125,0.05618308112025261,89.16295623779297,153.2967987060547,0.03639443591237068,80.35597229003906,153.2967987060547,0.06441151350736618,90.14151000976562,175.2103271484375,0.038704320788383484,78.39886474609375,170.22998046875,0.02671222575008869,86.227294921875,193.13955688476562,0.029670197516679764,85.24874114990234,197.12384033203125,0.03492150828242302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,93.33219909667969,114.87793731689453,0.08029095828533173,93.33219909667969,113.88533020019531,0.1024940237402916,91.33432006835938,113.88533020019531,0.08724955469369888,94.33113098144531,113.88533020019531,0.08954838663339615,87.33856964111328,113.88533020019531,0.11538314819335938,96.32901000976562,121.826171875,0.06544829159975052,81.3449478149414,123.8113784790039,0.11915387213230133,100.32476043701172,135.72262573242188,0.047603901475667953,68.35875701904297,131.75221252441406,0.11541508138179779,98.32688903808594,140.68565368652344,0.045396070927381516,67.35981750488281,145.64866638183594,0.10272979736328125,92.33325958251953,151.6042938232422,0.02534620091319084,79.3470687866211,153.58950805664062,0.06237965077161789,86.33963012695312,176.41940307617188,0.06269905716180801,79.3470687866211,178.40460205078125,0.06163959205150604,71.3555679321289,197.26409912109375,0.0711781233549118,72.35450744628906,197.26409912109375,0.08124648779630661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,28.03316307067871,104.72911834716797,0.030753929167985916,29.005990982055664,103.73255157470703,0.01691642589867115,27.060335159301758,100.74283599853516,0.022193320095539093,29.005990982055664,103.73255157470703,0.021748395636677742,25.114681243896484,103.73255157470703,0.027702052146196365,29.978816986083984,113.69825744628906,0.05309019610285759,21.223369598388672,114.69482421875,0.04712647572159767,30.951644897460938,123.66395568847656,0.03362230211496353,20.25054168701172,125.65709686279297,0.023925842717289925,30.951644897460938,119.67767333984375,0.007424994371831417,20.25054168701172,137.61593627929688,0.028916483744978905,28.03316307067871,140.60565185546875,0.046558912843465805,22.196197509765625,141.60223388671875,0.05808485299348831,27.060335159301758,155.55421447753906,0.05991106107831001,22.196197509765625,156.55078125,0.05791674926877022,26.087507247924805,170.50277709960938,0.03540036082267761,21.223369598388672,171.4993438720703,0.03791790455579758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,89.17910766601562,118.92768859863281,0.10497376322746277,89.17910766601562,115.94660949707031,0.055638425052165985,88.18356323242188,116.94029998779297,0.12008018791675568,80.21923065185547,115.94660949707031,0.05639703571796417,86.19247436523438,116.94029998779297,0.09748749434947968,76.23706817626953,126.8772201538086,0.0536235086619854,90.17464447021484,129.85829162597656,0.09503686428070068,68.27273559570312,146.75106811523438,0.0713469609618187,94.15681457519531,141.78260803222656,0.07175717502832413,61.3039436340332,141.78260803222656,0.018852703273296356,93.16127014160156,152.7132110595703,0.059269413352012634,73.25044250488281,156.68798828125,0.07189066708087921,86.19247436523438,156.68798828125,0.0670122280716896,66.28164672851562,171.59336853027344,0.021909568458795547,92.16572570800781,166.62490844726562,0.03580024465918541,91.1701889038086,186.49874877929688,0.048915814608335495,91.1701889038086,184.5113525390625,0.02676481381058693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,89.6185302734375,118.24247741699219,0.09881480783224106,89.6185302734375,115.26556396484375,0.04690015688538551,88.6278305053711,115.26556396484375,0.12171387672424316,79.71156311035156,116.25786590576172,0.05244170129299164,85.65574645996094,116.25786590576172,0.11527867615222931,72.77668762207031,130.15013122558594,0.06790515780448914,87.63713073730469,129.15782165527344,0.09858310222625732,65.84181213378906,131.14242553710938,0.04348481819033623,89.6185302734375,148.0115966796875,0.05276625230908394,59.89762878417969,153.96542358398438,0.048633359372615814,94.57201385498047,144.04238891601562,0.04241984710097313,72.77668762207031,155.9500274658203,0.0919322744011879,81.69295501708984,153.96542358398438,0.070304274559021,66.83250427246094,174.80380249023438,0.07350046187639236,93.58131408691406,167.85768127441406,0.12515510618686676,94.57201385498047,189.68836975097656,0.08728905767202377,94.57201385498047,191.6729736328125,0.1010848730802536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
