frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,138.2593929891738,150.6345276223583,152.07179964247655,160.563892365627,145.79335400435144,147.62455596584485,152.99596146170032,187.1663933553936,154.38873467586572
23,50.95517314251789,59.818294436967314,51.81266094404705,63.488764302188514,52.55256112343114,60.226896291768476,49.61231419218025,54.38858749230106,55.35690649067521
24,67.40987711297358,71.03955524594006,87.292725663955,82.46093472106539,80.38454315157456,83.25649053847083,85.74753258305306,84.21593025807347,80.22594865938825
25,12.617775294870475,13.591027254893374,16.1555437377522,12.513107737812062,14.720479517692725,13.75423426558272,11.98656148150742,13.749827946221778,13.636069654541597
26,56.27820156379786,57.394576629755036,77.6355605999413,76.45608680336143,72.74808744179158,74.14860428268369,55.31581235244123,55.856254662406656,65.72914804202236
27,65.20010922433576,74.27927108178655,57.195586524128906,84.3240694556627,62.35215746540857,74.55093201043353,66.91823611229947,72.50041283262216,69.6650968383347
28,14.323566321976273,9.723784398989741,14.145401075628495,15.277852953374662,20.744685019141336,13.036108104585937,17.062348171315044,15.838435673963751,15.019022714871905
29,258.25947367764905,268.3213469886602,256.5604810694528,276.46238278785654,258.1871201390709,264.33882604882217,259.81291540533783,265.7487389331088,263.4614106312448
30,1.8942625273658105,26.605280640861,2.9421195627151766,29.568093920197946,3.2937280705977834,19.732963836834212,3.9953602062390434,17.68996337886865,13.215221517959954
31,20.329315936408037,3.097288203690871,25.209601563728103,10.597339878543126,17.38777688058046,2.0029101138318635,9.748330436850297,3.3147648278132285,11.460915980180749
32,9.604563596447397,10.707083026555258,8.724034938962243,7.020046649391474,10.591806547071958,10.600399452918863,17.731218779892615,10.665729235473462,10.70561027833916
33,9.916180461842368,10.652018533525636,10.155829820526565,12.722642944962615,9.954253223395556,10.808909599391253,10.18693933240435,8.894544248423276,10.411414770558952
34,8.594130104745853,8.639268092893557,8.580052804128014,4.874852473310835,7.613654193106703,7.646632386805424,8.608968153123714,8.645532832087405,7.9003863800251874
35,9.368084552909245,9.610121328773475,8.325633319018689,8.513118884787245,8.389917510128955,8.559538856490438,7.47568222512738,8.552989833752322,8.599385813873468
36,137.02835760989802,158.70278317440452,132.13998552138742,175.9892865165261,145.12253259035157,161.8423538719986,140.2113017663182,165.46589642836722,152.06281218490645
37,1.308677119830447,1.2994550507027345,3.3574329388382362,0.1560690676030998,0.13345170908710405,2.1843422545173232,2.9965439409884316,1.3195154972003191,1.594435947345962
38,178.69466977879466,192.67103945812684,183.55277261216747,207.86635797072563,193.0549870038097,197.1507103681567,188.1903507718462,202.53756756997882,192.96480694170074
39,73.97332144385935,66.08163577611911,86.81651341567114,65.01154230354133,80.07824025849445,68.17341358583091,81.67993514975879,68.53203885575971,73.79333009862935
40,9.362121162658012,9.597874851851204,8.30951568839363,8.713828310475767,8.395233271402304,8.555628238244193,7.562182377726869,8.707520781313027,8.650488085258125
41,6.756585660292433,7.718655179905273,6.7719587544332835,7.627982814947133,6.7533793535694455,7.70848606083232,7.741996415916914,7.690864666369056,7.346238613283233
42,54.23824514979419,49.28412652565319,63.917887901721315,47.264514654406526,59.953864520573674,49.32779950602517,61.201652405430615,49.46577146393423,54.33173276594236
43,7.8515430080708,7.8679579395553825,5.3501228868252175,6.9730889404169325,7.959695878507572,7.859333520390201,7.9535060427950945,7.854973299204976,7.4587776894707725
44,71.61721259891691,66.55353147369772,85.04123416624374,80.24927278439465,78.40335562078097,66.70991120168569,79.63701359041075,66.87037131354187,74.38523784370905
45,63.997363180218365,49.26590153270011,72.71960208519474,56.49098125397231,62.24106601783095,49.48962996236439,63.42725958184114,49.70818575132186,58.41749867068049
46,83.2111320919757,76.41742331956533,90.93400379046612,74.62111460479116,79.56307022561127,65.84122840141944,79.67172083393484,67.0456087395184,77.16316275091029
47,56.62605940740082,44.588256435365935,65.47205756238623,38.67740561141281,62.49101126985134,64.38807911217954,52.88656291407655,59.56827417372608,55.58721331079991
48,54.08736355678688,26.53664314359229,45.69390592932014,19.43225265256316,43.28960670435868,38.38576033893729,35.326391949829436,41.62329645594438,38.04690259141653
49,10.542615096990717,8.895070290482174,7.885981665715853,8.948098245698104,2.8967532402394833,10.303764590511527,9.801918562601694,9.67265871069712,8.618357550367083
50,50.1239515254519,55.34741477993897,66.32664415995855,55.327866861627854,53.86652530057786,56.072313952090475,60.69299057541998,48.80415087951718,55.820232254322846
51,11.558177179973285,9.566241617938148,9.019222746080574,9.540205042133008,9.655235648503265,9.66885550107317,9.641545049198331,9.5773716310708,9.778356801996322
52,13.995350244046069,14.775672404409804,12.381612922468404,13.62888052438724,10.164517959169373,11.295728228612749,10.585213389321806,10.321869087226569,12.143605594955252
53,21.92389736252219,12.737972842896548,8.66187341125682,15.978513416465981,11.62900184425516,11.612538232671193,10.672615563150543,11.661696381358425,13.109763631822108
54,52.800455475133155,44.237196825340675,75.03688553186696,35.431224367911966,64.39156210767706,49.80718175814342,59.35809337833393,47.91429505752871,53.622111812741984
55,12.251754166826384,7.900810030592838,0.2999952469614687,27.28431194989258,11.112945920837047,6.696321720724034,7.638149687681349,3.632684322116052,9.60212163070397
56,57.33637519382077,34.72488575333447,38.61569392478218,20.967775382372803,50.307731080563975,34.184745963587574,53.03772019647787,43.25616561074509,41.55388663821059
57,11.985249502410989,12.794167277864485,12.963509030748966,11.848209422341402,12.975384472246168,12.891663796683778,12.019892728787699,11.857897588492316,12.416996727446977
58,13.962933555896425,12.652255259448435,12.056202208210495,13.774505198515945,13.904902979571972,12.841800562883888,14.107071533065465,14.976991110224212,13.534582800977105
59,257.5015413043193,254.22553671544145,258.44310129948354,255.2509227579298,257.32215505202055,256.1224759062184,257.6556312121824,256.4168327877628,256.6172746294198
60,12.374695088128204,11.283497489124349,13.381626696949198,13.62176306718734,11.602862842332652,12.169624489062365,12.251781792934885,13.463149223351007,12.518625086133747
61,170.77979351811578,195.2739391488921,166.798352088759,208.00735795634318,178.54134559289574,194.1860077028104,177.61565082340493,193.14997562883838,185.54405280750743
62,6.657597926050983,1.6849639037484108,3.798034447929549,1.4516075928631746,2.2296931819590253,1.0672562158790324,3.991134302050136,8.405437247445255,3.6607156022406953
63,27.46213088735269,9.5241258574103,32.93261218017214,29.442995942958387,15.617119315657828,5.767353393616051,12.778436382491375,5.907263331208973,17.42900466135847
64,6.110114292221582,1.6941304421136705,1.6205563372021476,3.0495001739060843,1.7342175196610972,2.235688522612508,11.517707737628324,22.9827789310776,6.368086744552877
65,6.46547811068522,2.120165816548964,6.151634927773223,7.544245157609897,1.5949747698481094,4.357110804541081,3.501010347280465,2.3300820339847377,4.2580877460339615
66,1.626939318130086,1.2162421598672128,2.8429100426811083,0.29829643241159026,1.3330722432800433,1.9607268042051893,5.476428912888327,7.847847299137371,2.825307901575116
67,108.12655296570068,101.06001541080877,111.23100269591606,99.36333957413187,108.4673845894595,103.44430092709551,111.15935302983529,93.86652437584351,104.5898091960989
68,10.900770684502803,11.868711015124537,10.904840645462954,11.886552391214586,11.130059713475037,10.958553241672849,10.918467001323789,14.226310704291672,11.599283174633529
69,124.28190897892227,132.32804356407243,122.79385522223616,135.2679474816147,126.5352266305812,132.90987634845598,129.7649722841134,136.6650704125684,130.06836261532058
70,12.552739895472106,12.870142027846287,12.859553897108723,12.113424944048402,12.470639266445804,12.957292103436318,12.452187039793989,11.694507752283243,12.49631086580436
71,11.786568265668759,10.687861725274324,11.689919302463649,12.888659296507983,11.000846343448627,10.792297774261742,11.77928966436765,10.789653440087989,11.42688697651009
72,10.624843200727902,10.740134587332046,10.689799934646476,9.664667331721974,10.634532156309056,10.643019606495297,11.734713887929681,11.62744994331003,10.794895081059057
73,10.514625566474852,10.5415753607705,11.491035307199507,9.562954818653893,9.611055529411283,10.76377595808293,8.545428616634204,9.60510642381347,10.079444697630079
74,8.343619638726214,7.562334058017072,7.368607358019142,8.368731643683423,8.353666031500527,8.474695717156237,8.343851413352152,8.349768116331546,8.14565924709829
75,7.820737676374228,8.461647650857971,8.872855034425731,8.515790148569614,8.707796415259986,7.549230602661445,7.752064789585668,7.5702873346956885,8.156301206553792
76,6.583862595820293,6.817711218891173,5.548094813868216,5.875878871111503,5.885579968083795,6.042755621955006,5.605621716214047,6.737178274167329,6.137085385013919
77,6.207662429146012,5.894017227565549,6.267371544137138,6.57753504910355,4.933848897908564,6.695607668561362,5.955714572141804,5.908924115065926,6.055085187953738
78,5.376645570699852,5.50378178167844,5.710318917422442,5.871973800793882,5.399117827201878,4.597393220623951,5.748799292632935,5.561147620897462,5.471147253993855
79,6.025685543690092,5.91624986582954,5.953363015870007,4.973250335093162,6.068910665201875,6.073680859082602,5.9262039880938255,6.11229344162925,5.881204714311294
80,3.852519146761407,4.174897513556666,3.8131646272951247,5.439833745960233,4.0182522559125795,4.0893243681450935,3.4793533222339312,4.417945699253247,4.1606613348897845
81,5.14002428326372,5.030654459745425,5.0044238476699885,4.851573443078901,4.958843493066155,5.056558192923141,4.967135131935212,3.947277471737164,4.869561290427463
82,3.8402141743634464,3.9463585486615744,5.3885727126334535,3.8985334659102233,3.732504549126418,4.4125279173807055,3.1023764152657587,3.900094000981096,4.027647723040335
83,5.072521820270687,4.904695280878911,5.980294229725517,4.275808533964689,5.216931655651047,4.471767652859149,4.930304227237999,5.067522971188264,4.989980796472032
84,7.750487798975447,7.090522661310273,6.870604300649664,7.867587020573744,7.684335703158357,8.19435171824604,8.865676681394412,10.553593803811868,8.109644961014975
85,8.970776254488014,10.722446281962597,9.333703744044227,9.739555580740344,10.150427555876671,9.344952608646556,7.796213123857207,9.538629739495788,9.449588111138926
86,9.019382351631434,7.907142707558628,7.836552459731723,8.896624949566311,8.836551784168865,9.861347871672036,11.526970273697815,8.832236933414235,9.089601166430132
87,6.913042941948577,7.859302581222749,8.255501421155586,6.971835325838652,8.713534620448304,8.737770971927096,13.6265192279215,11.643420217375116,9.090115913479696
88,6.238003318099103,7.407046151227304,7.219721911546378,7.495840074007997,7.590219246307668,8.031637997905356,8.564114959724487,7.457139803224689,7.500465432755372
89,8.691247054849478,6.728333301489296,8.955938982392933,7.705834691509264,9.057926325663665,8.111987027155344,11.509170430135812,8.818174612038703,8.697326553154312
90,7.960875325210501,9.693862852963623,8.918408862147556,8.607804923726437,8.862593753989602,8.705165192788305,10.41819311444074,8.714226861143024,8.985141360801224
91,8.249959940303958,6.4076261252624835,6.9257765267126965,5.467253794119797,7.349644329263282,7.405440930678619,5.780460543491506,7.318737132585312,6.863112415302207
92,8.124879429844901,8.912678841867054,8.918371214572543,9.93765632255325,6.931197027732209,7.920363537395033,7.922451927739033,9.210325460550974,8.484740470281874
93,9.079443220028214,8.736644328141171,8.56859804351369,9.340303137401163,11.135150646250743,10.313499780272103,10.128799913330363,11.866909645519039,9.896168589307061
94,11.368205644152026,11.258105804938328,12.237389609076386,10.283494599344513,11.21785340034068,10.43344944846956,11.219268287490811,11.424744373880172,11.18031389596156
95,6.9161720611336825,8.00167584852491,7.871472801699211,8.020991098496774,7.634960733169249,8.281241077548884,8.224380977997843,7.347370827076112,7.787283178205834
96,144.4950256741559,170.11788503778342,143.3793708178743,176.78272619531728,150.62321197721263,172.93562849593002,185.78479266661438,203.05277385701785,168.39642684023823
97,59.716417100596544,69.34455118167733,65.49768117780154,72.3395391733912,53.63040870437403,63.79654598779882,66.3670876003366,72.80714121409834,65.43742151750929
98,127.91954444918535,130.6253488648516,133.3659783544018,138.7340992376397,138.51258799389987,146.060585146474,158.9941238048081,162.98691758911826,142.14989818004736
99,5.5685693719655385,6.460296445053912,6.496883270109812,5.024782254507086,6.775506317521229,5.852620055869753,6.436933854569949,6.704053457498048,6.164955628386916
100,3.5419971766041005,4.534270737013392,3.3176427608321544,4.3553771251571884,2.7409981201552767,4.559891731211731,3.2773457210109864,3.36987211002441,3.712174435251155
101,4.047060498204353,2.341151065369944,3.667015737785018,2.3737852609978884,3.173739915804916,2.369714876916962,6.09629243278893,3.234589239712599,3.412918628447576
102,3.340303816046768,4.0277600543890975,4.369403770811237,3.941829282790767,4.566275654693634,4.386523922033798,5.084879387345339,4.896671491422029,4.326705922441584
103,4.967204062710082,3.9666929669910136,3.1299531701477403,3.9886471159510912,4.082413779593675,4.190236909642995,4.015774592335419,3.897229366866802,4.029768995529852
104,3.5178748892783447,3.689566313273023,5.5891264431322085,3.616237663565413,5.328896077408669,4.503236431369222,13.77886354071419,4.3739315312440485,5.54971661124814
105,3.3895563302350773,4.570175828290193,3.398258340329252,3.67255307209309,3.3759708961767583,3.3864873328371936,12.08152742380203,3.39693818315646,4.658933425865007
106,4.242649176615553,3.672849294456194,3.711366525324367,4.580849158475995,12.351820548102147,4.6035199369211375,13.50250610724835,15.424176271485836,7.761217127328697
107,2.6305023313648093,3.419951556352488,4.012591337326984,3.391662783814436,19.35176552473601,4.717176283614868,1.7936878261612264,4.397994630207134,5.464416534197245
108,5.1970842887211814,4.0454177647235925,3.21811274970504,2.600174382562518,2.9490390648640337,2.556379199015116,4.53419857445782,5.238631045874557,3.792379633740482
109,6.0127924976554254,3.940369509085064,6.068334777128081,4.739063612057918,5.075536026125161,3.8758339356941347,2.7296895892818847,15.663204379036912,6.013103040758073
110,5.894634381661611,6.472748674067843,5.842378000351057,5.760547810311468,4.296975138507698,5.548258770938586,3.349313914256681,6.813516491177441,5.497296647659048
111,6.742261777148329,7.0937842555575505,7.680611685548817,5.898673554667558,6.098336419880832,5.894724099475637,5.422785113857045,5.224921478013783,6.257012298018695
112,5.007781021401453,5.052061265951339,4.4118076570046085,4.0998250224045565,5.0167209855723085,4.080724672834064,11.040137103749911,4.937108783645925,5.4557708140705214
113,4.533528209147902,6.036444034435411,7.0753014082607475,5.7624187668587625,5.104916119403052,6.641290870689237,16.855616364429014,25.033569152599334,9.630385615727931
114,5.024227760125187,3.83061208635864,5.0823468306976585,3.9942037793744642,3.901998426088127,2.081537886287334,2.933381697227308,22.509233055739912,6.16969269023733
115,3.200310180955603,4.683733599566863,3.150659129691518,5.029048294793457,5.164925615721192,5.372515157894847,4.885288095196084,4.485460403004756,4.49649255960304
116,1.9626226205359332,3.235416936662253,1.5000974891891323,6.042984087696627,1.3187729290259345,0.2892517679183971,4.0252388885154735,3.6839131043872135,2.7572872279913705
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,9.203392797372668,6.547730805927844,18.08350698881962,5.126342649968809,1.9802272916796249,5.755380185992512,4.715259890971752,6.026840099612628,7.179835088793182
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,190.75120044907388,195.34088614911084,197.61226397285802,190.4196280061819,205.6610667974037,201.3214334191612,191.43784025450745,169.04070982521839,192.6981286091894
134,6.6310386718096925,3.7989254333850746,4.507787574911131,37.23520070302528,8.221985076077294,6.421644139411183,11.292713427373162,4.724934405571588,10.35427867894555
135,193.89696380106568,192.71959113748298,194.49762879332872,194.6224841695774,207.09599651759984,194.58564322133597,190.74268441743942,165.11198478742182,191.65912210565648
136,2.4366332856485977,2.3661631790239523,21.201302934902035,2.6091602219186316,3.0411249051925107,3.890062936449746,9.056422985931901,19.130799645524657,7.966458761824004
137,2.0318277759954317,2.486189099670425,2.9728813939798924,2.4339977489015765,3.229991601533109,3.0451283200246864,11.266068103960455,15.775454064288715,5.405192263544286
138,3.613843037079433,2.9447625627384264,5.559659445493486,0.7859257055865004,3.0717025378244744,1.7274949130256445,4.258766341158795,15.383545391375554,4.668212491785289
139,5.549891303453956,4.141884749264341,6.0619341080175015,6.169836873723985,4.000298501965717,4.0036757370407186,3.6040526006441382,16.84940049742198,6.2976217964415415
140,0.5533463827650817,2.614562432550703,2.6397546319375618,1.3548739535239025,3.918843726655772,3.892299779619548,12.938847563054074,2.8493627949609195,3.845236408133445
141,4.084350237697718,3.2319229437184482,3.8927156021145057,4.226866415560642,2.5472744929602538,3.3870987326913515,3.4075050602326957,3.4267787608192886,3.5255640307243636
142,4.879842246868144,4.685622100254603,4.445453199930586,4.7546057298238935,5.419872790197038,4.7283668802546135,16.039045055416207,4.700389798769996,6.2066497251893855
143,1.0609826530393316,2.649425707690687,2.8816898342495043,2.009470644177864,2.030233532332129,1.8971906937123844,4.359853717969978,2.612191634523389,2.4376298022119083
144,1.2451682202081549,1.1208240305502262,4.1973457879091765,1.458571275818126,1.027549173074782,0.39338031077337227,7.937282680094537,1.366790820544718,2.3433640373716367
145,2.6395907818244715,2.6368159257705375,1.884268035582872,2.0416295010204144,2.8875885836742614,2.881371706671772,4.18937381062874,0.12730838146977996,2.4109933408303563
146,2.63090428936038,2.5252354833695634,3.047648920788016,3.26592376819712,1.1336218065698775,1.6236535214939394,1.4657616827980984,1.15748507928379,2.106279318982598
147,1.2110210655444462,2.239822856057208,1.1949958272710477,2.246369785759982,2.9211119919422823,1.54484961650576,15.579351259528904,3.7235562279838947,3.8326348288241907
148,1.1065923119951946,2.425907167449901,1.706506498658301,1.8764195603040916,1.8357485910665028,2.0424166680703078,0.9429611202539244,0.10567269327742612,1.5052780763844562
149,2.6688892346048503,3.1578393146801877,1.935416332035052,0.2784673031806189,1.8443158667844963,3.3326457719070093,0.5336060368455354,1.357115900170469,1.8885369700260273
150,2.2954336074737225,2.591556180428021,3.5249510732466542,1.8242076450752465,2.281710873491693,2.48346553692742,3.6164607208572717,3.2467639381945617,2.733068696961824
151,2.72379780699592,2.485393419038001,3.496141175102636,2.9847788729469293,3.897040170480082,3.810263310929264,4.232009863902368,3.2269455148269706,3.3570462667777714
152,1.2639062977771631,2.4294415154525626,2.6704708942564133,3.860308913746328,1.0787404906482971,1.6769923944920375,1.0738336580801493,1.6291129300417038,1.9603508868118318
153,3.8771337752292614,4.807840694165573,2.18320557507533,5.9739627234798345,3.4821574736942678,4.061180781302411,2.7356431304575337,3.3913237408016874,3.8140559867757378
154,2.8821887494903264,3.6545466210315904,4.319793986179036,3.291814779387344,3.659958220379565,5.090088783648604,5.110966864530217,5.077681707837728,4.1358799640605515
155,6.926648196773543,6.158081402851304,3.8697723917131017,3.336118670395692,5.413854191694033,4.581285696674468,4.038539560327664,3.839183567139585,4.7704354596961736
156,7.0522954744078215,7.932359910159143,8.676760917100125,11.469844980563213,8.896944796327276,8.06216638632175,5.947831671379232,4.507700098726562,7.8182380293731395
157,5.287967306330631,5.592071626901856,15.378161337453818,2.2884514904671223,3.0378543455889986,4.075505577771095,3.1653540145792585,4.3759324293281905,5.400162266052621
158,2.4999054235128706,4.239068970458804,10.099025333722407,4.4711504717917165,1.6784790848245792,4.950058089622591,1.6701177595382484,4.40172712511979,4.251191532323876
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2.422578626439172,1.8207978427518907,3.2345735362602115,5.094180331791192,5.750579491783786,5.776122780390613,4.727156853026774,4.739137203565125,4.195640833251096
195,1.6750026449371804,2.469720782109175,1.277974923193277,1.1029801712620704,1.023700990196563,1.0569443516928845,5.649720467794758,1.1079707452644254,1.9205018845562918
196,0.5531264065913032,1.1566912637642244,5.781966394097792,3.4311882735515957,1.5148404361461694,1.1443282090455622,1.496761127226103,0.9527083444808788,2.0039513068629535
197,0.10245298448551587,0.12372326029205613,6.1906223937909255,6.923263094030558,2.092436360051031,1.4856819018829879,5.942819005937982,1.3237796706687428,3.0230973338924745
198,4.164419638242333,3.572299155492377,3.1451025514256834,0.0866367658150068,2.024676438025853,2.1614244847409974,1.4467485060992311,5.529297282755773,2.766325602824657
199,4.939300330371402,0.13864519347501006,1.0866567342171043,5.943077490613315,1.5262453255624762,1.1254114662130763,2.3662462426308988,2.3013259337481946,2.4283635896039346
200,4.1748574630867985,2.3922744687048247,1.6259498284168046,0.9965232061297512,0.2071663317084677,0.2071663317084677,0.9265090476188932,0.9954275446434768,1.4407342777521854
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
