frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,15.649269648036908,15.385929743228061,-35.40564628616909,-32.4175031437462,46.89864848341172,-31.573206747070003,-93.72743911299592,-128.49148458933874
22,4.014235353917649,7.811938619104922,9.076895162964206,5.613949069357773,-9.932973809523418,-8.9843404075324,-3.4317021551613607,-45.571292328396794
23,-39.970861409592516,-25.011904283195257,34.284548009937225,31.189566961851995,50.258414962066226,-40.33297933500431,107.03328920550382,77.95602539357661
24,-31.538440252905403,-13.955762480133295,92.40470283864673,26.072264170928264,-61.63325022830183,47.9330544749337,-42.3314654057139,-73.63520172339226
25,11.797584175749705,-42.924693013417325,-34.62966235342513,63.10863296958261,48.37777060438917,-34.54705250250552,-50.94069895633824,13.718326059416796
26,-24.859625028074035,75.55232848917316,-104.20798369815485,-108.93164399570816,-0.7477855499752337,23.570517062954124,-2.375556111633614,18.888048386551162
27,51.476680603415645,-27.84990988080157,34.435150512024876,13.437302697016491,-58.331988901144015,55.13017996043382,48.401288828383116,9.785488213286783
28,26.922314953380194,27.759196756434733,-33.397511252399994,-22.38391710292356,31.644420424815564,-47.26733104849015,-59.5164176142724,-36.19867956578892
29,-1.4112288694123798,5.748427112267246,4.034437413858541,-34.247472488375706,10.349576940234613,-14.752773897948472,26.236737139195384,10.258116685905406
30,-6.707207593183977,-32.7705879092515,3.495126103860315,115.88215207194912,17.96477205883332,2.8791762812410724,21.383376263957445,-18.0387064341173
31,5.7213839543434695,30.90430054758965,-5.940743235832485,-105.52322760924037,-21.03178721802948,0.848882502653467,-47.656590184147746,3.994892935493624
32,1.3124710594321964,9.831857966212345,3.8431234822830334,-9.423737329945823,1.1454719846009596,-8.419799305436442,0.002185396392860639,-3.686350507756373
33,-4.0076946869265395,-17.151913165895365,3.101347962710605,19.235405553405712,-3.620206752437184,3.8631816553103135,3.3111909074890775,-0.009689039028501156
34,3.2713969084786036,-11.386795266826475,10.469552097121465,7.018252153784289,3.741449370342991,-0.6610400558829781,2.4301074337552393,-3.779116184910521
35,-52.23670304973317,-29.394182641030675,74.54176544327613,83.58480978311172,-19.77352311882015,-8.492433271252722,19.728979203569253,26.50891181410222
36,21.801048820875828,3.737717335166984,13.311509741941705,-44.66345332719662,-21.954887955165177,16.694652781136455,-9.454349297715055,5.931190680997361
37,25.51857641979204,7.39240793707873,-63.11776070707204,47.31778667298464,41.35861755977639,-7.603057999076256,-16.25204288148555,-32.203676099807126
38,-0.20218160525610074,29.214636981315202,12.597301368952415,-91.89732249292499,-5.100848161489097,0.4121508611274294,5.412137156218449,3.874287987015805
39,5.341425307744295,-3.5955718666791974,5.890824126983944,3.3115912619455514,-3.244579084367487,7.439124783068081,-2.0066182949315703,-0.6417975029546881
40,-0.22535425217408545,1.7441534353809054,-52.09948502610827,52.61465108001357,5.525124478555895,-9.291408528374134,-2.876982743596159,0.29494737298406903
41,-4.19199796062837,7.755899621129114,106.08528247164352,45.536872856031934,13.228087357463195,-9.147590343151805,2.535643845282152,-0.5198072765772679
42,-14.457746386295732,-7.706755789902964,16.17772772194855,-7.626267746908773,-11.735939238694826,11.736579549780842,-0.01002969339322135,-2.8140896200097814
43,15.527237570719311,-28.10095621185587,-80.27544575259591,-5.363811370349332,-2.3686927994976656,-1.1970923799387378,0.9262296257039111,3.347444616542248
44,-27.948552736423355,38.35999083521831,62.54523154855086,-102.1765800448876,2.6120413643154308,1.1329796397131418,-0.6828810608860465,-0.4799122607861648
45,26.703630405824192,-16.97803883707433,-74.01974259239397,56.845987676488846,0.2915805234666635,3.7117565291670758,-3.0607174014145357,4.268557806633709
46,-47.87118783067575,-17.905144819530104,36.46276741902993,29.93413606918422,30.337273247065816,-18.848531128449125,41.794611747101925,17.39091567428528
47,40.06993221209303,31.36346666659401,-23.077584843905896,-80.63451517140932,-33.92641121759451,-1.7334537627286863,-38.52845477347907,-4.789245118908099
48,-12.878811679873614,2.0768558604832634,-17.223104783131404,-9.177117473133563,15.753160753670286,45.80064768879015,16.83529582525054,0.8799167495268705
49,-81.75273244397879,-9.984852309610108,11.415211798089672,6.1544526177387695,-12.43643981736949,-29.15637172752632,-17.021571908220068,-17.524192710790686
50,103.55041478709252,0.667666631382513,118.52734659495195,6.060463779017255,11.563195862996324,-11.792645211394131,-0.036296602603727024,7.137427908352379
51,-127.40070521958226,3.4056533854039124,-131.85791892474037,17.397436643882884,-11.194989148549013,15.316155059202984,0.40450331705105214,-10.660937756161246
52,100.57907454577872,14.101317234701284,112.33945850316319,-34.618495133957765,6.0611448485726385,-9.746072499320775,17.528204316552774,0.0
53,-11.058168847480466,-64.41327557510324,-86.09798268503951,146.65193157578847,12.706116750253699,-3.708231099998187,3.1868129543260295,26.92852379652416
54,-13.044567367548709,10.60903368922623,15.991658330456175,-79.99702939738452,-18.21258727482187,22.32617876502296,14.559691910350352,22.803406229059703
55,43.74003198040457,42.30008305911327,-74.82927638521191,-58.28414483095639,-7.76317138993312,-5.348305750523494,-35.43606741679693,-49.49769733121536
56,-0.6497040112052446,-4.222335448321708,2.693947381089714,-0.9905002014878335,3.523569415180546,-3.5235694151805035,0.3019688793861235,7.383021856236013
57,6.8246170353832305,3.629607820039997,-4.574960818221058,-3.506616257672249,-3.8237889090172246,7.143032830983472,-3.55330277051155,-4.88412399554619
58,5.345524313703528,2.3320344410209586,10.891530646633413,-0.9678871570407068,-3.4132292381179354,5.207556265263108,3.0416560963895733,-2.22489968870093
59,-9.084380214372839,5.383425656380954,15.526224081963989,0.06918083896897542,15.376856528664248,-11.969960038135468,-0.5909166990392976,-0.10811763775140548
60,1.9701154304384687,-45.83008472708503,-5.101355216355813,51.18314682112616,-10.690932678549103,-6.958800168453209,12.116465919502673,20.436572063548255
61,-3.201921574306212,-0.2811503126960204,27.658226359922224,4.462640568766844,19.004731863725937,1.7579666390818431,8.744230746213361,-0.8311358796913737
62,8.689107377102777,16.296012606194978,-46.76276766712729,-24.036082412351703,-14.013432039408897,27.0351577980978,21.163164206079188,2.2052167900155837
63,-2.199951801978175,15.861182519501671,11.084931722663356,-12.427621702890349,-27.574036545980277,-56.04572644526637,39.557441671484,14.64880854796857
64,-17.875509434080577,5.415034949266268,-3.9576105944782114,-19.790042565330396,8.344318911438322,-9.041697202707212,-6.430661428417309,6.012895570689011
65,12.078823136044733,1.7721244882526968,9.035345822291845,-2.347467229761577,14.798346226995918,5.883198503368035,-18.20429323906812,-28.09109415358438
66,5.050335444621439,6.341575499019175,-6.031563131089911,17.122740347613274,1.9911658802490138,36.989271817768,-56.1580480574065,-8.555904331037738
67,0.08344493060775093,2.6038258413864828,0.06587371457763425,-6.023574309609614,0.0,9.338217940585153,3.5195612805716507,-0.8229083415918694
68,1.277456299636869,-1.841697346585974,-7.2935831404958265,-6.6872028742868395,7.53267183926512,-14.690447403722146,-6.44937107415933,-3.803586064999223
69,-1.5217892582904664,-2.8279433230501017,1.689792358837508,2.788249687458034,-9.40901360048315,7.228571224355122,1.2948768150133105,-1.0285294824428206
70,0.2719229894455921,4.867043394734253,0.018311651251650574,-5.029224248423333,3.089623863802771,-4.842415177776175,-0.5923912488593714,-0.10160714586623953
71,-0.46480741887678434,-2.529472951904559,-3.6914307451325783,2.6703521683475913,-2.0174262119837465,1.8991473565226187,2.0899252012054603,3.2933714500121596
72,-3.9257880578094984,-3.0052359172399186,4.709049640285087,2.723156933403999,-2.8108852519991387,2.876227296945956,-1.9157891866684338,-1.9529110147153972
73,3.432859605106053,0.8614789216118748,1.9024717789978638,-2.4389581965344007,5.255066404641354,-5.2043157755816765,2.1767859571216377,0.07059375167884241
74,-2.18643432678315,1.7053218865865354,-1.7643336090258401,-3.397360468962603,1.3043547683988521,0.5119000775205365,-3.193773642145487,0.021055259844189322
75,2.21677799502951,-0.9441734905771906,-4.579337736370604,5.866928063336047,0.025161702686133935,1.914973750365931,0.02756507618889259,1.9770030645842382
76,-2.208037684385218,0.012857916179422446,2.5271783580400893,-2.011945519770933,-1.125435359990604,-2.6543954856780942,3.3664892163532727,-3.6313950314131773
77,1.8314865515466963,2.4767887211548043,1.4511620472644609,-0.6755223542939177,4.91114275161965,-2.624458699474687,-2.6470362131788363,1.5449364530801404
78,-1.5576479167371247,-3.0363808393663447,5.981000026947669,0.04368679685572374,-0.14203326629336743,-0.09707898174231389,2.5926391066208794,2.2584150551556377
79,0.2562010483339172,3.0405841168803693,-0.09154959176484567,-3.4341251664606602,-8.432837198959547,9.97960170125404,-3.037258727231091,-2.977528686792425
80,-1.2697745758369017,-0.3673416707138415,-2.6787961195003334,0.31156979449221467,5.225700308303416,-6.915362027370378,0.005131666192369266,-0.6648138848969722
81,1.6170008992177856,-0.027952662171893294,-2.021896325408278,0.03955271098371327,0.3443450219189259,-0.33342696152608653,2.806202546023627,0.4149274052223575
82,-2.857535104669175,-2.8094428658630974,3.3271594609443866,6.172407338766703,-0.4164901873354978,2.5051296920790236,0.12214785850710541,3.346961119293809
83,3.367581844743281,-0.421736403819045,-10.666903583536026,-2.948956679641327,-3.3339455835911735,1.1081314732431764,5.589995305968074,-0.8735410088680169
84,3.0541696408180368,0.22569619292084298,3.849864720352457,-0.49552586953478794,9.01066067040162,-3.2962950957998345,7.761900250331536,-1.3897220922347913
85,1.6181382004271825,-0.27511932250289384,0.27493989351035,-2.748099977903877,-0.8073283370444813,-4.708253174109288,-9.576741186165577,3.241786506975785
86,-2.3109817733322995,-0.7947876296438707,-2.950781322213544,6.296031297731901,-0.5024560749855453,2.270440638216826,12.878354507187083,1.1660983291789648
87,-0.7469471206167242,-1.6161953445617865,7.162423641498123,0.9638828150762606,-7.7008762583715935,5.7341076316922965,-15.980065750898774,-1.6026862022173702
88,-1.7173388062439017,1.368938547221152,-2.122647685403706,-3.259440430768535,5.248866939309394,-3.35960568740623,-4.3504224977705235,-2.822130023598504
89,-1.1188384892544043,-1.3102152105905915,7.28345083248675,2.8818743321151032,-5.248866939309394,5.219133193691121,7.643144151165416,-0.02973374561838682
90,8.224556888162372,-3.685287872015593,-10.587399561970301,2.3129547439421003,3.7965232270186675,0.04082003736955642,17.102187025158884,0.04082003736965589
91,-6.630382351764634,5.025834795101641,5.191561543146861,-6.914064511738474,-1.900465091442996,-1.9003475436544477,-22.849273040748386,1.0917749469335547
92,8.473168803891376,0.14834421135171105,-7.216142776642499,0.8133186553882013,5.451297580039423,-5.248070611840433,21.80107092317499,2.6601195987881
93,-7.408396923402076,0.30392958166664386,10.461790390075919,-3.5463211359225397,-2.1472675077715877,2.0911406566272177,21.271426489578573,37.27313320046994
94,-0.3264418831775373,0.3292809037272182,2.017314076080254,3.7871027963074937,0.11369929006541213,-2.156857542695704,-18.92338742711169,-42.9253752898461
95,0.9026175824998894,-3.409274123371681,-5.555745616146197,2.952896285710665,-10.534258952850323,10.534258952850308,-17.95536165636136,4.376698381458397
96,0.1597076936986852,2.2673645952643167,-0.8558085403791722,-1.5969269391397916,2.048525784943479,-10.47795243935785,-6.335952144069523,4.973664964101147
97,-0.300609770991791,2.2357060435840133,3.3358893095368956,-7.040637381645979,1.8898037029115784,-2.4216055499349096,11.567968877142988,-6.563359698009862
98,-5.5699333176499835,-1.3395820426979554,11.46605698051414,5.128287717968533,-3.6938085421139135,5.503325810492186,2.993468887433295,69.53001138829183
99,5.009084420963976,-0.007126789085363683,-12.767185444420988,-3.2661982239639826,-0.8488822924811501,-3.1125788149254277,-11.01107871850013,-58.521737836084355
100,4.646492094840019,-1.8624260687373848,-4.913939919627296,3.501028813945453,4.845361631212697,0.40533091089891116,38.32554026470493,4.216433088076315
101,-0.2848090838936379,3.1972104997324724,0.12621836223357263,-4.75887390327145,-3.6408580266746924,0.09280438025894,-26.603046161275074,57.16576041271013
102,2.1982170901090647,-1.0158858045586747,-3.73268651633947,1.2587844385648737,11.434399424545333,-4.8365675104089405,39.98073791381857,-75.1774707005436
103,-4.76120982769773,0.002291245116001761,6.432415038048305,3.1606243414741755,-33.171533305757436,5.197275694111397,-40.16254123053669,90.0
104,-0.9135535973304467,-0.3339843569976537,1.2160400785533056,-3.135389316159575,18.68482050823887,-0.3602637705291869,60.692693441855084,56.454891017198214
105,-3.4249514248295725,0.17415637848587373,0.2599575963210725,-0.0019964663513576397,49.38718068771529,-69.19857922102767,-69.8128781515116,-133.29171338082196
106,0.9874358109750396,1.7040157083019114,6.339836201129003,0.018236692622082273,-91.53057852698305,67.40745248432833,103.96838092770042,155.5027100964125
107,1.2583928938013003,-3.7651372692700473,-5.575382822306892,8.232645285160885,-13.061530498441385,6.580886571152831,-12.59457253678984,2.0935841530198225
108,2.0011489524376724,0.9778979747123451,5.183320254792932,-5.9104702062180365,41.23052693306792,-1.363273659384987,40.10983986492888,1.6758349940449202
109,6.042512742206446,-2.856036300899497,-13.707397460642994,2.2478185537704007,7.916714826015223,7.922402198651994,12.13627213086793,-0.09478225908216498
110,-5.955472516682645,-2.337138639867458,12.7744581553371,4.8907403784032795,-7.995767467828173,-0.572847024589322,-0.16890057501305122,-3.3956053939531525
111,10.591751828232109,0.42807699042721836,-13.19151510534715,-2.0195137691318052,28.09024069834203,-17.7981367027502,21.100823127939385,-0.7567744148907263
112,-8.299875307130893,-0.7083628608066022,15.868063048683098,-0.8193267877707626,-29.896059821341737,-52.97081024286754,-17.81495883202443,-25.662871279848623
113,-1.6353142528559665,1.2463375591195813,50.56023528427903,-0.04506939934677234,23.531915739570508,54.9518183465554,3.808424820473803,37.4747252605029
114,3.2322723665058497,0.03746871517957473,-1.1853032297618284,1.292438971533869,44.510244098346945,-0.30306718206867345,-108.90062908684033,-0.43204314689774803
115,1.7127357039429771,3.0076892422317414,-7.492783537500969,1.658348584512595,-103.43977529404621,0.6542142482369968,54.09402977995114,-4.518348576287073
116,-9.590959141607831,-13.261992746435347,-46.158259066142264,-3.098378314916971,148.14484540423862,99.47970001821633,62.89477273450231,-163.74061438922706
117,-17.290904308665116,10.537335804420216,-8.971001386072714,-0.5718009072733423,-71.0114938704639,-107.13466225404764,-94.56202213768997,136.81668916407307
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-83.76912256378587,-94.31021007036881,164.74400519603947,155.5811805423447,-20.478794919395455,26.53345178758879,-66.93640288414842,-82.5986145273098
133,-35.873256965637424,85.22056305596084,-156.4043015661602,-134.74201757893428,-0.6304345756853849,-19.050253733031326,-2.4063725480714595,-63.08713927861565
134,116.47144648025514,5.9383490543558075,20.751624883869567,-20.38760767375436,2.242678455635172,-15.82355504159267,175.64134474085603,136.1279257777783
135,31.861016513514343,2.837320129442489,28.454815783223182,-0.8996259422974049,0.662730701370208,92.74024160430716,-6.179758016846544,33.76973196770401
136,1.408717518010814,0.02890393398865143,-59.71679207556551,0.5591381877006256,-6.344317414728508,-135.2296674278046,-9.344148124502329,-24.83704138338293
137,-9.542332645271758,2.982325959855803,7.859143951515961,-0.1785791400528467,1.2095030006957899,109.62122509466666,-2.4723495136259537,17.142663851532703
138,-6.276958078491912,-4.5690857711663995,9.599212940663108,1.5766124590527397,23.341062052244965,-34.62550022136037,6.0357338265404525,-157.61192844322346
139,4.418510193980062,7.270835316630707,-14.185281019245366,-7.929024030010908,-13.847915658974827,-2.672947829488578,-26.51067569886586,
140,2.443395960579659,-6.289806402636065,5.342927850247946,3.4148137664220712,5.246138707932317,-4.9210069650957,-18.411718868927878,
141,3.6195544275338403,1.641932385063079,-9.89354902843823,0.08643193175061015,-41.451973019721635,4.902052488204291,24.949672733058243,-47.056832224083124
142,-1.8260283815724634,1.4366484752143371,1.6722939761204714,-4.823966352938129,-53.816131222151796,-1.0141984665180388,-46.54490340851718,62.4186230087507
143,0.04329184080683213,-1.4735012608440208,-0.2819861625684439,0.8893462078962386,54.21475555942057,-4.289624802583049,43.104055268069345,-4.283418812733032
144,-3.4337333251332236,-3.3480139206516846,10.49725566863546,6.143257234790809,-31.81089031177585,4.513635275703891,-37.985843239046744,-0.7728061677234592
145,5.0222098731662435,-0.5442655506815761,-8.531808721554228,1.4436363261943654,-8.22773071314785,0.24781223794494167,-5.642932569095905,-3.964519686695539
146,-1.8181270286905544,-2.8211387455729096,5.209594639323541,6.9949788716627666,73.11250793189686,-8.995505951745614,-12.665376651962148,-71.16341382658317
147,1.208489001424235,3.8319455639993976,-3.0300107966116343,-10.320896210852652,-3.1821008128934807,3.787044709276387,-2.75559008232446,18.582662781762423
148,0.5529384895840668,-3.1188968771556738,-0.42932367149990114,1.4733168029507908,-6.212737460746496,9.03034407947635,14.572712906750198,-0.33917697703091676
149,-1.300090928363728,-2.144751303414864,15.490976140196693,-5.131586084364216,0.2455359822082528,-2.776285269983717,34.548031350685704,125.18241294119497
150,1.8357770803382856,-3.2949353973675137,-15.975506484328804,11.397121951029078,7.524293379741692,-10.248524038896932,-87.97440959099914,-148.92753509052687
151,-4.28951578433106,3.9704948407575458,4.474995504791309,9.861806682845867,5.274061342353491,-5.786557587751545,-30.98587318313278,-5.006677474173159
152,5.793501101971962,5.055471719873097,-2.6681876927670203,11.655009288788506,-2.4406685408590363,5.539492908433175,7.262283845156702,19.854907795712677
153,-3.449720680000695,-0.7704294867152974,13.494933732128885,16.293352515853798,-2.8333928014944547,-3.321432425739914,-21.093659952974406,-25.43011266096201
154,5.725324156315748,2.1617816571855073,-21.969269127975878,30.617171934638108,-7.737527810650491,12.243667620733078,2.7983415568567125,11.752775946663178
155,6.255764236823383,5.181189879655083,6.183392246623413,2.7570199930081714,15.919637594093928,-20.159838931971592,3.512304929250263,-7.700917707628918
156,-42.40107107061048,3.429444419817523,84.79756636886815,42.76923767356367,-1.428664403871963,10.394630326166052,9.049745611373368,10.589211362147779
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,28.047678078526697,-13.05386243645808,-85.22609929225585,-65.04264535017808,-4.695318949649931,-2.3285194259053554,-8.022661132270713,8.297787180066365
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,8.56463897168032,18.718665562433863,-1.6178155667939507,49.989733975993474,-4.832109305541479,19.635417481625154,30.600498554917777,-7.82735991582976
196,0.8898375111144823,-4.886805788444674,2.404584360283991,21.396606124219105,4.9209290306448565,-24.505724857353,-31.80865775004608,16.323714165144565
197,-12.699840301697563,7.234525833997004,24.50818668698176,-6.298185836579101,-4.591526780570348,15.944013068227648,2.5414375107644673,-31.523724890726157
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
