frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,186.56023735078384,183.60398293956106,186.54275778728802,174.7733609441897,188.51299398905044,170.7779666409335,195.29752042577545,166.7952526657376,208.05078269864447,169.72871252418528,210.95953271861117,178.55301197385086,194.212631600057,177.62684177549156,193.179144554948,180.46557116092254,183.4746369106789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.24205521533585,0.0
62,1.4613512592850821,2.4528974232404366,2.6896520926723926,3.605735578836254,2.456207228717044,6.4117550641502765,1.6399826558481145,3.7595723932945075,1.9445180033081086,4.790303214277178,1.4224376433336843,1.8677636496749055,1.3284811128218348,4.352740634455661,8.54636748087037,15.567822882870738,12.944605290538053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543658447540861,0.0
63,10.771723615044309,26.077738130961478,37.424560985286874,24.224804701830422,2.2742633853868135,27.026787947523445,8.671139387140407,35.224772888718356,29.645822082257368,37.92291072398085,28.497986744520077,18.447370178093035,5.768829976208883,12.549455646083663,5.779338461548868,10.5623887790981,11.499261788463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55112678953805,0.0
64,9.536466598934759,20.579644104817113,34.40612997513622,10.76438684989689,2.255593072873409,6.3365552753925,1.1891121008425651,3.1687728456520334,3.158509503088104,8.113011806865195,3.1329585248922043,0.13773206062348226,2.3223602831672663,11.323108783397082,23.587750609073847,30.71079233785911,31.239710624018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880152668031185,0.0
65,1.9344948282136996,1.9366687850202473,1.9366984459620384,2.9297169962431293,2.1973490591632854,7.684874843510159,2.2950667161204,6.390059888152641,7.263880175874492,7.069866967772638,2.9062657803269194,1.8937570470902678,4.4628859708269255,3.2300608103066972,2.8718128459419856,4.2966279468239845,7.679656652036951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057631985846262,0.0
66,1.3380807914159556,1.3418004632902543,1.3408926021076355,1.3345135481609844,0.5973258322541887,2.331841614555179,1.4994695790326535,2.856506937844186,0.6174161840444701,8.746498713548783,2.3759039128572073,1.262014019765773,2.4883059892667214,5.925271374770576,7.583859204949843,4.5434580348947415,2.821486177324475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8826261752990368,0.0
67,92.4397669450296,93.4509695079124,99.35910087113638,102.50545444070481,100.35670170305218,108.39916194110619,100.19464667561947,111.54188942494258,99.45608519168182,111.47418321632706,96.51734739561711,108.64314542579008,103.6794528039596,111.4267937780231,94.83585114887319,84.36944953340385,92.91530128426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68031184043801,0.0
68,10.277437676998616,12.195044626169166,11.995347546530386,12.041246108166595,11.996041062107686,11.02849772021041,11.911021648023745,11.05284459344472,11.911481849888993,11.054733181210766,10.941965263501437,11.105441256710327,11.037838327546892,11.021610782534008,14.130688257061188,12.013918144381158,19.790746111125493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088582597388916,0.0
69,128.72737887163106,124.72542317347535,122.79811125836744,124.73870736940897,130.82963932526798,124.28278237050583,132.33257376620537,122.79347896090421,135.27248088423104,122.47747764390667,138.0089748039607,126.53570452330374,132.91300215367912,129.7643521733441,136.66589396962132,133.24996329267663,142.13415382715147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89706460986122,0.0
70,16.516808514027858,11.53054962467946,12.568016215362109,11.546813405976664,12.808985858616253,12.552730465520817,12.870132830455665,12.859536993441033,12.113415232475669,12.80742844429987,12.117374968185342,12.470637812738401,12.957289056409747,12.452188571531757,11.694509383261256,11.443217351733752,11.675845007293209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528557631529933,0.0
71,6.799394231176232,4.85127806415211,10.70613905354887,11.781962521981917,11.672098526328744,11.786549448260324,10.688127977580253,11.689836026097508,12.888909156711794,11.013644242816461,12.723861887680428,11.00079387293202,10.792457783645466,11.779219437816106,10.78978818339079,12.748643818672754,10.692748357525772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847379564136327,0.0
72,12.669532419459836,18.458456127984345,12.667160291352559,11.694966325951267,11.701347585745953,10.625355548697055,10.741585030101167,10.691584353053234,9.665732222378061,11.605617779052068,9.799472737273513,10.634943379660646,10.643822898011102,11.734946913443581,11.628000407878096,11.625020248897924,10.615316438796391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600168276925693,0.0
73,9.55060184739381,10.521224196313694,9.542817367115877,10.522732788123443,10.53656919264088,10.514588281931136,10.540685082386867,11.491681508890837,9.562072546303344,10.495438472781782,9.637541765713708,9.61088209081645,10.76280489838868,8.54572990207376,9.604772120964904,8.60738792189845,9.589844442093662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978669083872427,0.0
74,13.345534950471013,8.375353656942922,9.350578139802355,8.375915798495777,8.381081438892526,8.343295737399398,7.562040792752191,7.368021191380377,8.369543188789036,6.424198659137596,8.477507964390712,8.35308276663864,8.474555967421558,8.343253842491476,8.350146561736992,7.3615144366722225,8.346208214401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447166665165645,0.0
75,5.825494133006927,6.802071668325052,6.687760415177691,6.787032302326214,6.651581138742551,7.821252230568099,8.460047172644975,8.873558549354758,8.514766178179496,11.598213764163186,7.546403016427916,8.70742865310836,7.548127285018656,7.751912196249066,7.56928703406488,8.746126570987155,7.575908592944661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850998288311155,0.0
76,7.535983028486035,7.521999259104327,6.6572744807371995,7.5360062107694485,6.683463617144981,6.585594741765245,6.820355549865028,5.549499586986469,5.8785260742335,5.499235582713746,6.7810546353574805,5.887219084476371,6.044997692788188,5.60660573814628,6.738790505919532,5.508982790841614,6.6693713553010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441468231449205,0.0
77,1.9153809191233866,5.966739871947624,4.86299481419716,6.158672627937054,6.933961351700513,6.201472503572589,5.8881708218630315,6.2614738661656695,6.5740235016390525,5.10115975626088,6.595753011780996,4.930148716759065,6.691915837173614,5.951726148402069,5.905689595950224,5.15864997202621,6.742295209930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755307560378186,0.0
78,5.526122321391495,5.4904293887952935,6.720917409306533,5.49758818938023,5.561774579114038,5.382914630465324,5.506220883951331,5.716759773645703,5.87352163166354,4.348980102516106,5.520741644867277,5.404697986255316,4.600295753984485,5.754040448576006,5.564427598378861,6.380689894595368,5.558176874980405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553429359521607,0.0
79,5.039111591440053,5.032315011476038,6.005465216728355,4.915595921852458,4.925893706302715,6.013607609757159,5.922383617657443,5.942192780842229,4.984780383665514,4.916789521114827,4.1748454943274345,6.058320664838785,6.0731183158045425,5.919329165628882,6.1086216564276805,4.921708403168106,4.93461061580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405217039814222,0.0
80,8.820443838305671,4.856080403326209,3.9662845507645255,4.066696996702892,5.092816180605747,3.84708538083577,4.172517618111645,3.8074075334044415,5.438398265857252,3.9109697197485835,5.131973220597762,4.015590919276255,4.082168034550137,3.482590326722862,4.419182548108709,3.853439410176661,5.017966498498302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587153614446672,0.0
81,1.3290117131469998,1.0186941357930819,4.168359346380163,5.121473910999541,5.064070578124994,5.152392130668702,5.030643741291002,5.017903699554203,4.847690983005405,6.438134874548981,4.841161868540655,4.967073928248651,5.058728045306594,4.976144794874713,3.9462140944257573,4.984803428485817,4.150037288351259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477208150690971,0.0
82,4.061060097904354,8.143621179937314,3.2055393738634588,3.221630614381914,3.1429808116293696,3.8449806600436065,3.9472619967535976,5.392883020173879,3.8990700533514753,4.544423987932916,3.8649301084495042,3.7374270629434148,4.414806031721165,3.1091434898239734,3.9033893819660097,3.7853857770525163,4.478231169396406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158633224548522,0.0
83,4.001365368580076,2.305428426507309,4.208180756864887,5.089906316858088,4.808983721567273,5.06859543984235,4.914459313817293,5.971603870631856,4.285874930169336,6.419624100697002,4.555040599589957,5.213013378885124,4.475195008273595,4.922764608641175,5.066837659426397,4.7209267373178,4.63204788342487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744696948299669,0.0
84,13.138585528930959,14.412153710803599,9.124842033170692,7.814612179932668,7.390645639008789,7.748060554005987,7.083343474123234,6.868544682807919,7.8622978253595805,8.45652333690722,7.8225778833194335,7.683412203091819,8.194222228082777,8.860247276251725,10.544640397609436,8.090251239871318,8.184739378357966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781158798331475,0.0
85,4.613126553770889,2.435849006830821,3.7719258569079543,8.15505732162713,8.897664397653422,10.165035878194793,10.715418364752207,9.321528857050712,9.734349603903498,7.210452971867873,8.809260401932073,10.140134688443444,9.339948497894905,7.785454627421757,9.529808734409807,8.780756736777398,8.495572694443027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111843834934218,0.0
86,10.025335236316387,10.032242870707455,15.925938388647113,10.018608358611068,9.067909338880062,7.86167035680324,7.903707407900888,7.847500922051758,8.891220251581949,8.025667883219478,9.050818970169045,8.843406846572375,9.860478016062885,11.533418658913018,8.83325132427876,7.79180057644786,8.81699911089227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43117497165033,0.0
87,12.114365871053982,13.304153454204467,7.15614845770798,5.634123286008817,6.586952369202456,6.9428230624600245,7.892448683786818,8.279196847945052,7.00137828401877,10.32969378566942,7.209102282083752,8.735007283498696,8.76179344530299,13.630178228759906,11.650420123236405,7.352221495552893,7.393597355343345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821976724460926,0.0
88,5.313151814114372,5.273063869176586,5.4339056018294345,7.263065600678964,6.39110273073191,6.238504106106634,7.391081261063019,7.21427522540447,7.4942885796661,4.251345372347772,7.565265392787306,7.597100379195617,8.037667160056369,8.561532525466424,7.450305465413201,6.429408077221404,7.479753827158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787342175789282,0.0
89,9.163366968359997,8.689217730435734,3.403434283053052,8.703613742250534,6.293265546457142,8.691821669846462,6.734254733140761,8.97212729892466,7.711143475879371,10.237901409955944,7.710818287192163,9.065749224931043,7.858783313169286,10.890906082994464,8.82226706166052,7.710333485281619,7.702195500600302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138894106713709,0.0
90,18.569967778973147,2.3414924132252026,17.584770292935076,6.810742957014706,9.66641686773378,7.956865315624901,9.624075839994958,8.916040279235785,8.623474816226295,8.751997818872091,8.603712183055267,8.865833609577345,8.69939044870523,9.933134516371766,8.72277373742421,10.848039154319252,8.719613403298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602255378387525,0.0
91,7.296822828806024,5.443042654570345,8.36854890348731,8.27416962238676,7.361609701761606,8.253333007203906,6.3254422952828975,6.938564153829113,5.449076005730707,6.244805399293694,5.770511378508922,7.3540169716271855,7.396363314677813,5.7844716569704415,7.309562927811255,8.259645074748068,7.315147594673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0085372641981944,0.0
92,7.9697108917143025,6.988336742970012,7.966433710775242,7.962320916919257,7.977165780631051,8.12308982809804,8.929086011162278,8.899187551636334,9.962813066225245,8.93893955553449,8.934615460744663,6.921776270748412,7.929681684140718,7.915973720588452,9.232118654106195,2.9508767352790697,7.927737827119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97234496519963,0.0
93,8.438808124812425,10.354774614177927,9.378481215240367,9.146317132857781,8.211605856954453,10.101756533658818,9.405865507727055,8.738626214028525,9.19654383323675,8.992183025368549,9.73235445069323,10.967657863726322,10.5943346755984,10.109335296183957,11.753288372172944,14.024524385347343,9.157527169161417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900234368879193,0.0
94,11.23596322261248,11.397773263418246,10.304029464057743,9.483573185896638,11.252642004042679,10.340673923967632,10.25837262205775,12.297482862472377,10.363632037643054,10.472031732531258,9.368245450241607,10.31825366870676,10.264864815280214,11.394948624190025,11.530828161328866,3.039278570226796,19.24232308074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739112746436646,0.0
95,7.896983654767951,8.903316755719436,7.863468996663881,8.806788202752202,7.978516735382657,6.750762678923518,7.999985241495808,7.819409367103678,8.030318607650864,7.834263238165232,9.213607171440028,8.614029335062007,8.77733025059863,7.972906212775811,7.187886970718503,16.2078035482051,4.47804963241307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372672152931669,0.0
96,7.923238725079284,6.557300938954514,7.105415550738467,6.657272944247535,7.843979432409595,7.652544320804409,6.481685563876421,6.236667224063486,6.439943622517434,7.222906904119327,6.982987055962914,7.67147108620426,8.493925349331851,12.239012463162513,12.123053187396236,7.01152905285019,5.851342491026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676133877220307,0.0
97,6.348329583039815,6.369254101659649,6.107367038709365,7.452012671555178,7.532275946498018,7.381704177970102,9.368364352109042,7.327070647000021,9.3489715238544,6.737302146487594,7.517052824993019,7.80555760929538,9.06815316735082,10.850442132327018,11.212710685699008,13.765730963694512,7.094795884914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311005615126923,0.0
98,7.184028224420935,8.43409453365056,12.819014873478082,7.445166492393969,6.6512931417542305,7.398341810465255,5.809620267129382,6.820235517486993,7.288195771975461,8.393777752873236,7.275534288364857,8.763156735800111,8.020146203546705,7.0893417485431005,5.959194678668775,8.95416461733547,7.261320753209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739213377123309,0.0
99,6.642569657191779,5.572932507376945,6.653279352045404,6.900569484951207,6.85615363891304,5.984498458484759,5.910628508002879,6.916784317170871,4.965888070855778,5.056814262136417,5.847202657106912,5.024949447775067,4.973123967054929,5.702056056927566,7.13085218255564,6.63974520414665,25.13551309747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171385933539353,0.0
100,2.7388463646824968,3.5961660947834755,2.739661565560042,3.304669472152605,3.5951648416623976,3.594737079101585,4.500055844865933,3.3845816535509883,4.497209048046802,4.4988011713754945,3.299869957459637,3.5889175510197555,4.495908110686197,3.3048838506869243,3.2998263389969895,1.4063152875548728,16.30667387732583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244252241736001,0.0
101,4.84059673883982,3.8715862199530577,4.978613729402878,4.023817853662915,3.8806567134962306,4.015272492415681,2.308094802545415,3.638525523027585,1.968216387409582,3.1172466145890394,2.947312610080198,4.04947190390526,3.1911490758814742,6.08737967702285,3.2135416539562014,5.754078635587901,2.9219834246143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8122084739053186,0.0
102,2.5431760009129167,3.49596902483122,2.5697520966387284,3.609557981752247,3.4703519707388373,3.686370122530831,3.6886566674715855,3.73699613673357,4.385148585031374,3.7596728306704357,3.379414779449543,3.975831235800025,3.823884645899601,5.373082029297155,3.865911929384413,2.7896502155107235,23.23161414101559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787355317274635,0.0
103,5.9128737927606005,5.505242374003333,6.513625816263871,4.619337967745058,4.540397290641863,4.601358496329532,4.565055257594655,3.671036132913008,3.649446341725536,3.686152049211424,3.6500590130662074,3.7317906711336346,4.286563475747695,3.7889544783162665,3.8490974542469436,4.408475668947385,15.24017307667669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071743491607276,0.0
104,3.4619956984212776,4.759786475245154,4.1082632670734185,4.453592536369031,4.601967201137971,3.4752793663883805,3.624404226133227,5.533934675896899,3.5684613071108693,5.516525883518966,4.487404709108293,5.266974672812556,3.891972342302926,13.785757782430407,4.338267528573945,3.5018163484867846,24.08580140201418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027188554295546,0.0
105,4.952013763211213,4.927841885020112,5.9261584814131725,4.267724549837936,4.938697390072537,3.012613690573695,4.224743566519371,3.2772440066184303,4.236584140015945,3.0262648275553903,3.3798461031156752,2.9964699976853186,3.9216820010290103,13.299157754086973,4.000626903646995,5.902960151822193,18.820538873560196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5947745932814215,0.0
106,4.940775843315113,5.36095410172242,4.53505983464386,4.945067741075721,4.0260015140578895,4.5537197122974025,4.032673138673554,4.570436051887504,4.044884210423681,5.243422947734235,4.056498666959179,12.432660580635677,4.584980697761911,14.353043752689459,15.322898321699554,3.753222847838768,3.832844107711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1523025924192725,0.0
107,3.9526359089808727,3.4797678294867302,4.444100444535239,3.9885350189179167,3.45780112865673,2.6256771284025895,3.4173406758409244,4.006844639020544,3.3881229360386307,2.482219643924715,3.366706304355991,19.367763732603223,4.722980581635825,1.7886258331908895,4.381279689105361,1.392301318368052,3.2066511505103295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32172670373968,0.0
108,3.074462446616986,3.4168204782678564,3.345900520922283,3.3044851453906965,4.8219801917142195,6.057851255352036,3.605937529189052,3.286680845061201,2.2126651820290695,3.0159632961006393,2.489623112782403,2.7074656833732242,2.348041458043117,4.276436785791312,5.002913428181927,4.045239482695912,1.5508541011731742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449012319226533,0.0
109,5.256795653508276,5.2674182554025935,6.027864121344509,5.2390049613193,3.868015070771064,5.170926335240836,4.500854641211234,5.7857088759108715,5.120134845751986,14.237336163366276,4.319873483828544,5.3463491592185,4.1208471294763775,2.973072722927782,15.581788502444743,1.9881107252390413,2.2505889070074696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709099385527612,0.0
110,7.2103523363141475,6.407466941865278,5.859432300111432,6.726493207149419,6.740674036455814,5.870710117865798,6.440989606999519,5.833925171994883,5.727909591616645,5.115056902431301,5.12395557551112,4.261665652748074,5.504852627639649,3.3170961246599613,6.774324884343627,3.705124537702971,5.761966153406981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669529162871565,0.0
111,8.348121664678684,8.033150402403793,7.473624220656473,7.250760886440056,7.324248952584778,6.698936492258328,7.680108867259584,7.171626368323401,5.599484699821893,8.059047112166075,5.48479871327624,5.812675920411812,6.435499438518374,6.330530540575131,5.833330604483406,4.234432989417259,4.607670509864503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6104734343023415,0.0
112,3.6063496088714224,3.625171440000111,2.7648292559515713,4.942542503421469,5.47155243435121,5.222782842981705,4.5013311392051865,5.690793555011347,4.285535855168709,5.601062462890607,3.468491954278267,5.325159392006673,3.432301155622033,11.80381291084291,5.214235900786823,5.209089824887037,4.271815552338235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966873987565608,0.0
113,7.075733207575815,8.254973068480082,9.499450220731056,5.434490828339046,5.424173128205278,4.52242248478549,6.076915979448679,7.054359807596566,5.820582973917994,3.1794116687529,5.07011717117376,5.099405895271909,6.67612457259942,16.86653232929557,25.057423802186545,4.009716081683091,11.3043140481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025067486362554,0.0
114,7.177442858888856,5.934686875271942,4.789347032648036,4.981383240016509,4.799411428800279,5.020548385216004,3.8331600029881843,5.075969155938079,3.9956370021453975,22.066236107922563,2.9553696174897257,3.8963545682840595,2.0818085002550926,2.928474568458162,22.50053448695834,3.896839600373276,4.784596665376577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5128117704135935,0.0
115,1.0762545185954546,0.8775932258985571,1.832664619338072,3.2553860094943308,3.7770446459765346,3.2226363478647175,4.751829916682234,3.1691233036435644,5.110099951308245,4.6720835151855145,4.672693427409688,5.19396057843589,4.475045692928318,4.926857209563511,4.578556269748361,12.490158913278565,4.491346518540532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2690196861112994,0.0
116,1.2471107561861579,2.624134561021266,1.2334859031899492,3.373701857230976,3.4360501841664446,1.9671322575088157,4.068245148172528,1.5993135820781983,6.008316518025725,4.11297540303689,4.164790638780385,1.2300814423789923,1.1567190106046437,3.9758495373919494,3.5242068286135253,19.849246106584037,3.069183202726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920031937511576,0.0
117,3.724249142715281,4.501775012962433,3.761142547249817,1.8202132849376964,3.70598829944937,10.102871232684672,4.391467432923175,20.231012244602113,4.375771633396225,3.2958577710949815,3.2958577710949815,10.172726085340043,13.907927844451835,17.25061694232485,20.557378082220755,21.207199109873027,0.86157858286869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656684295305292,0.0
118,1.9215448252976868,1.918131630124719,1.9177903236661598,1.9216241168942187,3.108641511910082,1.4592652680152096,1.4592652680152096,2.20240032078514,1.9720413631451181,0.26901515996789543,0.26901515996789543,12.146697850671172,11.957842842665544,21.905013517778283,14.465924419723322,3.9911693641161268,5.790135414854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2162069622116745,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
