frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
55,104.71563720703125,124.1323013305664,0.1396254599094391,104.71563720703125,122.15242767333984,0.17042198777198792,102.73117065429688,122.15242767333984,0.17054875195026398,104.71563720703125,123.14236450195312,0.05367692932486534,99.75447082519531,123.14236450195312,0.12486650794744492,103.72340393066406,134.0316619873047,0.05368752405047417,92.808837890625,132.05178833007812,0.055437855422496796,81.8942642211914,137.00146484375,0.039780307561159134,80.90203094482422,137.00146484375,0.060221463441848755,80.90203094482422,150.86056518554688,0.023799143731594086,80.90203094482422,150.86056518554688,0.035780809819698334,97.77000427246094,156.8001708984375,0.05122044309973717,89.83213806152344,157.79010009765625,0.044746167957782745,98.76223754882812,176.598876953125,0.024594396352767944,95.78553771972656,178.57875061035156,0.04188274219632149,82.8864974975586,198.37745666503906,0.02285994216799736,83.87873840332031,196.3975830078125,0.018096815794706345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,55.258487701416016,115.24006652832031,0.08195840567350388,56.240394592285156,114.24341583251953,0.09054919332265854,54.27658462524414,114.24341583251953,0.06579297035932541,50.34896469116211,115.24006652832031,0.14143267273902893,57.22229766845703,115.24006652832031,0.06951625645160675,47.40324783325195,124.20991516113281,0.1475171446800232,58.20420455932617,124.20991516113281,0.09321781992912292,43.47562789916992,134.17640686035156,0.11064369976520538,61.14991760253906,136.16970825195312,0.062256455421447754,40.52991485595703,143.14625549316406,0.042811620980501175,62.1318244934082,148.1295166015625,0.05449645593762398,48.385154724121094,148.1295166015625,0.09033621102571487,56.240394592285156,148.1295166015625,0.07418379187583923,47.40324783325195,164.07589721679688,0.07417061179876328,55.258487701416016,164.07589721679688,0.07520546764135361,47.40324783325195,178.02899169921875,0.054186735302209854,54.27658462524414,179.02565002441406,0.05391602963209152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,43.19032287597656,115.15553283691406,0.07726604491472244,44.18084716796875,113.180419921875,0.1017514318227768,42.199790954589844,113.180419921875,0.07427610456943512,38.237674713134766,113.180419921875,0.12440654635429382,43.19032287597656,114.16797637939453,0.04094158113002777,35.266090393066406,123.05597686767578,0.1882183700799942,46.16190719604492,124.04353332519531,0.09874528646469116,30.313444137573242,133.91908264160156,0.11332672089338303,49.13349151611328,134.90663146972656,0.08540748059749603,27.34185791015625,142.80706787109375,0.04640500247478485,50.1240234375,142.80706787109375,0.044975388795137405,35.266090393066406,146.75729370117188,0.08672720938920975,43.19032287597656,146.75729370117188,0.09172827005386353,35.266090393066406,162.55816650390625,0.06000591441988945,43.19032287597656,163.5457305908203,0.06842895597219467,34.27555847167969,177.37149047851562,0.05327371507883072,41.20926284790039,178.3590545654297,0.055968888103961945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,28.74508285522461,111.0792007446289,0.04200014844536781,30.744884490966797,109.0844955444336,0.06016434729099274,31.74478530883789,110.08184814453125,0.04595267027616501,24.745479583740234,111.0792007446289,0.10806246101856232,30.744884490966797,112.07655334472656,0.057644072920084,21.745779037475586,120.05537414550781,0.14515049755573273,33.74458694458008,122.05007934570312,0.11925044655799866,18.746078491210938,131.0262451171875,0.07748252898454666,35.744384765625,132.0236053466797,0.05318278819322586,15.746376037597656,140.99977111816406,0.033669523894786835,37.74418640136719,139.00506591796875,0.03274892643094063,22.74567985534668,143.9918212890625,0.0757562667131424,30.744884490966797,143.9918212890625,0.07223939150571823,21.745779037475586,158.95211791992188,0.10912200063467026,28.74508285522461,159.949462890625,0.08580964058637619,20.745878219604492,172.9150390625,0.10043123364448547,27.745182037353516,172.9150390625,0.05129163712263107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,291.6306457519531,125.14964294433594,0.035939786583185196,281.8625793457031,125.14964294433594,0.026722634211182594,288.7002258300781,124.15730285644531,0.049666620790958405,281.8625793457031,126.14198303222656,0.08765153586864471,286.7466125488281,126.14198303222656,0.06394432485103607,278.9321594238281,133.0883331298828,0.1595700979232788,287.7234191894531,133.0883331298828,0.09906432032585144,276.9785461425781,142.0193634033203,0.09294393658638,290.6538391113281,144.99636840820312,0.04761215299367905,276.9785461425781,151.94273376464844,0.03594783693552017,292.6074523925781,155.91207885742188,0.03616118058562279,278.9321594238281,152.93505859375,0.07120520621538162,286.7466125488281,151.94273376464844,0.06475090980529785,278.9321594238281,174.76646423339844,0.07375305145978928,284.7929992675781,173.77413940429688,0.07282601296901703,277.9553527832031,191.63619995117188,0.0878908559679985,282.8393859863281,193.62086486816406,0.05186507850885391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,278.5643615722656,123.35454559326172,0.06415349990129471,277.5748291015625,120.38230895996094,0.038721270859241486,277.5748291015625,121.37305450439453,0.07139750570058823,269.65850830078125,123.35454559326172,0.06421338021755219,275.5957336425781,123.35454559326172,0.08368221670389175,266.6899108886719,131.280517578125,0.10951860249042511,276.5852966308594,131.280517578125,0.07945290952920914,263.7212829589844,140.19723510742188,0.058462388813495636,277.5748291015625,141.18798828125,0.041988905519247055,264.7108154296875,146.14170837402344,0.02263735421001911,279.55389404296875,153.07693481445312,0.041785355657339096,267.679443359375,150.10470581054688,0.06608319282531738,274.606201171875,151.09544372558594,0.049987565726041794,267.679443359375,169.9196319580078,0.051170628517866135,271.6376037597656,170.91036987304688,0.0283352117985487,266.6899108886719,190.72531127929688,0.061328914016485214,268.6689758300781,191.71604919433594,0.03751971200108528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,92.06855773925781,118.4517593383789,0.10170159488916397,94.01256561279297,116.46849060058594,0.09803871065378189,91.0965576171875,116.46849060058594,0.09718328714370728,94.98457336425781,117.46012878417969,0.08535598963499069,87.20854949951172,116.46849060058594,0.1300990730524063,95.95657348632812,127.37649536132812,0.10036492347717285,81.37653350830078,125.39321899414062,0.08741354197263718,96.92857360839844,139.27613830566406,0.049568235874176025,69.7125015258789,132.33468627929688,0.1185683161020279,94.98457336425781,145.2259521484375,0.05506894737482071,68.7405014038086,145.2259521484375,0.061356279999017715,89.15255737304688,153.1590576171875,0.037788115441799164,80.40453338623047,153.1590576171875,0.06515965610742569,90.12455749511719,174.97506713867188,0.03876790404319763,78.46052551269531,170.01687622070312,0.023610370233654976,86.2365493774414,192.82452392578125,0.02982638031244278,85.26454162597656,196.79107666015625,0.04046248272061348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,91.95020294189453,116.99520874023438,0.07320013642311096,93.9118423461914,114.01766204833984,0.10476088523864746,89.98855590820312,114.01766204833984,0.09676052629947662,93.9118423461914,114.01766204833984,0.07758643478155136,87.04608917236328,114.01766204833984,0.10702507197856903,95.87348937988281,120.96527862548828,0.06628909707069397,82.14197540283203,123.94282531738281,0.11790162324905396,99.79678344726562,136.84555053710938,0.04932680353522301,68.41046142578125,130.89044189453125,0.12914195656776428,96.85430908203125,140.81561279296875,0.03966468200087547,67.42964172363281,145.7781982421875,0.09617353230714798,90.96937561035156,152.72579956054688,0.025736786425113678,79.19950866699219,153.71832275390625,0.06052222475409508,86.06526184082031,176.54620361328125,0.06225988641381264,79.19950866699219,178.53123474121094,0.058730460703372955,71.3529281616211,197.38905334472656,0.07066157460212708,72.33375549316406,197.38905334472656,0.07922232896089554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,81.8763198852539,113.18116760253906,0.032029297202825546,69.14283752441406,122.17516326904297,0.06454457342624664,94.60980224609375,151.1558074951172,0.018117785453796387,71.10183715820312,122.17516326904297,0.07277892529964447,87.75331115722656,116.17916870117188,0.03684480860829353,70.1223373413086,129.1704864501953,0.09357036650180817,89.7123031616211,128.17115783691406,0.10463539510965347,67.183837890625,150.15646362304688,0.03703110292553902,96.56879425048828,140.16314697265625,0.0790565237402916,66.20433807373047,163.14779663085938,0.08474474400281906,95.58929443359375,150.15646362304688,0.07451556622982025,73.06082916259766,157.15179443359375,0.053855203092098236,83.83531188964844,157.15179443359375,0.038704052567481995,74.04032897949219,180.13644409179688,0.06882373243570328,74.04032897949219,181.13577270507812,0.04757813364267349,61.306846618652344,194.12710571289062,0.07316571474075317,61.306846618652344,194.12710571289062,0.05795268714427948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,89.15145874023438,119.346923828125,0.0908215194940567,89.15145874023438,117.36093139648438,0.047589000314474106,88.15316772460938,117.36093139648438,0.10717204213142395,81.16514587402344,118.35392761230469,0.07314521074295044,87.15487670898438,118.35392761230469,0.10544083267450333,76.1737060546875,127.2908935546875,0.06766988337039948,90.14974212646484,129.27688598632812,0.10584579408168793,68.18739318847656,147.1508026123047,0.06256550550460815,94.14289855957031,142.18582153320312,0.07322414219379425,67.18910217285156,155.0947723388672,0.021376267075538635,93.14460754394531,152.11578369140625,0.06023367494344711,73.1788330078125,157.0807647705078,0.06899775564670563,86.15658569335938,157.0807647705078,0.06691250205039978,66.19081115722656,171.97569274902344,0.022872816771268845,92.14631652832031,166.01773071289062,0.03480035439133644,91.14803314208984,186.87063598632812,0.05044042691588402,91.14803314208984,184.8846435546875,0.02882927842438221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,89.11338806152344,117.41280364990234,0.10344278067350388,89.11338806152344,115.42463684082031,0.03978082910180092,88.11361694335938,115.42463684082031,0.12796375155448914,81.11517333984375,115.42463684082031,0.04230991750955582,86.11405944824219,116.41871643066406,0.10991030931472778,69.11784362792969,130.33590698242188,0.08244878798723221,88.11361694335938,130.33590698242188,0.10689100623130798,63.11918258666992,143.25900268554688,0.040889523923397064,90.11316680908203,148.22943115234375,0.05657465383410454,60.119850158691406,155.18801879882812,0.06646522879600525,91.11294555664062,154.19393920898438,0.030222153291106224,73.11695861816406,155.18801879882812,0.10318604856729507,82.11494445800781,155.18801879882812,0.07802382856607437,67.1182861328125,175.06973266601562,0.06770891696214676,94.11227416992188,168.1111297607422,0.12480003386735916,94.11227416992188,189.98098754882812,0.09093206375837326,94.11227416992188,191.9691619873047,0.081928551197052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,87.89446258544922,117.96478271484375,0.08674541860818863,87.89446258544922,115.9855728149414,0.06198558956384659,86.89569091796875,115.9855728149414,0.12227397412061691,79.9042739868164,115.9855728149414,0.07955629378557205,85.89691162109375,116.97517395019531,0.06310814619064331,70.91531372070312,128.85044860839844,0.054712001234292984,87.89446258544922,131.81927490234375,0.07394301891326904,65.92144012451172,142.70494079589844,0.05530162528157234,89.89200592041016,147.65298461914062,0.021891316398978233,65.92144012451172,148.642578125,0.038536641746759415,90.89077758789062,156.55943298339844,0.03947962820529938,71.9140853881836,155.56982421875,0.06283187121152878,82.90058898925781,157.54904174804688,0.05270940437912941,68.91776275634766,169.42431640625,0.03226880729198456,91.88955688476562,175.36195373535156,0.09202726185321808,95.88465118408203,194.16448974609375,0.03386102244257927,95.88465118408203,194.16448974609375,0.0646553635597229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,180.28224182128906,121.06458282470703,0.01545983087271452,181.25601196289062,120.07272338867188,0.03427848219871521,186.12489318847656,121.06458282470703,0.03713160753250122,182.22979736328125,122.05644226074219,0.09781277924776077,186.12489318847656,122.05644226074219,0.08777312189340591,179.3084716796875,129.9913330078125,0.1171765848994255,188.0724334716797,129.9913330078125,0.10586398839950562,177.3609161376953,137.92620849609375,0.04722452536225319,189.0462188720703,139.90992736816406,0.03166854381561279,177.3609161376953,145.861083984375,0.019617918878793716,187.09866333007812,148.836669921875,0.015167844481766224,180.28224182128906,147.84481811523438,0.0615045465528965,186.12489318847656,147.84481811523438,0.053995344787836075,180.28224182128906,165.69830322265625,0.04628632590174675,186.12489318847656,164.70643615722656,0.013025033287703991,179.3084716796875,181.56805419921875,0.051313746720552444,188.0724334716797,182.55992126464844,0.015520086511969566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.2547607421875,123.31743621826172,0.02026798017323017,169.26962280273438,122.31896209716797,0.045616474002599716,174.1953125,122.31896209716797,0.03634090721607208,170.2547607421875,123.31743621826172,0.11903936415910721,174.1953125,123.31743621826172,0.09925873577594757,168.28448486328125,130.30673217773438,0.1121271401643753,176.16558837890625,130.30673217773438,0.0966038629412651,166.314208984375,138.29449462890625,0.053464341908693314,177.15072631835938,139.29295349121094,0.05013049393892288,166.314208984375,146.28225708007812,0.04904906451702118,176.16558837890625,149.2776641845703,0.02585267461836338,169.26962280273438,149.2776641845703,0.05948369577527046,175.18045043945312,149.2776641845703,0.05375909060239792,169.26962280273438,165.25318908691406,0.03221610188484192,172.22503662109375,167.2501220703125,0.03545292839407921,167.29934692382812,181.2287139892578,0.03985118493437767,168.28448486328125,182.2271728515625,0.030748438090085983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,298.81134033203125,129.9464569091797,0.03769603744149208,293.81866455078125,128.9497528076172,0.03877760097384453,296.81427001953125,128.9497528076172,0.0463087297976017,294.81719970703125,129.9464569091797,0.12940353155136108,304.8025207519531,130.9431610107422,0.10959307104349136,291.8216247558594,143.90029907226562,0.09519066661596298,307.7981262207031,143.90029907226562,0.0963682234287262,286.8289489746094,161.84095764160156,0.07782060652971268,309.795166015625,165.82777404785156,0.07679449021816254,283.8333740234375,180.7783203125,0.0796976089477539,309.795166015625,183.7684326171875,0.0806884691119194,291.8216247558594,180.7783203125,0.058389581739902496,303.8039855957031,182.771728515625,0.06118087098002434,290.8230895996094,210.67941284179688,0.1022205725312233,301.8069152832031,210.67941284179688,0.06905274093151093,289.8245544433594,233.60357666015625,0.08964912593364716,300.8083801269531,233.60357666015625,0.07581130415201187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,282.30078125,130.40077209472656,0.041744597256183624,282.30078125,128.40943908691406,0.06879356503486633,284.25787353515625,128.40943908691406,0.05382581800222397,283.2793273925781,130.40077209472656,0.14791686832904816,292.0862121582031,129.4051055908203,0.10964526236057281,279.3651428222656,142.34881591796875,0.13176892697811127,295.0218505859375,142.34881591796875,0.13639497756958008,274.472412109375,158.279541015625,0.07365439087152481,297.9574890136719,163.25790405273438,0.08970027416944504,271.5367736816406,177.19728088378906,0.06952527910470963,297.9574890136719,181.17996215820312,0.09131606668233871,279.3651428222656,180.18429565429688,0.06375385820865631,291.107666015625,180.18429565429688,0.06940840929746628,278.3865966796875,210.0543975830078,0.07532014697790146,290.1291198730469,210.0543975830078,0.07872007042169571,278.3865966796875,233.9504852294922,0.08605442941188812,289.15057373046875,232.95480346679688,0.08163614571094513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,275.5306396484375,129.77073669433594,0.05209464579820633,277.4908447265625,127.77745056152344,0.04410632699728012,273.5704040527344,127.77745056152344,0.05846812576055527,271.6101989746094,128.7740936279297,0.17698624730110168,280.4311828613281,128.7740936279297,0.1420251727104187,267.68975830078125,140.7338409423828,0.1518208384513855,284.35162353515625,141.73048400878906,0.14034494757652283,262.7892150878906,158.6734619140625,0.09850908070802689,285.33172607421875,160.666748046875,0.10210566967725754,260.8289794921875,174.61978149414062,0.0617162361741066,285.33172607421875,179.60301208496094,0.0697389468550682,268.66986083984375,177.60972595214844,0.050946734845638275,280.4311828613281,178.6063690185547,0.0684494823217392,266.7096252441406,208.5057373046875,0.09726366400718689,279.4510498046875,208.5057373046875,0.08280252665281296,265.7295227050781,232.42523193359375,0.09296080470085144,278.470947265625,232.42523193359375,0.1015189066529274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,262.9587097167969,128.20114135742188,0.054817844182252884,259.0411682128906,127.20820617675781,0.05848085507750511,260.99993896484375,126.21528625488281,0.06508791446685791,260.0205383300781,127.20820617675781,0.1662798523902893,268.8350830078125,127.20820617675781,0.12658534944057465,257.0823669433594,140.11624145507812,0.1410464495420456,273.7320251464844,140.11624145507812,0.14584869146347046,253.16481018066406,154.01719665527344,0.0856618732213974,275.6907958984375,159.97476196289062,0.09272342920303345,249.2472381591797,173.87571716308594,0.0533510260283947,275.6907958984375,177.847412109375,0.09813406318426132,258.061767578125,176.8544921875,0.05646618828177452,269.814453125,177.847412109375,0.07343816012144089,255.1235809326172,206.6422576904297,0.09481877088546753,267.8556823730469,207.63519287109375,0.12376518547534943,254.14419555664062,231.46539306640625,0.0822664424777031,267.8556823730469,232.45831298828125,0.08926765620708466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,253.42335510253906,127.66168975830078,0.05285777151584625,248.53407287597656,126.66313171386719,0.06566926091909409,251.46763610839844,126.66313171386719,0.07673174142837524,249.51193237304688,126.66313171386719,0.2210691273212433,258.3126220703125,126.66313171386719,0.12299205362796783,246.578369140625,139.64443969726562,0.1762893944978714,263.201904296875,139.64443969726562,0.18550078570842743,241.68910217285156,154.62289428710938,0.08413360267877579,266.1354675292969,159.61569213867188,0.10855180025100708,238.7555389404297,173.5955810546875,0.08917201310396194,266.1354675292969,176.5912628173828,0.10965694487094879,248.53407287597656,175.59271240234375,0.05899163708090782,259.29046630859375,175.59271240234375,0.08099351078271866,246.578369140625,206.54815673828125,0.10225135833024979,258.3126220703125,206.54815673828125,0.12126360833644867,245.60052490234375,232.51077270507812,0.08648954331874847,258.3126220703125,231.51220703125,0.10125857591629028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
