frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,65.14037497192597,93.81711039813426,75.79201630184515,26.891367030417392,66.36176531225601,110.172455694929,166.23885047082348,161.21394675408024
27,90.0,18.264781908961105,180.0,135.82301102612556,67.10955086223125,86.60193863197487,168.6144065824571,142.32589836752908
28,38.523319396584355,46.114691789762674,145.56484948797512,122.38570832910906,125.44153976337526,31.47175867154105,120.21311775407398,132.5404101542423
29,11.601004443204161,18.35549503332794,178.96236074037512,144.76962543203263,93.7971193385597,78.7390897200312,179.72953536834638,168.73908972003122
30,13.01223331261654,12.607067921060695,174.92792332651658,179.01709792040833,83.44754239832508,93.49186361797967,153.492798229151,158.4809730341258
31,19.719440905800518,45.3776558303122,171.43279722265626,63.1349458484592,65.48277033949176,90.6126873367386,132.10942196519355,176.5196794682431
32,13.998056951457048,14.473355282722551,177.37354045848875,168.65817345769958,86.51455755752124,89.76380483408514,179.7660121493413,172.5247865327495
33,12.685585892024852,4.641497316510206,173.53041697620571,178.0819107876454,85.36908557292028,98.18360413952158,179.76382675294843,176.21113704050586
34,16.69328057895139,21.79341048240557,170.4290690134951,158.8465052342397,88.98929232535747,94.32042248421126,176.45263584545935,176.22082607953436
35,13.421883670472788,33.180205749232044,159.95951691637364,151.8282530804554,85.24784295501448,94.98146254009424,174.02252841170412,179.99994226444488
36,65.65858672020596,62.57438839026272,85.41775147309751,68.24344329734367,105.02136607383463,103.47389581134696,154.29354920813486,153.49103045034266
37,43.85753789933013,58.836671055095735,72.1062417311558,112.9068966245403,126.9762540289998,86.77924303021051,163.74789850584992,147.5598397693453
38,18.338961479538092,51.444263118017005,135.22400243822784,65.58910995155566,85.61763646922341,94.38230102928677,179.99994138733547,179.76351586915243
39,18.541143084794193,22.229626136701803,122.62670106927543,157.48643244448064,90.71848463071251,93.97015016815934,174.58780423111702,175.88922788213662
40,13.199717777049898,25.825198003381,116.73587694229148,154.1748411825351,93.96306371508,86.53102538509125,176.5944225260486,176.5310253850913
41,13.425072029223983,24.081044568000095,168.83536196839975,101.56019010252152,88.4379392365241,95.82243391346539,179.47140526964475,176.23607801210724
42,17.617069989852354,16.32514494687098,62.75007949675623,56.02331724648958,75.2098518790609,104.9700242566172,176.9357614243626,176.7558852886845
43,32.074816376148085,24.031900736773945,46.57235177480768,63.649584993398356,86.94579111775573,93.23344470683635,176.94579111775582,179.5699749086943
44,16.547578805428774,52.132856948629815,126.8477975274036,69.01339636374769,89.3144839172534,94.43053708677509,176.0195614920519,176.22253029215204
45,44.49613154185213,13.772866113411505,64.30256597885274,171.1899764086353,86.70244255293797,93.29755744706195,176.70244255293795,176.7024425529382
46,17.792501136027937,30.750904950485836,138.3223085712467,114.34398873214644,86.4108620294713,89.58580091789487,179.7631599543525,172.4338847463045
47,65.66368896670369,48.65604977001594,101.85954115221678,84.40985266296222,56.07358878240549,108.434332046344,137.96854820725056,155.04296907201922
48,25.59375675461066,17.29258310342193,124.93712599612267,165.04436783437154,90.0,110.16778580907268,176.49700298072963,159.83221419092732
49,38.47256843448427,15.215727242938666,142.16023077925408,174.2214853075051,74.24683924632971,64.36713812028253,159.6617071554791,158.95229744140045
50,120.22530087846306,25.200579552548774,130.7450189811644,168.06703268976634,86.6832790636992,93.52350984780885,176.68327906369916,176.47649015219113
51,16.67488609137054,24.53291292116626,12.217672386212458,162.00656891074908,75.12008320070288,105.31615505920298,176.7195756663029,169.33906224383875
52,144.0755913109528,21.12725953576235,144.07559131095283,144.6091322668662,86.31507234925189,90.0,176.31507234925184,180.0
53,43.49651676517407,7.0259423010610655,31.736132807789648,179.22762740082396,80.25392750067925,99.74607249932077,158.78686803269906,180.0
54,54.55468561265454,71.4392178761643,117.83411549282916,32.5756958250355,67.54781075042555,103.45430359931896,155.60005507837303,153.07147620347584
55,67.59925298020325,60.83018418693808,101.84245716237298,112.57272522242002,85.76039802524743,81.128124834296,141.04036316802268,130.26806997441614
56,23.859220999798676,18.530101127824807,176.6717335475849,170.8568700533764,93.52356941518055,86.4764305848195,176.4764305848196,179.7657673056315
57,24.50892501100392,22.752436576146515,173.97778616649518,171.84737025486424,90.0,90.0,176.1744617054335,172.3827454493955
58,17.68430797562069,19.122828756106518,178.55274698471624,175.3539865125365,93.82378890901722,82.85696716901653,179.72776447594504,177.26686944494168
59,12.338783661917162,16.79079431508556,167.66121633808282,176.3218736695772,97.23701814713516,77.64941090375342,176.68610837955546,179.4917691336426
60,21.42316387629,11.407368658704605,152.13499225611884,176.25269283060823,81.86016161847091,89.61937094188889,177.27702507859476,179.599886771394
61,19.453048445851532,57.237453385789635,157.23634747247465,125.06954600948207,92.55109429702001,96.5781711103421,165.1605591590921,159.16331470784576
62,22.654970020157744,57.518603698485656,129.57812111255242,120.60690544071522,73.54636243329408,94.82020447126025,156.41632841287873,159.99445058753713
63,13.965862643054967,41.22259109229068,176.34088877967972,144.64298785306693,87.55979447270298,67.78504667316246,135.25316420679954,157.78923379752155
64,16.165814445033142,25.361408572789006,165.25595705701636,157.07060955595728,115.13383101868325,123.83077311842882,95.69572253531554,143.14042524955298
65,34.04132387911372,19.94637362352274,169.21356765149457,176.86065212128767,106.78951210724493,132.87247032113603,102.12638396373285,137.12752967886397
66,21.962500743068986,18.174249135270042,160.17822182920273,179.20811935104925,91.99116588024901,126.989271817768,120.33067720280097,165.21862383244834
67,16.912165298447547,11.832673636250867,166.20978496029264,162.08537900343597,90.0,90.0,176.48872526020747,173.77452816348608
68,16.828720367839797,9.228847794864384,166.143911245715,168.1089533130456,90.0,80.66178205941485,172.96916397963582,174.59743650507795
69,15.551264068202928,11.070545141450358,173.43749438621083,174.79615618733243,82.46732816073488,95.352229463137,179.41853505379515,178.40102257007717
70,17.073053326493394,13.89848846450046,171.74770202737332,172.0079064998744,91.87634176121803,88.12365823878187,178.12365823878184,179.42955205252
71,16.801130337047802,9.031445069766207,171.72939037612167,177.03713074829773,88.78671789741526,92.96607341655805,178.71604948764121,179.53115919838623
72,17.265937755924586,11.560918021670766,175.42082112125425,174.36677857995014,90.804144109399,91.06692606003543,176.62612428643575,176.23778774837407
73,21.191725813734084,14.566153938910684,170.71177148096916,171.64362164654614,93.61502936139814,88.19069876308947,178.5419134731042,178.19069876308947
74,17.75886620862803,13.70467501729881,168.8092997019713,174.08257984308054,88.35996295675679,93.39501453867115,176.36512751598255,178.12010501141063
75,19.94530053541118,11.999353130712274,170.57363331099714,177.47994031204314,87.05560818835794,92.88311446115061,179.55890115812804,178.09904975156644
76,17.72852254038167,12.943526621289465,175.15297104736774,171.6130122487071,87.0304464856718,90.96814071078468,179.53133608193914,176.1220466869822
77,19.93656022476689,12.930668705110042,172.62579268932765,173.62495776847803,88.1558818456624,93.62253619646278,176.16484686558587,179.75344171839538
78,18.105073673220193,10.453879983955238,171.1746306420632,174.30048012277194,83.24473909404276,96.24699489593746,178.8118830787647,178.20850526531524
79,19.662721589957318,13.490260823321583,165.19363061511552,174.25679332591622,83.38677236033612,96.34407387767978,176.21924397214383,175.9500902101596
80,19.4065205416234,10.449676706441213,165.28518020688037,177.69091849237688,91.81960955929567,86.36447217642574,179.25650269937492,178.92761889695203
81,20.676295117460302,10.817018377155055,167.9639763263807,177.37934869788467,86.59390925099225,93.27983420379611,179.25137103318255,179.592432781849
82,19.059294218242517,10.844971039326948,169.98587265178898,177.33979598690095,86.24956422907333,93.6132611653222,176.44516848715892,179.17750537662664
83,21.916829322911692,13.654413905190045,166.6587131908446,171.16738864813425,86.66605441640883,91.10813147324318,176.32302062865182,175.83054425733283
84,18.54924747816841,14.07615030900909,177.32561677438062,174.11634532777558,90.0,90.0,170.73302532268374,176.70408526620085
85,15.495077837350374,13.850454116088248,173.47575205402816,174.61187119731036,80.98933932959838,93.29629509579983,162.9711250723522,178.09380735843564
86,13.876939636923192,14.125573438591141,173.2008121605178,177.35997117521424,81.79666766664286,98.00454826990912,172.5478662585178,174.85202085145986
87,16.18792141025549,14.920361068235012,176.15159348273136,171.06393987748234,82.2991237416284,95.7341076316923,159.6695117513307,173.6859225222809
88,16.934868530872215,16.5365564127968,168.98916984123323,170.10005706240608,90.0,90.0,175.64957750222948,175.28860872449826
89,18.652207337116117,15.167617865575647,171.11181752663694,173.35949749317462,84.7511330606906,93.35960568740623,180.0,178.11073874809676
90,19.77104582637052,16.477833076166238,163.8283666941502,170.4776231610595,90.0,88.14047249371511,172.35685584883458,178.14047249371515
91,11.54648893820815,20.16312094818183,174.4157662561205,168.1646684171174,86.20347677298133,88.09965245634555,155.2546688236757,178.0996524563455
92,18.176871289972784,15.13728615308019,169.22420471297363,175.07873292885589,88.10394186442433,90.0,178.1039418644241,177.00787750941194
93,9.703702486081408,14.988941941728479,176.44034748961613,174.26541427346768,82.6526442843849,95.24807061184043,156.3028709412491,174.34775791062384
94,17.112099409483484,14.685012360061835,165.9785570995402,177.81173540939022,84.7999117921565,93.15692995521322,135.03144445167052,137.0746247101539
95,17.43854129266102,14.355731456334617,163.96124302345996,174.02463261308273,84.68621250209108,95.31378749790892,153.95483187878222,180.0
96,16.535923710161132,17.765005579706298,169.51698863960615,171.07173632737207,95.2204714549414,84.77952854505861,171.91019353514358,175.6233016185416
97,16.376216016462447,15.497640984441981,170.37279717998533,172.66866326651186,93.17194566999792,95.25748098441646,178.2461456792131,170.64963665444046
98,16.676825787454238,13.261934940857968,167.03690787044843,179.70930064815784,91.28214196708635,97.67908653435137,166.6781768020701,177.21299635245032
99,22.24675910510422,14.601516983555923,155.5708508899343,174.5810129301893,94.97595050920026,92.17576072385918,163.68470791463682,107.68298496415849
100,17.237674684140245,14.608643772641287,168.33803633435528,177.84721115415329,95.82483280168141,95.28833953878461,174.69578663313695,166.20472280024285
101,12.591182589300226,16.47106984137867,173.25197625398258,174.34618234020783,90.97947117046871,94.8830086278857,136.37024636843202,161.98828971216653
102,12.875991673193864,13.2738593416462,173.125757891749,179.10505624347928,94.6203291971434,94.79020424762676,162.9732925297071,104.8225292994564
103,10.6777745830848,14.289745146204874,176.85844440808847,177.8462718049144,83.18592977259807,99.6267717580357,122.99255461588852,180.0
104,15.43898441078253,14.287453901088872,170.42602937004017,174.68564746344023,116.35746307835551,94.4294960639243,163.1550958464252,90.0
105,16.352538008112976,14.621438258086526,169.20998929148686,177.8210367795998,97.67264257011664,94.78975983445349,102.46240240457013,33.545108982801786
106,19.77748943294255,14.447281879600652,168.9500316951658,177.82303324595117,48.28546188240134,163.98833905548116,172.27528055608173,166.83682236362375
107,18.79005362196751,12.74326617129874,162.6101954940368,177.80479655332908,139.81604040938439,96.58088657115283,68.3068996283813,11.33411226721125
108,17.53166072816621,16.508403440568788,168.18557831634368,169.5721512681682,152.87757090782577,90.0,80.90147216517114,9.240528114191427
109,15.530511775728536,15.530505465856443,163.00225806155075,175.48262147438624,111.64704397475785,91.36327365938499,40.79163230024226,7.564693120146507
110,9.48799903352209,18.38654176675594,176.70965552219374,173.23480292061583,103.73032914874263,83.44087146073299,28.655360169374333,7.659475379228672
111,15.443471550204736,20.723680406623398,163.93519736685664,168.34406254221255,111.7260966165708,84.01371848532231,28.824260744387384,11.055080773181825
112,4.851719721972626,20.29560341619618,177.1267124722038,170.36357631134436,83.63585591822877,101.81185518807251,7.723437616447999,11.81185518807255
113,13.151595029103518,21.00396627700278,161.2586494235207,171.18290309911512,113.53191573957051,154.78266543094006,25.53839644847243,37.47472646792117
114,14.786909281959485,19.7576287178832,110.69841413924166,171.2279724984619,90.0,99.83084708438466,21.729971627998626,1.2074182697257333e-06
115,11.554636915453635,19.720160002703626,111.88371736900349,169.93553352692803,45.489755901653055,100.13391426645333,130.63060071483895,0.43204435431601773
116,9.841901211510658,16.712470760471884,119.37650090650446,168.27718494241543,148.92953119569927,99.47970001821633,76.5365709348878,4.9503929306030905
117,19.43286035311849,29.97446350690723,165.53475997264673,171.3755632573324,0.784685791460648,0.0,13.641798200385491,168.69100731983016
118,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
119,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
120,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
121,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
122,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
123,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
124,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
125,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
126,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
127,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
128,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
129,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
130,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
131,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
132,36.723764661783605,19.437127702487015,174.50576135871944,171.94736416460574,71.79617966192454,107.13466225404764,108.20382033807546,31.8743181557571
133,120.49288722556948,113.74733777285583,9.761756162679985,16.366183622261048,92.27497458132,80.60121046645885,175.14022322222388,114.4729326830669
134,156.3661441912069,28.52677471689499,166.16605772884017,151.10820120119533,92.90540915700538,99.65146419949018,177.54659577029534,177.56007196168255
135,39.89469771095175,22.588425662539183,145.4144328449706,171.4958088749497,90.66273070137021,115.47501924108285,1.9052510294393104,41.43214618390426
136,8.033681197437412,19.751105533096695,116.95961706174742,172.3954348172471,90.0,22.734777636775682,8.085009046285855,7.662414216200249
137,6.624963679426598,19.722201599108043,176.67640913731293,171.83629662954647,96.34431741472851,157.96444506458027,17.429157170788184,32.49945559958318
138,16.167296324698356,16.73987563925224,168.81726518579697,172.0148757695993,95.13481441403272,48.34321996991362,19.901506684414137,15.356791748050478
139,22.444254403190268,21.30896141041864,159.21805224513386,170.43826331054657,71.79375236178775,82.96872019127399,13.865772857873685,172.96872019127395
140,18.025744209210206,14.038126093787932,173.40333326437923,178.36728734055748,85.64166802076258,85.64166802076257,40.37644855673955,
141,15.582348248630547,20.327932496423998,168.06040541413128,174.9524735741354,80.39552931283026,90.56267498585827,58.788167425667424,96.75637629526226
142,11.962793821096707,18.68600011136092,177.9539544425695,174.8660416423848,121.8475023325519,85.66062249765397,33.83849469260918,143.81320851934538
143,13.78882220266917,17.24935163614658,176.28166046644904,179.69000799532293,175.6636335547037,86.67482096417201,80.38339810112636,81.39458551059468
144,13.745530361862338,18.722852896990602,176.56364662901748,178.8006617874267,121.44887799528313,90.96444576675506,37.279342833057015,85.67800432332771
145,17.17926368699556,22.070866817642287,166.06639096038202,172.65740455263588,153.25976830705898,86.45081049105117,75.26518607210376,86.45081049105117
146,12.157053813829318,22.615132368323863,174.59819968193625,171.21376822644152,161.48749902020683,86.20299825310623,80.90811864119966,90.41533017774671
147,13.975180842519872,25.436271113896773,169.3886050426127,164.21878935477875,88.37499108830997,95.19850420485184,93.57349529316181,161.57874400432988
148,12.766691841095637,21.604325549897375,172.41861583922434,174.5396855656314,91.55709190120345,91.41145949557546,96.32908537548627,142.99608122256745
149,12.21375335151157,24.72322242705305,172.84793951072425,173.0663687626806,97.76982936194995,82.3811154160991,81.75637246873607,143.33525819959837
150,13.513844279875299,26.867973730467913,157.35696337052755,178.19795484704483,97.52429337974169,85.15740068608282,47.20834111805037,18.152845258403396
151,11.678067199537013,30.162909127835427,173.33246985485636,166.80083289601575,90.0,95.40592472497976,135.18275070904951,167.08038034893028
152,15.967582983868073,26.19241428707788,168.85747435006505,156.93902621316988,84.72593865764651,101.1924823127313,166.1686238921823,172.08705782310344
153,10.174081881896111,21.136942567204784,171.52566204283207,145.28401692438138,87.16660719850555,95.65298940429813,158.9063400470256,152.23215002739076
154,13.623802561896806,21.90737205392008,158.03072831070318,128.99066440852758,90.0,98.97442183003804,180.0,177.66226268835277
155,7.8984784055810575,19.745590396734574,179.99999743867906,98.37349247388947,97.73752781065049,86.73075420930496,177.2016584431433,165.9094867416896
156,1.642714168757674,14.564400517079491,173.81660519205565,95.6164724808813,81.81789021655656,106.89059314127655,173.68935351389302,173.6104044493185
157,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
158,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
159,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
160,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
161,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
162,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
163,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
164,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
165,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
166,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
167,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
168,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
169,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
170,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
171,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
172,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
173,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
174,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
175,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
176,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
177,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
178,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
179,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
180,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
181,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
182,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
183,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
184,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
185,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
186,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
187,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
188,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
189,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
190,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
191,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
192,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
193,44.04378523936815,11.134956097261968,89.0190388231875,52.847234807317626,83.24655462042853,96.4959628151105,164.63960790251966,163.02119308717073
194,15.99610716084145,24.18881853372005,174.24513811544335,117.8898801574957,87.94187357007846,98.82448224101586,172.66226903479037,154.72340590710436
195,15.99610716084145,24.18881853372005,174.24513811544335,117.8898801574957,87.94187357007846,98.82448224101586,172.66226903479037,154.72340590710436
196,7.431468189161129,5.470152971286186,175.8629536822373,67.90014618150222,92.77398287561994,79.1890647593907,142.0617704798726,162.55076582293412
197,6.541630678046647,10.35695875973086,173.4583693219533,46.50354005728312,87.85305384497508,103.6947896167437,173.87042822991867,146.22705165778956
198,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
199,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
200,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
201,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
202,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
203,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
204,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
205,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
206,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
207,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
208,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
209,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
210,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
211,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
