frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,180.27996826171875,121.05309295654297,0.015256522223353386,181.2526397705078,120.05946350097656,0.033770471811294556,186.11599731445312,121.05309295654297,0.037158362567424774,182.22531127929688,122.0467300415039,0.1019158810377121,186.11599731445312,122.0467300415039,0.08785974234342575,179.30728149414062,129.99578857421875,0.11656807363033295,188.0613555908203,129.99578857421875,0.10464846342802048,177.3619384765625,137.94483947753906,0.04770649969577789,189.03402709960938,139.93209838867188,0.03227171674370766,177.3619384765625,145.89389038085938,0.02063065394759178,187.08868408203125,148.87478637695312,0.015364771708846092,180.27996826171875,147.88116455078125,0.06165871396660805,186.11599731445312,147.88116455078125,0.05401959642767906,180.27996826171875,165.76654052734375,0.04717603698372841,186.11599731445312,164.7729034423828,0.01311510056257248,179.30728149414062,181.66464233398438,0.05125117674469948,187.08868408203125,180.6710205078125,0.015588265843689442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.1084747314453,123.28252410888672,0.021779462695121765,169.1204071044922,122.28925323486328,0.04307100549340248,174.06077575683594,122.28925323486328,0.03211665898561478,170.1084747314453,123.28252410888672,0.11199215799570084,174.06077575683594,123.28252410888672,0.0923256054520607,168.13233947753906,130.23541259765625,0.10523095726966858,176.03692626953125,130.23541259765625,0.08928002417087555,166.15618896484375,138.18157958984375,0.05474163964390755,177.02499389648438,139.1748504638672,0.04855197295546532,166.15618896484375,146.12774658203125,0.0484485924243927,176.03692626953125,149.1075439453125,0.02459174022078514,169.1204071044922,149.1075439453125,0.06479407101869583,175.04884338378906,149.1075439453125,0.05979848653078079,169.1204071044922,164.9998779296875,0.027015529572963715,173.0727081298828,165.99314880371094,0.03537071868777275,167.14425659179688,180.8922119140625,0.03605150431394577,169.1204071044922,181.88546752929688,0.03172962740063667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,298.81134033203125,129.9464874267578,0.037695832550525665,293.8186950683594,128.9497833251953,0.038776300847530365,296.8143005371094,128.9497833251953,0.046308163553476334,294.8172302246094,129.9464874267578,0.12940368056297302,304.8025207519531,130.9431915283203,0.10959309339523315,291.8216552734375,143.90032958984375,0.09518864005804062,307.7981262207031,143.90032958984375,0.09636928141117096,286.8290100097656,161.84097290039062,0.07781974226236343,309.795166015625,165.82777404785156,0.07679533958435059,283.8334045410156,180.7783203125,0.0796949714422226,309.795166015625,183.7684326171875,0.08068882673978806,291.8216552734375,180.7783203125,0.05839007720351219,303.80401611328125,182.771728515625,0.0611811988055706,290.8231201171875,210.6793975830078,0.10221824049949646,301.80694580078125,210.6793975830078,0.06905273348093033,289.8245849609375,233.60354614257812,0.089653380215168,300.80841064453125,233.60354614257812,0.07581164687871933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,282.30078125,130.40069580078125,0.04174437001347542,282.30078125,128.4093475341797,0.06879156827926636,284.25787353515625,128.4093475341797,0.05382847040891647,283.2793273925781,130.40069580078125,0.14791710674762726,292.0862121582031,129.405029296875,0.1096428632736206,279.3651428222656,142.3487548828125,0.13177259266376495,295.0218505859375,142.3487548828125,0.1363963931798935,274.472412109375,158.27947998046875,0.0736541897058487,297.9574890136719,163.25784301757812,0.08969900012016296,271.5367736816406,177.19723510742188,0.06952698528766632,297.9574890136719,181.17991638183594,0.09131450206041336,279.3651428222656,180.1842498779297,0.06375423818826675,291.107666015625,180.1842498779297,0.06940653175115585,278.3865966796875,210.05438232421875,0.07532602548599243,290.1291198730469,210.05438232421875,0.0787210762500763,278.3865966796875,233.9504852294922,0.08605492860078812,289.15057373046875,232.95480346679688,0.08163582533597946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,275.5305480957031,129.77090454101562,0.05209258943796158,277.4907531738281,127.77761840820312,0.044109441339969635,273.5703430175781,127.77761840820312,0.058468129485845566,271.6101379394531,128.77426147460938,0.17699824273586273,280.4310607910156,128.77426147460938,0.14203287661075592,267.6897277832031,140.73399353027344,0.15182934701442719,284.35150146484375,141.7306365966797,0.14035020768642426,262.7891845703125,158.673583984375,0.09851177036762238,285.33160400390625,160.6668701171875,0.10210750997066498,260.8289794921875,174.61990356445312,0.06171722337603569,285.33160400390625,179.60311889648438,0.06974254548549652,268.6698303222656,177.60983276367188,0.05094551295042038,280.4310607910156,178.60647583007812,0.06845154613256454,266.7096252441406,208.50579833984375,0.09726148098707199,279.4509582519531,208.50579833984375,0.0828065574169159,265.7295227050781,232.42526245117188,0.0929592102766037,278.4708557128906,232.42526245117188,0.10152511298656464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,262.9590759277344,128.20799255371094,0.05494006723165512,259.0412902832031,127.21513366699219,0.05845637246966362,261.00018310546875,126.22227478027344,0.06503189355134964,260.020751953125,127.21513366699219,0.1669066697359085,268.83575439453125,127.21513366699219,0.12694577872753143,257.0823974609375,140.12229919433594,0.1408664584159851,273.73297119140625,140.12229919433594,0.14598418772220612,253.1646270751953,154.02230834960938,0.08564123511314392,275.6918640136719,159.97946166992188,0.09271395951509476,249.24684143066406,173.87948608398438,0.053432974964380264,275.6918640136719,177.85092163085938,0.09808366745710373,258.0618591308594,176.85806274414062,0.05647128075361252,269.8152160644531,177.85092163085938,0.07347249239683151,255.12351989746094,206.64382934570312,0.09488942474126816,267.8563232421875,207.63668823242188,0.12379351258277893,254.14407348632812,231.4652862548828,0.08227404206991196,267.8563232421875,232.45814514160156,0.08921683579683304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,253.4229278564453,127.66191101074219,0.05288500711321831,248.53363037109375,126.6633529663086,0.06570453196763992,251.4672088623047,126.6633529663086,0.07676277309656143,249.51148986816406,126.6633529663086,0.22107180953025818,258.31219482421875,126.6633529663086,0.1230149194598198,246.57791137695312,139.64463806152344,0.17632248997688293,263.2015075683594,139.64463806152344,0.18553833663463593,241.68862915039062,154.623046875,0.08408437669277191,266.13507080078125,159.61585998535156,0.10858133435249329,238.7550506591797,173.595703125,0.08924641460180283,266.13507080078125,176.5913848876953,0.10967744141817093,248.53363037109375,175.59283447265625,0.05904046446084976,259.2900695800781,175.59283447265625,0.08099367469549179,246.57791137695312,206.5482177734375,0.10230067372322083,258.31219482421875,206.5482177734375,0.12128735333681107,245.60006713867188,232.51080322265625,0.08645056188106537,258.31219482421875,231.51223754882812,0.10125494748353958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,240.1942138671875,129.4232635498047,0.03841148316860199,240.1942138671875,127.43818664550781,0.09084394574165344,242.1488037109375,127.43818664550781,0.04417005926370621,241.1715087890625,127.43818664550781,0.19316652417182922,249.96714782714844,127.43818664550781,0.11768430471420288,238.23963928222656,139.34861755371094,0.13495539128780365,255.83090209960938,141.3336944580078,0.12279485911130905,234.33045959472656,154.23666381835938,0.1013435646891594,257.7854919433594,160.19189453125,0.08408980071544647,233.35316467285156,170.11724853515625,0.05715755745768547,257.7854919433594,178.0575408935547,0.08905565738677979,240.1942138671875,176.0724639892578,0.06406422704458237,250.94444274902344,177.06500244140625,0.07068809866905212,238.23963928222656,206.84109497070312,0.11656258255243301,249.96714782714844,206.84109497070312,0.0932287871837616,238.23963928222656,232.64703369140625,0.11406312137842178,249.96714782714844,231.65451049804688,0.09648726880550385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,234.47271728515625,130.4970245361328,0.03883302956819534,233.48023986816406,128.503173828125,0.07347802817821503,235.46519470214844,127.50624084472656,0.04790840670466423,234.47271728515625,128.503173828125,0.2100663036108017,243.40499877929688,128.503173828125,0.1306506246328354,230.5028076171875,140.46627807617188,0.13823935389518738,247.37490844726562,141.4632110595703,0.12273736298084259,225.54042053222656,155.420166015625,0.06824555993080139,249.35986328125,161.4017333984375,0.09396132081747055,222.56298828125,174.36175537109375,0.06456209719181061,250.3523406982422,179.3463897705078,0.09271884709596634,231.4952850341797,176.35562133789062,0.06419724225997925,243.40499877929688,177.3525390625,0.06341353058815002,230.5028076171875,207.26031494140625,0.12056257575750351,242.4125213623047,207.26031494140625,0.0991925448179245,229.5103302001953,232.1834716796875,0.10958927124738693,242.4125213623047,232.1834716796875,0.09401608258485794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,226.93450927734375,130.56764221191406,0.03642138093709946,225.9559783935547,128.5764617919922,0.07753090560436249,228.8916015625,128.5764617919922,0.04299226030707359,226.93450927734375,128.5764617919922,0.18717993795871735,236.7199249267578,128.5764617919922,0.1519266664981842,223.99888610839844,141.51913452148438,0.15371385216712952,240.6340789794922,142.5147247314453,0.11798974126577377,220.08473205566406,156.45298767089844,0.0963449701666832,243.5697021484375,162.42652893066406,0.09091932326555252,217.14910888671875,173.37802124023438,0.03800167515873909,243.5697021484375,179.3515625,0.08439269661903381,225.9559783935547,178.35597229003906,0.0653657466173172,237.69845581054688,179.3515625,0.0683545470237732,224.97743225097656,208.22369384765625,0.11248186975717545,235.7413787841797,208.22369384765625,0.08875543624162674,223.99888610839844,232.11785888671875,0.05788194015622139,235.7413787841797,232.11785888671875,0.0725870430469513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,225.02603149414062,130.36056518554688,0.05904148891568184,220.03646850585938,129.36834716796875,0.08480817079544067,224.0281219482422,128.37612915039062,0.0560685470700264,221.0343780517578,130.36056518554688,0.16843561828136444,230.01560974121094,130.36056518554688,0.12561866641044617,218.04063415527344,143.25930786132812,0.15075097978115082,235.00518798828125,144.25152587890625,0.12429869920015335,214.04898071289062,158.1425018310547,0.07805608958005905,237.00100708007812,162.11134338378906,0.08982916176319122,212.0531463623047,173.0256805419922,0.053994420915842056,237.00100708007812,179.97116088867188,0.08035620301961899,221.0343780517578,177.9867401123047,0.06759516149759293,231.01351928710938,178.97894287109375,0.06751449406147003,219.03854370117188,207.75311279296875,0.08767356723546982,230.01560974121094,206.76089477539062,0.0667000263929367,219.03854370117188,233.55062866210938,0.10405591130256653,229.0177001953125,231.56619262695312,0.08116333931684494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,219.59596252441406,131.3651580810547,0.037372689694166183,214.64385986328125,130.3727264404297,0.05323070287704468,217.61512756347656,130.3727264404297,0.04359354078769684,215.63429260253906,131.3651580810547,0.1650548130273819,224.54806518554688,131.3651580810547,0.10437196493148804,212.66302490234375,143.27427673339844,0.11737208068370819,229.50015258789062,144.26670837402344,0.12986789643764496,208.70135498046875,160.14553833007812,0.07752372324466705,231.48098754882812,164.115234375,0.07761092483997345,207.7109375,173.04708862304688,0.10669019818305969,231.48098754882812,179.99407958984375,0.07678845524787903,215.63429260253906,178.00921630859375,0.06106988340616226,226.52890014648438,179.99407958984375,0.06643790751695633,213.6534423828125,209.7668914794922,0.05335262045264244,224.54806518554688,207.78204345703125,0.06039368733763695,212.66302490234375,233.58514404296875,0.08762655407190323,223.55764770507812,232.59271240234375,0.06019549444317818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,209.72897338867188,133.45712280273438,0.03482988849282265,209.72897338867188,131.46115112304688,0.08272556215524673,211.70758056640625,131.46115112304688,0.03754596784710884,210.71827697753906,131.46115112304688,0.21147070825099945,219.62197875976562,131.46115112304688,0.1551176905632019,206.76107788085938,144.43502807617188,0.13383431732654572,223.57919311523438,144.43502807617188,0.15700310468673706,202.80386352539062,159.4049072265625,0.05887693911790848,226.54708862304688,163.39688110351562,0.0912466049194336,202.80386352539062,173.37680053710938,0.04911363869905472,227.53639221191406,181.3607177734375,0.09469775855541229,209.72897338867188,179.36474609375,0.06114227697253227,220.6112823486328,181.3607177734375,0.06635918468236923,207.7503662109375,209.3044891357422,0.07820794731378555,218.6326904296875,209.3044891357422,0.0666750967502594,207.7503662109375,233.25628662109375,0.07191353291273117,218.6326904296875,232.25830078125,0.043704740703105927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,204.8662109375,132.68460083007812,0.031566303223371506,204.8662109375,130.6942138671875,0.057980380952358246,207.8094940185547,130.6942138671875,0.031492579728364944,206.82839965820312,132.68460083007812,0.15368196368217468,214.67715454101562,132.68460083007812,0.11638747900724411,202.90402221679688,144.62686157226562,0.15974493324756622,219.58262634277344,145.62205505371094,0.1486576348543167,198.97964477539062,159.55470275878906,0.07510068267583847,221.54481506347656,165.5258331298828,0.11646051704883575,198.97964477539062,172.49215698242188,0.05756019800901413,222.52590942382812,182.44406127929688,0.12222085893154144,205.84730529785156,180.45367431640625,0.07126488536596298,216.63934326171875,180.45367431640625,0.06402328610420227,204.8662109375,211.30453491210938,0.06912967562675476,214.67715454101562,210.30935668945312,0.05713431164622307,203.88511657714844,233.19869995117188,0.06718837469816208,213.69606018066406,232.20352172851562,0.048580676317214966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,205.84263610839844,134.00680541992188,0.0703277662396431,205.84263610839844,132.01551818847656,0.050120748579502106,203.8679962158203,132.01551818847656,0.06288480013608932,201.8933563232422,134.00680541992188,0.19184306263923645,209.79193115234375,134.00680541992188,0.13922913372516632,197.94406127929688,145.95458984375,0.17018496990203857,214.72854614257812,146.95022583007812,0.15115661919116974,193.99476623535156,159.89364624023438,0.07008317857980728,216.70318603515625,165.86753845214844,0.11308180540800095,193.0074462890625,174.828369140625,0.03768199682235718,217.6905059814453,182.79354858398438,0.12505197525024414,200.90602111816406,180.80226135253906,0.065974660217762,211.76657104492188,181.79791259765625,0.0603402778506279,199.918701171875,211.66734313964844,0.07304917275905609,210.7792510986328,210.67169189453125,0.06593748182058334,198.93138122558594,233.57159423828125,0.08622430264949799,209.79193115234375,234.56723022460938,0.07081441581249237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,202.15638732910156,135.74029541015625,0.0631059929728508,198.1591796875,134.7484588623047,0.04834909364581108,201.15708923339844,133.75662231445312,0.05168681591749191,199.15847778320312,135.74029541015625,0.1811830699443817,207.15289306640625,135.74029541015625,0.13540220260620117,195.16128540039062,148.63421630859375,0.13672363758087158,211.1501007080078,148.63421630859375,0.15254421532154083,191.16407775878906,164.50364685058594,0.0816938579082489,213.14871215820312,167.47915649414062,0.10345785319805145,190.16476440429688,178.38938903808594,0.048608679324388504,214.14801025390625,184.34042358398438,0.1265920102596283,198.1591796875,183.3485870361328,0.06107351928949356,208.15220642089844,184.34042358398438,0.06476674973964691,197.15988159179688,213.103759765625,0.04884342849254608,207.15289306640625,212.1119384765625,0.07130695134401321,195.16128540039062,233.93240356445312,0.0659903958439827,206.15359497070312,231.94871520996094,0.06504923850297928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,199.3292236328125,138.53033447265625,0.08211606740951538,200.31350708007812,135.53123474121094,0.07297815382480621,197.36062622070312,135.53123474121094,0.06883183866739273,194.40771484375,137.5306396484375,0.19509243965148926,203.26641845703125,138.53033447265625,0.1541045904159546,190.47052001953125,150.52674865722656,0.169109508395195,207.20361328125,151.52645874023438,0.15385521948337555,185.54904174804688,166.52197265625,0.09454744309186935,210.156494140625,170.52078247070312,0.13213227689266205,184.56472778320312,181.51748657226562,0.0760628879070282,210.156494140625,186.5159912109375,0.12868410348892212,193.42343139648438,185.51629638671875,0.06298580020666122,204.25070190429688,186.5159912109375,0.07079122960567474,192.43911743164062,214.50762939453125,0.03686171770095825,202.2821044921875,213.50791931152344,0.06237585097551346,190.47052001953125,234.50164794921875,0.0882590264081955,202.2821044921875,234.50164794921875,0.07144791632890701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,186.91575622558594,142.84291076660156,0.033284299075603485,186.91575622558594,140.85311889648438,0.07726551592350006,188.86395263671875,138.8633270263672,0.04457205533981323,187.88986206054688,141.8480224609375,0.14278489351272583,196.6566925048828,141.8480224609375,0.1271064579486847,183.9934844970703,154.7816619873047,0.13880226016044617,201.52716064453125,155.7765655517578,0.1314232051372528,180.09710693359375,170.70001220703125,0.08521758764982224,203.475341796875,174.67959594726562,0.11204890161752701,177.17483520507812,185.62344360351562,0.08001744002103806,203.475341796875,190.59793090820312,0.10982870310544968,186.91575622558594,189.60302734375,0.0778086930513382,196.6566925048828,189.60302734375,0.07549183070659637,186.91575622558594,221.439697265625,0.03085453249514103,196.6566925048828,222.43460083007812,0.07127291709184647,183.9934844970703,239.3478240966797,0.08516382426023483,195.68260192871094,239.3478240966797,0.1433282047510147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,183.20059204101562,145.58905029296875,0.04486005753278732,185.1966552734375,142.5918731689453,0.0347699373960495,188.1907501220703,142.5918731689453,0.03534873202443123,180.2064971923828,144.58999633789062,0.18679405748844147,188.1907501220703,144.58999633789062,0.13045266270637512,175.21633911132812,156.57867431640625,0.1694067418575287,191.18484497070312,158.57679748535156,0.16888460516929626,171.22421264648438,173.5626678466797,0.10225877165794373,194.17893981933594,177.55889892578125,0.16674911975860596,170.22618103027344,187.54946899414062,0.09445222467184067,195.17697143554688,193.5438232421875,0.1599377989768982,177.21240234375,192.54476928710938,0.09930282086133957,188.1907501220703,193.5438232421875,0.08495757728815079,179.20846557617188,222.51649475097656,0.03945792838931084,187.19271850585938,223.5155487060547,0.10339485108852386,175.21633911132812,239.50047302246094,0.14203983545303345,187.19271850585938,239.50047302246094,0.20309747755527496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
