frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,3.085202411465716,3.0776164804620376,3.0700160076785528,2.552449514847796,3.0548576307469943,1.7516951156525762,3.434587689591128,26.483315295201276,31.680592208607678,13.321101014308072,38.86132171702535,6.798185933251168,5.592049468600744,16.30223395054388,3.357467321665055,22.91283492629024,26.498526670218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460826668009217,0.0
62,3.0908021249883846,1.9327640998357902,2.9315811100118516,4.028046732000513,1.9321134948555676,5.821568881033709,0.8445721125732958,4.7869614507720435,1.3233228146000173,4.741886064575793,1.133517300106764,2.420623666867208,1.1007499895437725,4.253706601527678,7.660981891748983,15.305984394453821,12.847777429168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479821185803774,0.0
63,12.562581757487028,25.15318420439316,10.336982359503441,24.55302790770633,1.5063872312821904,27.338891744735687,9.026617839797497,33.26483768922785,29.580956617998776,38.88112355427572,28.41133114103174,14.36987424857199,5.010792030651787,12.62301379941427,6.160957232135939,10.527027797029936,11.772783469859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710610036770735,0.0
64,11.074916097368154,19.471935290212073,9.065195597925984,10.022889291781654,2.6943984185704353,5.644238917997979,2.3966461767902842,12.657689516845872,2.7726967272691927,22.151699242193274,2.0180802381144396,0.6895824340576105,2.5260252085672703,15.786544723377045,22.4130866299745,31.033818420157917,32.559772133187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057600886140651,0.0
65,1.8216418686818159,3.075334551410148,2.8118072766083198,1.9769218603700316,1.9080199507230717,2.237377443763415,2.7873603154223368,2.7931340102841102,1.897558653041145,12.25390569093806,2.882826699479406,2.93337588800509,5.042607089866201,10.946995310515055,2.6131957013228795,5.3619083424320095,9.506932628146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285347251824108,0.0
66,103.41861133803842,103.5421473035751,110.25854033574174,114.42407467884895,113.2294369330303,117.38057171845846,113.0130118449608,122.67025506145883,108.9656894706082,129.65171075735267,111.98439422119684,119.68886376973113,117.43533975747863,125.64034566990932,104.37356381330557,96.86266269623879,100.9636746911451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.55899376829876,0.0
67,12.657795090962784,11.714758536006066,12.553752649899423,11.667801801246638,11.598440735749765,11.719500402356068,12.567524150866854,11.753928159787298,13.499091076145023,11.753749300998583,16.390005603448472,11.878621935901442,12.718065192047222,11.701598236189566,11.973626022682678,11.719190978346194,7.7592184295167685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095686370714757,0.0
68,10.412955579442139,12.335438043283393,12.118434677669189,12.179692726186893,12.11839732721356,11.177510847546307,12.026816709972948,11.208249997218969,12.032884230033117,11.208189454243337,11.054208557458256,11.226745371709946,11.134895713222637,11.185865043014102,13.10024394788783,12.187527375503814,18.00927147636885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042195710469134,0.0
69,128.87527311670155,124.87604126574385,122.93409009329115,124.88667704665582,130.96598684268912,124.44186111779615,132.4678971259681,122.97030792334746,135.41896816960295,122.67269184953707,138.17613362479645,126.72266718277953,133.0833266317965,129.9929570030952,136.26945651418947,133.52508275567723,141.47964493810014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9858272471628,0.0
70,16.516805576390297,11.53058582949559,12.568051953249885,11.546839697875248,12.808998684585962,12.552772065073876,12.870143867377896,12.859616770751439,12.113428181276026,12.80747054409117,12.117384746852291,12.470670476258706,12.957328100452866,12.452219050643382,11.694539857223301,11.443248780483675,11.675873782045526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528586939066301,0.0
71,6.799462772485617,4.851335051526417,10.706184673018248,11.781989267957847,11.672207222186314,11.786550409683937,10.6882374871481,11.689872697998183,12.888991925297452,11.013604963229241,12.72396410674108,11.00078783318903,10.792556234193553,11.779209407394045,10.789867838062811,12.748640167572425,10.692838286545438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847429432013515,0.0
72,12.668251905850056,18.458035378572774,12.666018080554878,11.693790961898708,11.699658539839385,10.624953012897224,10.739643121057911,10.689549663450785,9.66421840878485,11.605780461544738,9.797692704764094,10.634576200299236,10.642698032286829,11.734767387532685,11.627162740260651,11.625153241900797,10.614583404116287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59920783797717,0.0
73,9.551770782903096,10.522137557083983,9.543172841724365,10.523737525805382,10.538015371575556,10.515340605345179,10.542290367911487,11.491710714511134,9.563707581214238,10.495627964081741,9.639436151629027,9.611864849101247,10.764648908886592,8.546143373389357,9.605995794229786,8.607737809592741,9.590887781261186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979660351779183,0.0
74,13.345457525931709,8.375334910082422,9.350563715383577,8.37589706420712,8.380941272538164,8.343525014449304,7.561662283286142,7.368307205617883,8.369425481738565,6.424952804721077,8.477327440285878,8.353197716971591,8.474477313170024,8.343414084076965,8.350184814481079,7.36168845921586,8.346259699733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447212753287682,0.0
75,5.821381777031603,6.797914721346662,6.683955472353,6.782920116877793,6.648007056656759,7.8171432925729825,8.456985467562191,8.86935534135421,8.512046078136358,11.59498791901897,7.544061827716587,8.703536116189754,7.54492496192747,7.7481810508652575,7.5662491636975515,8.741608935907736,7.573122272550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847434210103845,0.0
76,7.538538772546126,7.524618386598662,6.660142614208733,7.538564259505672,6.68547556569832,6.58858874774599,6.822350248685769,5.55259014558959,5.880150663614331,5.502528776730541,6.782640522276485,5.889424589094709,6.046546729982691,5.608731750987749,6.740344369146113,5.511834632461667,6.671465231586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443796235674124,0.0
77,1.9196792294102134,5.972242439754779,4.867603838193118,6.163973831711777,6.937641315753344,6.207170820077439,5.890746303886909,6.267754970414832,6.576252491354606,5.108128621899642,6.597852458515085,4.935431321115672,6.695313413891458,5.957503146120195,5.9096710787691435,5.163121732653909,6.74627226166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7597858397170825,0.0
78,5.522214764176785,5.485344628640706,6.716613560242004,5.492734268519536,5.559069198514846,5.377630086229997,5.505056336470314,5.710451487446563,5.872494762027278,4.342261635347623,5.520067109396848,5.40013222414634,4.598076923477318,5.749314811983419,5.562084869739774,6.375612226737656,5.555710219709323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549698183106255,0.0
79,10.08631701869452,5.033962390406637,6.006977593792471,4.916952744267028,4.927021629582846,6.015008090115808,5.92335146677699,5.943815264139211,4.985919176288127,4.918138361063402,4.174629599959808,6.058898911197869,6.073376353092734,5.9211590266149665,6.108150239383767,4.9236533816031,4.936297731776883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703154645809187,0.0
80,4.923743378240158,4.922870241124807,3.9728165687540145,4.077741377909956,5.093929302608292,3.86182320748894,4.169122091297442,3.8271513883470303,5.4364673727843895,3.9252061432110414,5.126262861129256,4.031514832093503,4.074190464754798,3.5097770226698968,4.08117911479908,3.865678589337087,4.936934166078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343318124860472,0.0
81,1.6436639229988355,1.6429398113811695,4.157072291699659,5.109097542164003,5.060991260082416,5.13459588131576,5.032507546057332,4.996388369868404,4.853672236064004,6.4128809444925805,4.848016896293297,4.9535646020002435,5.054788386625645,4.960794562459201,3.9147079133670735,4.967750404627718,4.563917322244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54749117022008,0.0
82,4.0735018852469524,8.155027118195841,3.221872164570824,3.2379852030250182,3.1574530186958345,3.8631903374430654,3.954882508991689,5.409704509378077,3.902767896662177,4.55650118052079,3.865501034181405,3.745518966998001,4.419048964538784,3.110366248338664,3.9018947698453896,3.7873217319113155,4.482645541705767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167363710602918,0.0
83,3.972048909050682,2.292131015236676,4.190749416508559,5.076916485272155,4.784245275860388,5.058157623966499,4.892834484523258,5.9667636504005275,4.266715041576944,6.4144683599603285,4.545909741958182,5.208289134108735,4.467083163822769,4.925085196296721,5.0668869956135945,4.725179258806589,4.637445859135343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734759388946937,0.0
84,13.14125136208022,14.416038946992222,9.12668072135624,7.818068767488499,7.395642686750778,7.749598480288985,7.091228556905296,6.868741348233927,7.869785649764165,8.45395738448558,7.82943346178439,7.684478254578223,8.1974856415659,8.863469071531762,10.551346026010952,8.089339429857061,8.187726017494299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784368929833441,0.0
85,4.619927187368887,2.445112370358227,3.7888333247931607,8.15797256916393,8.898910111412203,8.959215056766881,10.714699826828053,9.323253205905608,9.732084841907264,7.210642734622399,8.805749956545268,10.139473468452904,9.338203935567204,7.782147645669856,9.525505349574368,8.778472692729501,8.491255633188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041850582991414,0.0
86,10.036740894955079,10.043932209611375,15.93974820799358,10.029450590440067,9.07983267076809,9.037317500377727,7.917075986716894,7.857482985020761,8.905653171896365,8.03526636039461,9.065291947561267,8.854942885120062,9.87420367979374,11.542163076105174,8.843691620980502,7.802870586970459,8.83043037570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511534985318148,0.0
87,12.106336011415888,13.28044844165884,7.145007310711002,5.586106410528006,6.543006507583108,6.89723203804285,7.848691485648318,8.242516322746226,6.964593901250601,10.31591550667472,7.292265426388414,8.705624279015144,8.731769745720339,13.630948262683926,11.648428413426267,7.341378117483639,7.380257785408738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803560350963881,0.0
88,5.326015105351621,5.265589146910308,5.407122501111207,7.258039343151619,6.408088575893399,6.230178518639401,7.405136849433939,7.213114527446214,7.490298780440417,4.249502227855447,7.421295569429407,7.582239084770691,8.025398516221715,8.55976380895484,7.453724418386972,6.419422384675784,7.476983559021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7759948775114545,0.0
89,9.186153274439373,8.69224798692646,3.3567666086453185,7.707395070173389,6.34289486508579,8.697515814113187,6.741915116742219,9.0262952419759,7.713826629643366,10.232179570523856,7.711537432769606,9.09124382687347,7.871854136964819,10.913905397260141,8.827350610882313,7.7191233491717535,7.703761483620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090350965635997,0.0
90,18.59570585917585,2.102640266314919,17.594944976289536,7.8517671379453065,9.699860040330146,7.913809873316597,9.663897799073409,8.923483624454537,8.604041262711108,8.993437808247199,8.606689325559934,8.856747146329365,8.703906604016058,9.89690738935752,8.724250659654649,10.857337751665671,8.725101795251057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665560548217227,0.0
91,7.295701781359211,5.476975398417633,8.384994316475586,8.267404517277955,7.338904233021741,8.243469012016524,6.352976419510679,6.737709688067557,5.572990997296793,6.243792656028704,5.56458293292491,7.405100365362125,7.317123063193545,5.817882179653092,7.308353446945424,8.237859546745518,7.30683369588258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992509073539975,0.0
92,7.974337113181386,6.989504141555545,7.97316109662984,7.97206132862096,7.976682824013428,8.139014433539272,8.925536262796294,8.916264166950612,9.956875847108464,8.95799721270793,8.927044419907869,6.933490744383062,7.930697170422035,7.9263422309438045,9.229915281250332,2.9631676673241145,7.929888731785575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977763569007088,0.0
93,8.43894915671235,10.363299664853246,9.374265176689459,8.170877841237571,8.229535426803935,9.113512286439658,9.421169909050796,8.711102184018706,9.225886317936745,8.974605885815409,9.757731396889822,10.953565141241498,10.59725821295627,10.107348453098412,12.420934893023134,14.019583640294387,9.757213624844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8609905418768,0.0
94,11.216114795426359,11.329736245693635,10.240709841877115,10.345598830673234,11.330654596032483,11.304143685593488,10.346953121227186,12.18822532508888,10.338162380999266,11.450530577552184,9.352956879984394,11.205063413087142,10.31908627624837,12.187569705104423,11.282109946031493,2.608402247965699,20.517680917363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033158752114662,0.0
95,8.054570592835784,8.907652786538398,8.03554918967771,8.84300112270567,7.966958854904547,6.821930180207462,7.002747368045932,7.74696292109492,8.002104682220498,6.905360812517942,9.098634087285694,7.630982135571879,8.281112329364477,7.208861743209806,7.31797609824123,16.104277312749776,3.2570627733061404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069749705322227,0.0
96,7.408041003530518,6.951762510734353,6.989203514364843,6.5638961197491374,7.340794287644234,7.561258586004107,6.908031631162054,6.182451630059098,6.423472506923137,7.1695154257432,7.335730210096582,7.682063745405397,7.992904991901601,10.822868706816946,11.572678339767288,7.068815808729394,5.879442544488748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5207606801835665,0.0
97,6.908524580267179,6.845819708792081,5.847285264517093,7.722481071333934,7.009930529253886,7.207642925113573,9.02235412320242,7.167567542071865,9.298300605074747,6.816451344316979,7.524628418527783,9.076126181726364,9.037674953663135,11.666892194894173,11.906372643573542,13.62304624865985,8.042198739793134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513135122045984,0.0
98,11.226057678807955,8.264120055021081,13.181543415851198,7.630599481569128,7.572391739445203,8.001408178133387,6.159343606767482,7.693191000738071,7.34123879971722,8.035298074758858,7.009833068717846,7.117697181889964,7.052570589438208,6.503502875444077,6.3169890369624095,8.452853544809914,6.420919174987608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881150441356448,0.0
99,6.41306373411419,5.472680580298139,6.41690609914764,6.747816490144275,6.408219232748966,5.475220446798865,6.398253435284687,6.415209301237331,4.954711984180083,4.969474317141825,5.793151759739602,5.816831974685665,5.803968514996655,6.390740985086716,6.681363283954345,7.20896839236659,24.840397155083757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188645746294666,0.0
100,2.7472929874132603,3.614653958239209,2.7410137516178144,3.308166511824064,4.130520790114361,3.5813301123693293,4.540184075252665,3.3675443881527505,4.3275233894680705,4.48280952375669,3.3628687586593005,3.593038052968877,4.535225469536799,3.2837848832805188,3.3364088892177617,1.3595193508460133,16.33605900295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2734084644513555,0.0
101,4.876162096405112,3.907894225318883,5.012105449087505,4.05567309039775,3.917913552560522,4.047512657239552,2.345135886718017,3.6722039560306325,2.3893585160862534,3.154136398089279,2.9907935465079305,3.1896588466643943,2.3934158468677924,6.135534569122823,3.263604732905157,6.298856427444222,2.964625176501157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008579396439406,0.0
102,2.186600522130828,3.115811152945163,2.2156486807404963,4.218175477826638,4.061487377174746,3.327655334905554,4.020284250182061,4.355501906627985,3.929254122495715,3.405051088266819,3.9101747506782467,4.567325886002512,4.392820494737619,5.100581293540872,4.918974227968913,3.2338173543629365,22.844882267697862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929649775781468,0.0
103,6.393617656774986,5.942366080198851,5.923742991779637,4.130100863481447,4.002103315705185,5.024009755192699,4.048274710697984,3.1655525795002615,4.076762527951707,4.064619177720877,3.1166458027069344,4.114660230890382,4.6707510291676115,3.9381544972353577,3.874871841405211,4.777151913596158,14.839950994646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064902115803037,0.0
104,3.4351007631461314,4.800863656569768,4.174831511651134,4.4386274246312265,4.587747611082418,3.469619735080942,3.609268224988713,5.54837165803135,3.5426687919190254,4.456207592671941,4.447058158982973,5.31214036854995,3.9058102772117924,13.672232150765067,4.372630267539913,3.493867654468974,24.054005580569346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960061848697685,0.0
105,5.312364989227927,5.2746897742466095,5.320131824181909,4.622052694401348,4.280469885093832,3.353505434473517,4.5756079145120445,3.3681356221701346,3.6809853537353057,3.4402900229143287,3.6920983566701935,3.344157976496562,4.274767211552986,12.142641332414222,4.343796185615475,5.379575712437642,18.483853039917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581713137062461,0.0
106,4.555397626137489,4.979583218916624,4.9797471109462785,4.556874018197117,4.984395277521092,4.194141014402561,3.6641483917646296,3.6855367392924223,4.594805038438962,5.648742041851436,3.7196360407055318,12.40152031705213,4.272909117951756,13.530964096031509,15.270618869398014,4.352654609244145,3.4999394940520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052447824817868,0.0
107,3.9591165651916542,3.494849770590364,4.460957124733932,3.99447453695647,3.4740782497509257,3.551963175653,2.53137599694687,4.0209502635769745,3.4131403191849636,2.5064864125911153,3.3958794489128,19.36642549896626,4.738912213177241,1.8096820971926786,4.392613268814105,1.4180549749847369,3.235838990759032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339105818116654,0.0
108,3.4563481310665662,3.476847076507759,3.4203254436864885,3.3693764724367488,4.0007073753261615,4.471826125871718,4.873533449321014,3.2259139103076997,2.5810032421575024,2.0188146986877005,2.6450187067565465,2.944823830546435,2.5261817467504595,4.533432740045453,5.219619922651486,4.2030726777197875,1.6684097409488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491326641640248,0.0
109,5.14739745494472,5.1383217871906135,5.867636109574765,5.127487168568985,4.543733606321187,5.915196327137002,3.859110736874402,5.978194583307757,5.358994010989551,13.026750361344792,4.047972305020456,5.054508169417741,3.883838968847179,2.714667453936262,15.746406942263732,1.7110930597582623,2.101960291147694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601368784508535,0.0
110,7.359644694180337,6.942914379494037,6.241592963426006,6.589860848491667,6.367394352918687,5.782898870298757,6.240364247441477,5.814300700606293,5.306739185509235,5.00131608378958,5.272644017804077,4.025531316039172,4.987701654159948,3.113217464047337,6.335827928371725,4.270675406098618,5.988945063010285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625974657393367,0.0
111,7.800942155720303,7.5099015512864264,7.502063642928954,7.499057619288952,7.81036811252503,6.888886282226487,7.542993939858734,7.338778174458629,5.414690962013236,8.153948025515486,5.345221551655889,6.070190508361268,6.979698730875732,6.589110110538413,6.381411549729751,3.4514681578820126,4.338280213178797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6245300757673,0.0
112,3.6109497675359012,3.6304557344694026,2.7660389431715164,4.94450180145072,5.481453759593889,5.229205181448218,4.513690844866953,5.688851926712766,4.303894142778952,5.607534160063329,3.486068715736664,5.334251258215821,3.445160792636672,5.338254909490391,5.210507664400111,5.217023014946594,4.289378351005051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593954174618998,0.0
113,7.0672211958163125,8.247694447479306,9.490568988009674,5.42284954099865,5.4175028411353106,4.510129259284128,6.0743144433657585,7.0419130436283695,5.821704838399913,3.167215556146013,5.073487498317406,5.089265315908512,6.673806493810352,4.470363221890979,25.056047875057317,3.997564147835004,11.304707709355005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289785671555176,0.0
114,6.374659230280918,6.040604820132226,4.844766202311624,4.839314556279149,3.9344465837980813,5.087066705507592,3.995266678952783,5.110373232589476,4.155286438832541,21.844371934701197,3.175684430245423,3.0054019198607214,2.2070028753726114,4.283392588892429,22.436832196942355,3.9386375203718598,4.916154700136149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481721330306303,0.0
115,0.6215544574062353,1.3294140736499072,1.593652978439628,3.4923510752125217,5.388025240176503,3.158828492403429,4.501072175217283,3.1390720339855087,4.829692563944137,4.347903463946783,4.348068832598911,6.107821358977315,5.236171088807555,3.4859922529631695,4.304066140628109,12.604631390679971,4.268568273791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279816817225229,0.0
116,1.2750389474556034,2.010247383640895,1.2584618259059397,3.393280558427498,2.6637434432922156,1.966969930867298,4.10830631488807,1.575639663648137,6.037594605638981,4.168764336367174,4.226692410520313,1.25349492969628,0.3080273884907923,3.9946945111841083,3.577449624883944,19.916019192411856,3.1046578089685037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140636986051533,0.0
117,3.7279857101241105,4.508027695160113,3.764204850788809,1.8182091390997934,3.7100745745036563,10.105956801416307,4.400834297458668,20.244406102221966,4.394224511418961,3.3152903542842043,3.3152903542842043,10.174633691814844,13.92317500707303,17.246399531967572,20.561377914072512,21.220463874201528,0.8715875210041507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66483187828791,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
