frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,183.1864471435547,145.56468200683594,0.043730977922677994,179.19503784179688,143.56605529785156,0.033329881727695465,189.17356872558594,142.56674194335938,0.03405632823705673,180.19288635253906,144.56536865234375,0.18696878850460052,188.17572021484375,144.56536865234375,0.13003180921077728,175.20361328125,156.55715942382812,0.1685563623905182,191.16928100585938,158.5557861328125,0.167085662484169,171.2122039794922,173.54551696777344,0.10160340368747711,194.162841796875,177.54278564453125,0.16508473455905914,170.21434020996094,187.5359344482422,0.0938950702548027,195.1606903076172,193.53182983398438,0.16030536592006683,177.19932556152344,192.5325164794922,0.0990537628531456,188.17572021484375,193.53182983398438,0.08497858047485352,179.19503784179688,222.51197814941406,0.039894502609968185,187.1778564453125,223.51129150390625,0.10308028757572174,175.20361328125,239.50033569335938,0.1418749839067459,187.1778564453125,239.50033569335938,0.2028830647468567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,173.386962890625,147.6885528564453,0.060952309519052505,169.4061279296875,144.70054626464844,0.03838685154914856,172.39175415039062,144.70054626464844,0.059285420924425125,170.40133666992188,146.6925506591797,0.14805255830287933,179.3582000732422,146.6925506591797,0.12346887588500977,166.42051696777344,158.64453125,0.13999153673648834,183.3390350341797,159.64053344726562,0.13048870861530304,163.4348907470703,174.58053588867188,0.10167524963617325,185.32943725585938,178.5645294189453,0.11944098770618439,162.43968200683594,189.5205078125,0.042156778275966644,186.32464599609375,195.49652099609375,0.12834225594997406,168.41091918945312,193.5045166015625,0.06917285174131393,178.3629913330078,194.50051879882812,0.061955321580171585,169.4061279296875,216.41250610351562,0.023777350783348083,179.3582000732422,219.40049743652344,0.03033609129488468,167.41571044921875,239.3204803466797,0.07542427629232407,178.3629913330078,239.3204803466797,0.06892240792512894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,161.28115844726562,147.8844757080078,0.06799311935901642,162.2727813720703,146.88816833496094,0.10092476010322571,165.24761962890625,144.89556884765625,0.024871395900845528,165.24761962890625,148.8807830810547,0.12176621705293655,173.18051147460938,148.8807830810547,0.09928721189498901,160.28955078125,161.832763671875,0.12094314396381378,176.15536499023438,162.82907104492188,0.11000262945890427,156.32310485839844,178.7699737548828,0.09667056798934937,179.13018798828125,181.75888061523438,0.11577971279621124,152.35665893554688,191.72195434570312,0.061193015426397324,179.13018798828125,196.7034912109375,0.08633597195148468,162.2727813720703,199.69239807128906,0.069685198366642,172.18890380859375,200.68870544433594,0.056611452251672745,163.26438903808594,228.5852813720703,0.04845147579908371,172.18890380859375,228.5852813720703,0.0576181560754776,160.28955078125,237.55203247070312,0.0594710111618042,171.19729614257812,237.55203247070312,0.07685160636901855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,156.02674865722656,148.69815063476562,0.05491618439555168,157.0093231201172,146.71078491210938,0.07419203221797943,159.95703125,143.72972106933594,0.056083694100379944,157.99188232421875,148.69815063476562,0.15129731595516205,166.8350067138672,149.6918487548828,0.13360503315925598,154.06161499023438,161.6160888671875,0.10060054808855057,168.80014038085938,163.6034698486328,0.11413884907960892,149.14877319335938,179.50247192382812,0.11268865317106247,171.7478485107422,180.49615478515625,0.08679056912660599,148.16619873046875,192.42039489746094,0.05554644390940666,171.7478485107422,197.3888397216797,0.051215291023254395,155.044189453125,197.3888397216797,0.07523582875728607,164.869873046875,197.3888397216797,0.07407494634389877,155.044189453125,226.2057647705078,0.05377316102385521,164.869873046875,227.199462890625,0.04920203238725662,154.06161499023438,239.1237030029297,0.08857998996973038,163.88729858398438,239.1237030029297,0.11928622424602509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,165.0636444091797,146.97462463378906,0.034124452620744705,148.32565307617188,146.97462463378906,0.07026507705450058,163.09446716308594,144.98477172851562,0.05539247393608093,150.29483032226562,148.9644775390625,0.14728280901908875,161.12530517578125,146.97462463378906,0.09916407614946365,145.37188720703125,161.8984832763672,0.1376098096370697,162.10987854003906,162.89340209960938,0.10109558701515198,141.4335479736328,174.83248901367188,0.061940550804138184,164.0790557861328,179.80711364746094,0.08282559365034103,138.4797821044922,195.72589111328125,0.04348995164036751,164.0790557861328,196.72080993652344,0.07788532972335815,146.35647583007812,194.73097229003906,0.06750635802745819,157.18695068359375,195.72589111328125,0.06579181551933289,146.35647583007812,219.60406494140625,0.030177123844623566,156.20236206054688,225.5736083984375,0.03036128729581833,146.35647583007812,239.50253295898438,0.07444748282432556,156.20236206054688,239.50253295898438,0.060034334659576416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,146.4908905029297,147.10879516601562,0.04658931493759155,147.48870849609375,145.11080932617188,0.07925893366336823,145.49305725097656,145.11080932617188,0.03319652006030083,142.49957275390625,148.1077880859375,0.13303452730178833,151.4800262451172,148.1077880859375,0.12086425721645355,137.51043701171875,161.09469604492188,0.0815432071685791,152.47784423828125,162.09368896484375,0.06564752012491226,132.52130126953125,175.08058166503906,0.06601983308792114,155.47132873535156,180.07554626464844,0.06382967531681061,131.5234832763672,190.0654754638672,0.05543740466237068,155.47132873535156,197.0584259033203,0.04989071562886238,137.51043701171875,195.06044006347656,0.06634901463985443,148.48654174804688,196.05943298339844,0.05317256599664688,137.51043701171875,223.0322265625,0.02571277692914009,147.48870849609375,226.02920532226562,0.04472804442048073,135.51478576660156,239.01611328125,0.10399194806814194,147.48870849609375,239.01611328125,0.12162268906831741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,139.19528198242188,147.70252990722656,0.020565807819366455,142.1720428466797,143.71128845214844,0.031449444591999054,137.2107696533203,143.71128845214844,0.026480229571461678,134.23399353027344,147.70252990722656,0.16557203233242035,144.15655517578125,148.70034790039062,0.12598049640655518,129.27272033691406,160.674072265625,0.16306491196155548,146.1410675048828,162.66969299316406,0.1423683762550354,126.29595184326172,177.6368408203125,0.1265590339899063,150.11009216308594,181.62808227539062,0.08666002005338669,125.30369567871094,190.60838317871094,0.10357316583395004,150.11009216308594,198.5908660888672,0.07125557214021683,130.2649688720703,196.59524536132812,0.08697652071714401,141.17979431152344,196.59524536132812,0.0749974176287651,132.24948120117188,226.52955627441406,0.05709380283951759,140.18753051757812,226.52955627441406,0.08911865949630737,127.2882080078125,239.5010986328125,0.09556244313716888,140.18753051757812,239.5010986328125,0.17227178812026978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,131.26927185058594,148.5386962890625,0.023379258811473846,135.2404022216797,144.54368591308594,0.025447171181440353,129.28370666503906,144.54368591308594,0.02482597716152668,126.30536651611328,148.5386962890625,0.16102738678455353,136.23318481445312,149.53746032714844,0.11997544020414352,121.34146118164062,162.52125549316406,0.14403890073299408,137.2259521484375,162.52125549316406,0.11453844606876373,117.3703384399414,177.50257873535156,0.0958397313952446,140.2042999267578,182.496337890625,0.11252208799123764,116.37755584716797,191.48513793945312,0.07558570802211761,141.19708251953125,198.47640991210938,0.11878787726163864,123.3270263671875,196.47891235351562,0.08715292066335678,133.2548370361328,196.47891235351562,0.07332365214824677,124.31980895996094,226.4415283203125,0.034713614732027054,133.2548370361328,220.44900512695312,0.03953716158866882,124.31980895996094,239.42532348632812,0.016351258382201195,132.26205444335938,239.42532348632812,0.07253149896860123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,123.21697998046875,151.02113342285156,0.02859332785010338,125.19058227539062,147.02305603027344,0.0169661957770586,120.256591796875,147.02305603027344,0.028188951313495636,117.29619598388672,150.02162170410156,0.10857847332954407,128.15097045898438,151.02113342285156,0.11136230826377869,112.3622055053711,164.014892578125,0.10644622147083282,128.15097045898438,165.014404296875,0.09455230832099915,109.40180969238281,181.00672912597656,0.06503831595182419,131.1113739013672,184.00527954101562,0.09843303263187408,107.42821502685547,192.00143432617188,0.08515219390392303,132.09815979003906,201.99664306640625,0.10362324863672256,113.34900665283203,200.9971160888672,0.07196414470672607,124.20378112792969,201.99664306640625,0.059712495654821396,114.33580017089844,227.98414611816406,0.028176316991448402,124.20378112792969,227.98414611816406,0.049107588827610016,110.38861083984375,237.97933959960938,0.03177519887685776,124.20378112792969,233.98126220703125,0.04643559083342552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,111.99235534667969,150.71511840820312,0.039783693850040436,113.96539306640625,148.72666931152344,0.027755513787269592,110.0193099975586,147.73243713378906,0.03513405844569206,107.05973815917969,151.70933532714844,0.12383843958377838,116.92496490478516,152.70355224609375,0.1315528154373169,101.14060974121094,165.62847900390625,0.12321721017360687,117.91148376464844,166.62269592285156,0.12381943315267563,97.19451904296875,181.5360565185547,0.061806175857782364,120.87104797363281,185.51295471191406,0.08396138995885849,96.20800018310547,194.46096801757812,0.061217229813337326,122.8440933227539,203.40899658203125,0.09603952616453171,102.12712860107422,201.42054748535156,0.0586731880903244,113.96539306640625,203.40899658203125,0.05562417581677437,103.11365509033203,228.26458740234375,0.05580558627843857,112.97887420654297,230.2530517578125,0.034630514681339264,112.97887420654297,238.20684814453125,0.01816401071846485,104.10017395019531,238.20684814453125,0.027010180056095123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,104.11600494384766,151.6317138671875,0.04641842842102051,105.09078979492188,149.6346893310547,0.03719133138656616,102.16644287109375,148.6361846923828,0.041431672871112823,99.24209594726562,152.63023376464844,0.14448031783103943,108.98991394042969,152.63023376464844,0.11485612392425537,94.36819458007812,165.6108856201172,0.1067931056022644,109.96469116210938,166.60939025878906,0.10198982059955597,89.4942855834961,182.58558654785156,0.06372909247875214,112.8890380859375,185.58111572265625,0.09949073195457458,89.4942855834961,195.5662384033203,0.08355125784873962,113.86381530761719,205.5513458251953,0.08789388090372086,95.34297180175781,205.5513458251953,0.06464158743619919,106.06556701660156,206.54986572265625,0.06297390162944794,95.34297180175781,231.51266479492188,0.04696107655763626,106.06556701660156,232.51116943359375,0.03714865446090698,97.29253387451172,235.50669860839844,0.02952161803841591,106.06556701660156,235.50669860839844,0.030476268380880356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,21.839641571044922,25.7094783782959,0.16740258038043976,24.82932472229004,22.71268081665039,0.1699448972940445,19.84651756286621,22.71268081665039,0.16751423478126526,28.815570831298828,23.711612701416016,0.16370508074760437,15.860271453857422,23.711612701416016,0.10783310234546661,37.78462600708008,33.7009391784668,0.018175046890974045,10.877464294433594,35.69880676269531,0.08303248137235641,39.777748107910156,45.688133239746094,0.0059454431757330894,3.901533365249634,49.68386459350586,0.016021281480789185,48.746803283691406,65.66679382324219,0.012918076477944851,4.89809513092041,67.66465759277344,0.028410866856575012,29.8121337890625,70.66145324707031,0.009683028794825077,11.874025344848633,67.66465759277344,0.019501373171806335,44.760555267333984,67.66465759277344,0.015450975857675076,1.9084103107452393,74.65718078613281,0.04210849106311798,35.79150390625,71.66038513183594,0.006689923815429211,20.84307861328125,68.66358947753906,0.005378132686018944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,90.34443664550781,41.27701187133789,0.07709886133670807,91.33003234863281,39.29949951171875,0.06008399277925491,89.35883331298828,39.29949951171875,0.08304499089717865,83.44525909423828,40.28825378417969,0.018242597579956055,84.43085479736328,40.28825378417969,0.0892031118273735,88.37323760986328,47.20954132080078,0.016069995239377022,83.44525909423828,49.187049865722656,0.029164645820856094,69.64691162109375,71.92840576171875,0.05547524616122246,87.38764190673828,66.98463439941406,0.019970258697867393,68.66131591796875,75.88343048095703,0.006398130673915148,96.25801086425781,71.92840576171875,0.0632883608341217,65.70452880859375,75.88343048095703,0.00926981307566166,85.41645050048828,75.88343048095703,0.008258935995399952,70.63250732421875,68.96214294433594,0.013010463677346706,88.37323760986328,72.91716766357422,0.006472931709140539,68.66131591796875,71.92840576171875,0.01968267560005188,95.27241516113281,71.92840576171875,0.018351752310991287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,85.12265014648438,160.74989318847656,0.05945473164319992,86.10599517822266,157.75704956054688,0.04951519891619682,83.15596008300781,157.75704956054688,0.04781031236052513,79.22257995605469,160.74989318847656,0.11132798343896866,89.0560302734375,161.7475128173828,0.12345422804355621,73.32250213623047,174.71652221679688,0.13209481537342072,90.03937530517578,175.71414184570312,0.09487378597259521,69.38912200927734,187.685546875,0.08322057873010635,92.00606536865234,195.66647338867188,0.09432380646467209,68.40577697753906,201.6521759033203,0.07660669088363647,93.97276306152344,213.62356567382812,0.11011454463005066,74.30584716796875,210.63072204589844,0.05823861435055733,86.10599517822266,210.63072204589844,0.05509133264422417,72.33915710449219,227.5902099609375,0.04264005646109581,86.10599517822266,231.58065795898438,0.04198002442717552,68.40577697753906,238.56398010253906,0.043503355234861374,86.10599517822266,238.56398010253906,0.05914939567446709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,78.93624877929688,162.7328338623047,0.0401264950633049,80.90203094482422,159.75218200683594,0.05199500545859337,77.95336151123047,159.75218200683594,0.03739568591117859,73.0389175415039,163.7263946533203,0.11888107657432556,82.86780548095703,163.7263946533203,0.10797180980443954,68.12448120117188,175.64903259277344,0.12509548664093018,84.83358001708984,177.63613891601562,0.1026550903916359,63.21003723144531,189.55877685546875,0.06739334762096405,87.7822494506836,197.5072021484375,0.06790810823440552,64.19292449951172,204.46206665039062,0.029883120208978653,88.76513671875,216.38470458984375,0.09948882460594177,69.10736846923828,212.41049194335938,0.06114186346530914,80.90203094482422,213.404052734375,0.06010960415005684,66.15869903564453,229.3009033203125,0.033944644033908844,79.91914367675781,234.26866149902344,0.05160502716898918,61.244258880615234,239.23641967773438,0.04430149495601654,61.244258880615234,239.23641967773438,0.058966804295778275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,76.60739135742188,164.12252807617188,0.04250239208340645,77.58526611328125,161.1358642578125,0.05716908350586891,74.65162658691406,161.1358642578125,0.04401572048664093,69.76223754882812,164.12252807617188,0.11761520057916641,79.54102325439453,166.1136474609375,0.10850740969181061,64.87284088134766,178.06036376953125,0.12872591614723206,80.51890563964844,179.05593872070312,0.07937587797641754,60.96131896972656,191.99819946289062,0.07060074061155319,83.45254516601562,197.9715576171875,0.08030172437429428,59.98344039916992,205.93603515625,0.054124001413583755,85.4083023071289,216.88720703125,0.1149573102593422,65.85071563720703,213.9005126953125,0.06227600574493408,76.60739135742188,214.89608764648438,0.06557857245206833,62.91707992553711,228.83392333984375,0.027642471715807915,76.60739135742188,234.80728149414062,0.047726359218358994,59.98344039916992,238.78952026367188,0.09692826122045517,77.58526611328125,238.78952026367188,0.0513993538916111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,71.72657012939453,164.16458129882812,0.0358397401869297,73.67383575439453,161.1949462890625,0.04572675749659538,69.77931213378906,162.184814453125,0.030927928164601326,66.85841369628906,166.14434814453125,0.10880504548549652,75.62109375,166.14434814453125,0.114946648478508,61.016632080078125,179.01280212402344,0.13234974443912506,78.5419921875,180.002685546875,0.09272439032793045,58.09573745727539,193.86102294921875,0.08917884528636932,81.46288299560547,198.8104248046875,0.09517494589090347,57.12210464477539,206.72947692871094,0.09790629893541336,82.43651580810547,217.6181640625,0.10433905571699142,61.99026107788086,215.63841247558594,0.06559361517429352,74.64746856689453,215.63841247558594,0.06907763332128525,60.042999267578125,234.44615173339844,0.022533807903528214,73.67383575439453,236.42591857910156,0.05436326190829277,54.201210021972656,236.42591857910156,0.04520539566874504,74.64746856689453,239.39556884765625,0.04350658506155014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,69.63861846923828,163.69921875,0.03448273986577988,70.62870025634766,160.70761108398438,0.053322404623031616,67.65846252441406,161.70481872558594,0.04130342975258827,61.71797561645508,164.6964111328125,0.11721352487802505,71.61878204345703,165.693603515625,0.09493274241685867,57.75765609741211,178.6571807861328,0.1170508861541748,74.58901977539062,179.65438842773438,0.09953368455171585,53.797332763671875,193.6151580810547,0.06682092696428299,77.55926513671875,199.5983428955078,0.08458729833364487,53.797332763671875,206.5787353515625,0.057464998215436935,78.54934692382812,217.54791259765625,0.0876765251159668,58.74773406982422,213.55911254882812,0.06927404552698135,70.62870025634766,214.5563201904297,0.06515610218048096,55.77749252319336,231.50868225097656,0.03295894339680672,69.63861846923828,233.50308227539062,0.0707523375749588,51.81717300415039,238.48907470703125,0.07326579093933105,51.81717300415039,238.48907470703125,0.08076616376638412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,62.804908752441406,164.7372283935547,0.03428909555077553,64.80432891845703,161.7466583251953,0.03101850301027298,61.80520248413086,161.7466583251953,0.024300215765833855,57.806373596191406,166.73094177246094,0.09259513020515442,67.80345153808594,165.7340850830078,0.0965069830417633,53.80754089355469,178.6932373046875,0.11333261430263519,70.80257415771484,178.6932373046875,0.10148891806602478,50.808414459228516,194.64295959472656,0.08256496489048004,73.80169677734375,199.62725830078125,0.07943534106016159,49.80870819091797,207.60211181640625,0.051645196974277496,75.80111694335938,217.57069396972656,0.0862206369638443,54.807247161865234,215.5769805908203,0.06700453162193298,66.80374145507812,216.57383728027344,0.0647844448685646,53.80754089355469,235.51412963867188,0.028300950303673744,66.80374145507812,236.51100158691406,0.061342302709817886,46.80958557128906,239.50157165527344,0.04790761321783066,46.80958557128906,239.50157165527344,0.03000822849571705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
