frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
156,4.515025920874203,16.49350918668889,167.70327495359325,70.29691743644155,82.32982107922733,106.33047468368952,173.72529077442616,116.75158286826009
157,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
158,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
159,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
160,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
161,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
162,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
163,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
164,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
165,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
166,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
167,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
168,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
169,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
170,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
171,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
172,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
173,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
174,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
175,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
176,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
177,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
178,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
179,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
180,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
181,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
182,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
183,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
184,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
185,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
186,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
187,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
188,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
189,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
190,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
191,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
192,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
193,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
194,39.422872555576966,13.533757747072713,81.24375957106656,168.12394418789438,81.26865262153302,96.32008520898948,167.16514028839077,170.24669843030114
195,20.352673089567077,7.7345945402204235,165.46371405936986,46.12385505710185,45.953680357687126,130.59380632140994,145.39520848886926,148.84772180977222
196,18.388767274567197,11.551297412019393,158.36805177136398,43.4027597425576,72.10314996898259,99.17211575086293,145.67501692953968,156.64461176537864
197,18.07887617975727,12.58828061088359,147.54646262561062,46.148526437439614,,,176.5302920363184,150.11894491550177
198,15.602482758564706,3.3172974310390524,153.81014835879634,53.09570380679837,46.92866495950448,133.07133654591695,171.40080778103737,177.64894049559845
199,15.602482758564706,3.3172974310390524,153.81014835879634,53.09570380679837,46.92866495950448,133.07133654591695,171.40080778103737,177.64894049559845
200,15.602482758564706,3.3172974310390524,153.81014835879634,53.09570380679837,46.92866495950448,133.07133654591695,171.40080778103737,177.64894049559845
201,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
202,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
203,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
204,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
205,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
206,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
207,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
208,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
209,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
210,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
211,41.478774395188516,14.495308175414431,140.335350517474,16.18362124432947,45.57630392419772,132.18004128284036,177.74942164160046,161.38751096462926
