frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,10.716983560998226,11.760033840397607,12.116254449062374,11.88388671056284,11.748604000951367,10.814483229092918,10.662868342778703,9.749973857429842,11.181635998909234
20,12.65015859857296,10.069077270991619,8.71291040928366,9.687152706278566,11.903109469527092,10.698013666237703,11.603580481223656,11.662608330499939,10.873326366576899
21,9.57140164548216,10.549370504506294,12.604793670006435,11.607860392360045,1.4219560876783173,9.675567721042471,10.523353871043401,23.578341837432035,11.191580716193895
22,138.47980728218894,150.37560713638914,152.24613740319225,160.7485123572309,145.94689926544982,147.78183636361499,153.0408762508551,187.1992527898796,154.4773661061001
23,50.9963198163316,59.69179340836168,51.834336160146286,63.481915730196924,52.545888543799464,60.19790657942893,49.58098226163908,54.34138314360526,55.33381570543865
24,48.5599616321229,34.639194678834535,52.31418671517272,23.13239275219234,42.574164136388184,30.92709046334042,46.15186003321292,30.79104870752705,38.63623738984889
25,19.383565881738093,3.3116301959065315,30.996689216755357,7.507865856453336,9.635452876588133,8.905098692013736,8.053908778504491,4.5913350399371415,11.548193317237102
26,5.510433426626576,8.680450540251758,6.014293338728824,20.36848317562805,14.661818175742145,0.6277527769429365,16.11410062205239,2.202959084276613,9.272536392531162
27,65.48864101253507,77.54740491171964,57.433556881831315,84.4319076128301,62.62668603865277,74.82064185902519,69.61507725828679,75.62092669157917,70.9481052833075
28,62.889309609944924,75.11580070824488,82.64710263275252,91.75937796329309,91.83307683871985,97.9055348866443,115.42101233505306,85.6013306392855,87.89656820174227
29,214.64450417898632,224.88660749621133,199.95039727049317,219.40088407178254,217.52798376416214,235.70963809950908,162.94524020122878,204.36506837233574,209.92879043183865
30,1.8942952171871943,26.60534428873905,2.9422215149428044,29.568212964294485,3.293734475058555,19.733025791022296,3.995340842489655,17.690087925419387,13.215282877394179
31,20.32957040367901,3.0964285611632762,25.20957110445926,10.596975988862367,17.387901988484362,2.003143724393162,9.748787532609082,3.314861042235856,11.4609050432358
32,9.604432852495837,10.706328724836863,8.724042256655014,7.020279524574164,10.591763708046251,10.599838721318184,17.730580117527907,10.665159881680443,10.705303223391832
33,9.916968434266382,10.651060054868301,10.157195036745858,12.721418308395213,9.955039517218047,10.808670041694267,10.187829009960954,8.894280447500215,10.411557606331154
34,8.592507918028174,8.638682761836087,8.578348616355013,4.873586379332286,7.612183059010656,7.64586236393599,8.607484599605097,8.644837887834411,7.8991866982422145
35,9.36916747518278,9.610838476637444,8.326681980741878,8.5140311662411,8.390768190959443,8.56014057552586,7.476326138653951,8.553715207556904,8.60020865143742
36,136.9637307580565,158.6129350137967,132.17243777532542,175.86956091868362,145.0370955976079,161.7364520317019,140.1303512834607,165.35199723709601,151.98432007696607
37,1.1917847770750805,1.3357945341389554,3.336284039606418,0.05267875937454376,1.4452697461037416,2.8387875219859313,2.7720590735639,1.5885253053130215,1.8201479696451992
38,178.66596671491808,192.67039714125,184.49346028908263,207.89629210428834,193.9258374985933,196.186057864717,188.17271880097942,202.5674936813096,193.0722780118923
39,73.97321284691424,66.08198977406832,86.81625628078936,65.01194276564381,80.07808957525086,68.17356246299289,81.67971552327856,68.53213826388605,73.79336343660302
40,9.365923146789331,9.613148964318937,8.325915160520736,8.719428340389541,8.389186235768879,8.564098690233713,7.577596453986741,8.571185485041905,8.640810309631222
41,6.744190638514433,6.929221608740188,6.8057275337012015,7.667155546732419,6.740309005543555,7.667753981406693,7.723432533066663,7.676667055570253,7.244307237909426
42,54.22845810263386,48.3472324447696,63.954360778392676,47.272384312847926,59.96710071582492,49.34863614557822,61.13357907754754,49.48835624710521,54.2175134780875
43,70.92758337796838,64.86838935292661,81.62227859166101,64.83399461901848,77.66522485812101,65.9778963046502,78.03942438064506,66.20805902378311,71.26785631359672
44,8.563067683771727,9.678360603948825,8.662307120122843,22.65635739858531,8.567205103997962,8.594355704517136,9.662688348774784,8.597256683145485,10.622699830858009
45,64.0050031153732,49.28527807382804,72.72471870524693,56.496429834714725,62.24946978791017,49.50655991540286,63.43519728029386,49.72589181169979,58.4285685655587
46,82.2665281029325,76.46000814593233,90.9338330937236,74.61815582960573,79.55759067613215,65.83065681458703,79.66925155448145,67.03853753138323,77.04682021859725
47,57.60959477566399,44.56159255781968,66.46208208785917,38.66206144365205,62.49401577806157,64.39191271228383,52.87991885172637,59.56741230052486,55.82857381344894
48,54.04366655371682,26.52906484515753,46.676035339909134,19.41252875379403,43.29266749316151,38.38641564666265,35.319935351280854,41.63312316979231,38.16167964418435
49,10.5083787216241,9.793351845301334,11.415336610549016,8.858835602765652,2.5156696840669235,11.102730796757996,9.819198553022547,9.691351398484233,9.213106651571474
50,50.150677815983855,56.12283876204053,47.40772356199009,55.21954150745479,53.773006357313506,56.974646354218095,60.74127038440089,48.83909570601282,53.65360005617681
51,11.555365479891059,9.560832590313902,8.99208039169265,9.561294340677971,9.638122528856162,9.659941465347806,9.65279014035506,8.635843832550062,9.657033846210584
52,14.016751892772305,14.775485495828773,12.400739733868857,12.721473905510026,10.182091355980567,11.306402296348269,10.337724615429767,11.11197784860935,12.106580893043489
53,21.756310845298824,12.674337280713079,8.696800927185397,16.006764006528698,11.62505848532832,11.592931509948663,10.674589911281043,11.638011216100807,13.083100522798103
54,52.79737716675513,44.20798458925093,75.00833941195175,35.404030516304815,64.37727273708646,49.80835566985653,59.335485953410966,47.90757459430338,53.605802579865
55,12.061144213046632,7.8925494293012415,0.9169286761072374,28.19949881793402,10.970649822379649,5.827816208439307,8.577424555810563,3.950882580351848,9.799611787921313
56,56.46573359403714,35.188313327260325,38.71830620275439,19.44143386266741,49.69024012194264,35.3977162661176,53.23189237877524,43.20685353809582,41.41756116145631
57,12.790255416915553,13.467013973856249,12.920100198684864,12.434438706180305,13.756035740393257,12.59012481273389,12.797748644947394,11.632876389779089,12.798574235436325
58,13.187613242724993,12.455314968267455,12.128400283107613,13.475590795240958,13.410235724033985,12.392568690790613,14.325865282410064,14.493285607415812,13.233609324248937
59,256.8947543649145,254.9949036004656,258.7170431838236,255.0688798124516,256.75999013095344,255.79656297457512,258.02105848581056,256.02882647131116,256.5352523780382
60,181.50908465450854,203.1933662604729,205.47440930459842,220.27878756557988,183.42951000437446,202.13584146410844,179.91180087353032,204.135563938109,197.50854550816027
61,1.5951997815285976,3.7112340522608207,26.344599606713462,1.2073071415113523,6.677772112478522,5.335894746919144,16.163201057711987,3.5451489179128117,8.072544677129587
62,5.601398707995384,1.611308565888038,3.6742118884663864,1.279663310914737,2.1809364941363496,0.9704663883382636,3.9477438652689982,8.099200066191768,3.42061616089999
63,28.3277419332037,9.311937593620543,35.20204054945605,29.576538903352933,15.774356928505053,5.405155010921495,12.921408706297555,6.100020539594707,17.827400020619006
64,7.247010425901344,1.1319293009825353,3.007079618563814,2.7657184777821424,2.1122198474162226,2.251700754576108,11.732029495765355,23.23268011237445,6.685046004170246
65,7.02895124930141,2.3183295502407346,6.485834343401836,7.531626328207401,1.4498996193137517,4.88540951827946,3.8767243832207234,2.7032103255985733,4.5349981646954864
66,121.39325282441291,112.20323841891305,126.51814322996556,112.46677217623554,119.75540867161476,117.59578626868935,124.7168654379077,103.58282975908371,117.27903709835282
67,11.714096487052224,12.562759873350155,11.753294710135648,13.432570499410444,12.8711537114908,12.759185970339509,11.70166156577976,11.84108819903324,12.329476377073972
68,11.035986078391248,11.902770362012667,11.063792735836987,11.902416654346066,11.108141371403956,11.02942558799362,11.029078368741398,12.99891403785697,11.508815649572863
69,124.28574361553645,132.32778277351775,122.79940205325673,135.26806447541657,126.54106286025034,132.91272648299557,129.77511158762724,136.0616736354929,129.9964459355117
70,12.55274178151716,12.870143867377895,12.859553897108723,12.113428181276026,12.470639266445804,12.957292103436318,12.452186273953085,11.694506936824016,12.496311538492378
71,11.786515037065868,10.688156678585273,11.689778111098333,12.888917578566556,11.000728492896542,10.792435475371576,11.779128842506536,10.789725132628133,11.426923168589854
72,10.624886217980656,10.739737285732673,10.689679705511839,9.664315118589606,10.634524802311184,10.642799008847005,11.734773322588243,11.627276091581258,10.794748944142807
73,10.515004565374138,10.541862869231492,11.49144042053711,9.563216172525136,9.611509983518683,10.764195959847534,8.545819209693517,9.605502944971132,10.079819015712342
74,8.343130532733769,7.562136262051102,7.367896225389115,8.369188912607344,8.353059651711545,8.474474827387828,8.343196373831693,8.349845087868001,8.14536598419755
75,7.8193087283305776,8.459259136375952,8.871509834899964,8.513878598764197,8.705905604102282,7.547119802748835,7.750378629392081,7.568302934882232,8.154457908687016
76,6.587140667685122,6.820943089919085,5.551241634654302,5.878884411629484,5.888247749568436,6.045406050080246,5.607920134074229,6.739535340107429,6.139914884714791
77,6.204406735598093,5.890707535609764,6.264423540892253,6.5759341664598825,4.932344513412047,6.693962574044782,5.954040861180098,5.907476677844079,6.0529120756301245
78,5.379266317572106,5.505838292380245,5.7108796419633885,5.87198402868586,5.401633621449991,4.598678850725031,5.750874293603102,5.563134833376532,5.472786234969532
79,6.026522445583465,5.9144965446619455,5.95193589533575,4.97005237029812,6.069375945827893,5.92431335670011,5.924990701529795,6.111871581206813,5.861694855142987
80,3.8497584416672175,4.173714747922883,3.8101270152651714,5.439310017394848,4.0163553999759545,3.9785727713401227,3.478976807672804,4.417668900872458,4.145560512763932
81,5.137607561477614,5.0308176434357605,5.001098635140295,4.8518330227753586,4.956365789622828,5.054568304413504,4.964046399824087,3.9487216988163434,4.868132381938223
82,3.8700023861384745,3.956386421361525,5.413928789433902,3.9021356544340624,3.7473350166205432,4.418261563107347,3.111801212817802,3.900636504407415,4.040060943540134
83,5.054193627023906,4.902576694852823,5.959497128182049,4.279938400999103,5.208604745508526,4.475941111269897,4.9234991747736485,5.072765253965679,4.984627017071953
84,7.747164585631969,7.081062244881577,6.86858511275447,7.859839539451452,7.68285313850419,8.191787360466838,8.86244943056577,10.546973758363174,8.10508939632743
85,8.96621958657474,10.72421875516976,9.327973856983931,9.742877673870188,10.147584760974322,9.346489458489373,7.794145819617294,9.539795303222688,9.448663151862787
86,9.027729614498966,7.905025535266743,7.845882058877902,8.892299822081425,8.841994729581712,9.860426279782596,11.533703503475785,8.834345116741227,9.092675832538294
87,6.910395962330138,7.8595093556751205,8.25402254426013,6.973849084028222,8.715882798005627,8.741453581571351,13.634420205910768,11.651569202171096,9.092637841744057
88,6.2317037949504455,7.395878755194987,7.211628693124071,7.489553570379092,7.58675966409221,8.02853193794152,8.557673777008768,7.4490740467859995,7.493850529934637
89,8.6943151282035,6.72783766948487,9.018505451140797,7.6996856781597325,9.085187245194795,7.860832914798625,10.911407270816808,8.818681847526024,8.602056650665643
90,7.902434630341048,9.665175936740924,8.91569914692233,8.611911579360381,8.852172150927407,8.70679997616031,9.487080418983547,8.725555970728072,8.858353726270503
91,8.248448361847531,6.362901854467112,6.729742665813728,5.5815074709660415,7.406243033075124,7.326366971800176,6.317354759261493,7.318302463637135,6.911358447608542
92,8.143522435912505,8.916351019903448,8.926623153969773,9.943771298792253,6.938917752053722,7.925811074298547,7.930160828995501,9.221460901861636,8.493327308223423
93,9.10263611496083,9.411221154629978,8.704971014356401,9.217277722164487,10.9533119381405,10.600328545540236,10.10247995149338,11.777094837473545,9.98366515984492
94,11.337013391880715,10.365022417615364,12.21876149565927,10.350717826661713,11.229863808437411,10.33534385259842,11.225648645987151,11.45191984758119,11.064286410802655
95,6.772438013145247,7.946803741660272,7.771428994256984,7.982300907047487,7.942813003097007,8.501312285506465,8.422204314756543,7.272751318460659,7.826506572241333
96,143.53373890028172,164.1823967409843,145.64562067156794,174.2020064456817,149.96524214091815,167.8128349077699,171.47813366892362,189.12058329267344,163.24256959610008
97,52.361149297328474,73.81068719442277,39.75825487876312,85.25987893070369,36.27027800374989,74.0002467939155,25.90446624563539,86.48233348801931,59.230911854067266
98,128.39219141174115,126.69880573041635,115.75742815994171,128.76469050531995,135.02153628812945,134.7490558629259,158.6372475142454,158.67968849530033,135.83758049600254
99,5.281003431414466,5.549268178755428,6.456785520006258,4.607483399418221,5.494703055585674,5.896830237520501,6.412841313380039,6.745553686128391,5.805558602776122
100,4.048170304410471,4.542273271032914,3.317757748568804,4.3545338664465785,3.5813334820466127,4.54643787647391,3.275082404638428,3.3552667440558284,3.8776069622091933
101,3.972088259102053,2.1919206988739286,3.4178456292989035,2.159271569447765,4.233604262433688,2.095791854342686,6.305350677787508,3.3504827247523554,3.4657944595048606
102,3.2783213679499217,3.968287007525976,4.305430575841407,3.9823419373606352,3.8519436111386414,4.16190130198332,5.179119109129637,4.982564660565319,4.213738696436857
103,3.950279761773316,3.9065306727261717,3.1606974834904342,3.7576796132770895,4.4271015920904215,4.324428868558348,4.463666452448172,4.133292424937925,4.015459608662735
104,4.613790305968802,3.9717177518447326,5.458819692763574,3.697606175276549,4.924622452295185,4.251349595713913,14.110026371573696,4.168398929805494,5.649541409405242
105,3.4265508450645554,4.620731673604001,2.748603089129328,3.717437150866576,3.416304862918043,3.338086539482445,12.167777698038382,3.426067567780928,4.607694928360533
106,4.596129571109318,3.4228912591694214,4.543139081077173,3.9855440166814713,12.320225923505756,4.19927889276284,13.536083950183565,15.308565538578238,7.738982279133473
107,3.1221617516682025,3.711269146324761,4.507487860988647,4.068480239336295,19.159765467264442,5.756263446374931,1.5239459794706498,4.652255513146157,5.812703675571761
108,5.378568587551304,3.588799989845265,3.31708477905557,2.867259764425012,2.6894893004069163,2.2643863988307813,4.248578569527789,4.973400676846323,3.6659460083111197
109,5.122438057701493,4.451716243919703,5.743138789933117,4.404976829941488,5.3998496550687385,4.203503878855321,3.03551202799024,15.649552465310734,6.0013359935901045
110,5.861228675539745,6.4370466015379915,5.82471907062912,5.723839576942475,4.250770916203935,5.499507781541103,3.304476893313052,6.770032117886437,5.458952704199232
111,6.747953773292448,7.106378067150446,7.688306673650384,5.913550671787556,6.105706323915858,5.90439936044378,5.431429343030312,5.2354157094017735,6.266642490334069
112,5.038769538007911,5.036030770608625,4.423797155614212,4.065259738520248,5.034693814191,4.064260457778137,6.251767892056947,4.958385936809666,4.859120662948342
113,4.496255971977762,6.054737217438482,7.039328113299964,5.797524303127878,5.081800984642997,6.658493910326157,4.462694261310836,25.039893354823494,8.078841014618446
114,5.012521637713207,3.842839270887747,5.070559637307814,4.021798164379514,3.901615718487057,2.09803635176317,2.9322564751598006,22.53032825025839,6.176244438244588
115,3.215228313959022,4.69303431591216,3.1638322326624064,5.037943321976176,5.16868942599022,5.36808950847878,4.894208904264857,4.483057635998437,4.503010457405257
116,1.970116360234638,4.094260600793938,1.5890311252163651,6.028988177452675,1.2411366435429494,0.31358702748757794,3.9908806587937713,3.5539965231871324,2.8477496395886313
117,10.098253900996491,4.39526893659051,20.23671906147732,4.4173083474784205,10.166201098666225,13.941012375999884,17.258674651867747,20.568621391282033,12.635257470544829
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,188.9693855869883,193.48095565920278,190.29857253990818,188.5280779911765,195.33334456538276,198.0681280327996,178.80212484379754,181.0359618645111,189.31456888547086
134,6.091595003914126,4.8817609031530615,9.831512550308013,37.7186267785814,7.612465081569039,6.1673831233615175,11.047532533645258,5.091011200862641,11.055235896924382
135,194.54954935135487,192.0836948190681,194.9501886464291,194.71546665408744,207.18661447600152,195.30527862674987,190.88379747890397,165.06868282039912,191.84290910912424
136,2.4751741769990523,2.3367646999516283,21.252476511422074,2.5810215671113483,3.041635031056931,3.864988084055705,9.068010862336015,19.178464416925333,7.974816918732261
137,2.035405604795128,2.4885478234721115,2.9738965242353825,2.4296491683058865,3.2283224607771084,3.0401983322212582,11.267257825148747,15.773497470676455,5.40459690120401
138,3.6011744439590365,2.972938903464355,5.592224871217498,0.7990894861031882,3.0507032769318747,1.727107209972346,4.200777861271205,15.430531847680607,4.671818487575014
139,4.646875002199883,4.1135612086760585,6.0459227299425695,6.154927957912539,3.998575938739791,4.0005886652486184,3.6434816161587267,16.88234930329486,6.18578530277163
140,1.7220475349577804,2.8371152670243203,2.9640106185829715,0.8848897152819228,3.7476065482227736,3.716999989276907,13.071104291801104,2.3507356010663414,3.9118136957767646
141,4.335958705608676,2.595847527477753,3.0968097709258307,4.611296676842524,2.9779328369611515,2.334539258562882,3.602876192403906,4.2198745363471035,3.471891938141228
142,3.5112541496014456,5.533190941911861,5.069233590857083,4.646510207492606,5.181818261277219,5.445290254915682,15.964201697334854,4.539077743169826,6.236322105820072
143,2.032131610491021,2.6792336763162874,2.909162377533859,2.027141777811965,2.0853474523130333,1.723149191968218,4.3279215083821585,2.640439731066796,2.5530659157354174
144,0.9030327864686146,2.075904361487315,3.175769899827209,0.9444564317971996,0.08135848257019351,0.9777459620960148,4.8915933336265285,0.9244750699123429,1.7467920409731774
145,2.6372431505848706,1.6770177863486102,2.7549252789297793,2.2992166947984494,1.9372862934713164,2.9136239193206386,1.2513411004957629,0.5182401363203218,1.9986117950337188
146,2.5665258194959977,2.4427203947516785,1.6077320809609843,3.2186811614690205,1.109851389056629,1.6294310304886996,1.4379750397743258,2.3259648532514245,2.042360221156095
147,1.2137584911959791,2.3206354997010386,2.3457472865336544,2.8588885447384733,2.908645432380528,1.5079744425279211,15.558930138025431,2.3969923214524385,3.8889465195694326
148,1.1382798922835826,2.0077058809842847,1.7298081870353004,1.7321350276708145,1.8472783446920564,2.077817629573275,0.951328494911728,0.05278027543568648,1.442141716573341
149,2.7223776679840745,3.244252446455153,1.957101705386049,0.3613150011881811,1.864874068447829,3.373249849441213,0.5338075233705871,1.3970723898232362,1.9317563315120405
150,2.369388536487127,2.7154961197655285,3.4644323985402625,1.9590830414529452,2.2703984546474687,2.5140071981838186,3.620130985460572,3.2681880312340903,2.7726405957214766
151,2.2428698624737344,2.682598304369623,4.078248974622384,4.029916633646051,3.7295282801774263,2.8353014438435857,4.205515790481053,4.1231061187470095,3.4908856760451092
152,1.991819545294603,2.330312603976963,2.22576484003316,2.688721689664767,1.0512841436230005,2.4452575909856358,1.048959039548777,1.308626510839494,1.8863432454957998
153,3.87909511090558,4.804397154922256,2.1975930060115507,5.969119402622515,3.4753492267048407,4.0530953907618805,2.7353919113724117,3.3933420463110284,3.813422906201507
154,2.8611643458158915,3.646464392705581,4.299771519769078,3.294026354593776,3.647433527206824,5.084052740473966,5.102650773580387,5.07622302424841,4.12647333479924
155,6.494805064554046,6.49481297339622,3.749158057305727,3.748891376185541,5.116457279710922,5.085235018054592,3.31630731338792,3.3156734112304,4.665167561728171
156,7.811978013163012,7.51960628216209,8.390491609452383,5.287565574137012,7.660701041071983,7.597398949383449,6.801489882941635,3.8903307373342697,6.869945261205729
157,158.84120520581044,158.84820000786596,127.80247890347208,142.43844376448422,131.4108696460413,126.4769605304248,179.25491961532447,159.97499658645498,148.1310092824848
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,154.5752288763442,154.04480427240188,114.06318835497773,126.08245455336204,121.65700991519043,118.18064797127458,173.41559691033595,151.6669917521263,139.21074032575163
195,1.0566411898293453,2.1893920422649167,2.173203158333349,6.722864146678117,1.3727962900250388,1.0587239865679137,5.869849993937132,0.7543368567490424,2.6497259580481067
196,158.2619398551514,150.20711631553155,146.71720683256623,146.88633339558575,152.97445769890086,147.9242054967925,167.07828472877296,163.84701004313018,154.23706929580396
197,158.75030445563596,150.49986578882968,146.68331099914982,148.82868571457925,155.01385724453968,149.47640415188212,172.07744684542047,165.6959456886268,155.87822761108296
198,1.6875859599373983,4.005481076226688,2.6004657441882766,0.5038569387972577,1.6945412143459375,2.6542961435409307,1.9085813774097544,5.253018333942883,2.538478348548641
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3.933676553487436,2.8711002803540135,1.4390363555340788,5.407312097578749,2.1737631206312416,0.9136682070425852,0.9380849758274556,1.927899549125674,2.4505676424476537
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
