frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.683685587299957,2.479830141772643,1.831577609097423,1.8895607280459539,0.5268630037396452,2.8020226492852416,2.584534211068051,2.730658731831558,2.455037202253136,1.112953849488994,0.426187413401776,1.2706792058468614,2.1279896868395913,1.1175339586105117,5.744873272800688,1.5500205067131982,1.5682387805176676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0530733258007583,0.0
12,2.367429538006757,4.276572524532387,3.712205437614039,0.24042622777167927,1.1898070786105912,1.1800610469165094,0.8916292020445303,10.571889357195634,2.0487981240977944,3.633042777489836,2.2845269977216787,1.02865275339674,0.7860590990526417,2.019737163981049,1.0231997236692414,1.0063786184923773,0.026501476967842635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2521715969153724,0.0
13,2.1051561862505905,3.3563867566428582,4.257235862707818,8.317051867617339,2.106378821405464,1.0269881973067205,3.0738527699349203,4.225283975972065,2.346396294627577,2.421300700039247,2.4374608962215167,1.8252107137139464,2.849504916701246,2.951489695256415,3.290232516115794,3.1787830871972513,4.301783972865219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180617484151529,0.0
14,7.0136855892169745,5.886086815165317,2.4598225588814238,17.09988902322583,7.8668154200676215,7.989174240128894,6.884633492628976,12.723894783530284,9.99104126742686,8.313163192872251,8.842377962205951,7.90524168276167,5.005579952626745,8.882642544824888,8.884775428458386,8.840529152835556,7.8508994602569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37883838630086,0.0
15,8.848329423327618,8.561489168058063,11.06420475462374,8.866527968143123,9.237993870808413,6.636000409709032,9.479093316000931,7.8076024016722805,9.979608415915468,8.473224950583097,7.311693883047668,7.1985102852507925,7.452535163474506,8.313239659501194,8.43625911361936,8.427154747967794,7.455390603476546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444050478539978,0.0
16,4.255758497825878,4.602970079029575,3.306158051565435,5.526521998069115,5.512905515966102,7.202754702654577,5.165127221175725,6.213529988346286,4.284507924321377,5.153301644973674,5.976819495678167,5.609462504518755,10.15195026165842,5.9957775429048334,6.466188914797326,14.13756407891543,4.098658092431951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097644500872507,0.0
17,8.940638662575195,9.849107236409425,10.765546557460494,7.60496119470741,7.636200603422071,7.994158843773116,8.000751440774037,8.518806016743113,8.513359925306693,7.654666159999362,6.742140190874633,7.562572904164698,7.313350720929986,7.342909278851642,8.026697866720717,9.4176773527966,23.403042611655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13450515100971,0.0
18,9.460622168319835,8.488149046389527,7.375707143022603,11.40289363564503,10.914077221036013,9.66677320463585,9.329602885537883,10.434190037565237,9.34481982644195,9.438917732732943,9.473499021547847,9.664459596897675,12.277585116607996,10.001836287481451,9.350470013509938,9.701402586296393,8.004421151666165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666436863254964,0.0
19,10.693083921786547,11.726546513574652,10.746204892631203,9.718342659609883,9.71224395497092,10.714225359128738,11.757392348312662,12.113828744674008,11.88149370124808,13.030101280994918,11.688986041930102,11.745859000618172,10.811899563798958,10.66030533415247,9.747512519044678,25.42260760208044,7.709337651185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757645358220113,0.0
20,10.759399590166732,9.636540120085693,10.6466715386533,10.675657864455436,11.639305000951824,12.652686650534353,10.071091379908943,8.715037602880829,9.689404929364546,10.653756281193537,11.982952144553202,11.905277301685459,10.700397652128773,11.605763509080539,11.66459880261914,7.740140310478029,16.54306552063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016573305845752,0.0
21,10.542202487385572,10.62744140757546,10.543813856162105,10.569712268953982,10.552524218038883,9.584773406517915,10.564510390549973,12.621907434473256,11.626254436453754,9.318962099875677,8.891876110321743,1.4122079800636287,9.684707569526463,10.544919649082576,23.543433554220098,10.54864482450226,7.657921673125642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519753727460527,0.0
22,151.16974940641498,150.72505249537363,149.39210844374358,144.88309560983342,150.70009803308926,138.30455517460453,150.28706516918666,151.27896716088037,160.20685671917482,166.165411897394,171.47369865244437,146.14108202631604,147.77674742063198,153.80575330901127,187.06269087242117,149.56979925252173,165.51255578734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.96795808414058,0.0
23,68.86305225277667,68.11441532024256,68.11441532024256,55.59120654603142,55.26579092534464,49.83735478488534,58.6124709699463,50.698497042460964,62.29351243195539,53.49760934270566,60.00010033681709,53.24198709372281,60.06337408530441,50.30334082001475,54.08244654541897,48.364277967425814,61.415046184633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55052340999583,0.0
24,42.41477831299122,42.39253923060007,41.36231829846361,7.166442379445647,12.026228046139886,10.040568069660546,12.954255776086375,10.348817634815797,16.099289893654745,11.277391477972488,13.895460168045167,11.91928828022458,14.575151490891617,11.10117939425626,15.212872430782262,6.252080409153223,15.010455672315022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29700688032344,0.0
25,50.97630402873317,47.98381797037618,49.04912084916429,43.03740320859603,47.84165857963489,40.712656090381934,51.76473079140069,33.020360375088934,32.890171326311105,51.88475809858364,33.72375083025046,45.57989152300752,37.566553721785546,51.46533228753001,41.34980127920452,38.96331712137912,43.50873866052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60696274952678,0.0
26,6.733283880564955,3.8383730571199037,6.727246926326302,6.537516377397188,5.573567402196647,6.457301585610968,8.624110986350306,5.776721228648255,20.29694518106711,25.015694920443647,17.407769403333084,14.673307555647726,1.0131662561472887,15.837681914341044,2.233758954852819,6.909943984125153,4.251302693988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288687782832966,0.0
27,92.83116456778694,91.56651589210122,91.53968517201517,76.92458833123229,87.51069415306542,63.39117141665965,77.42044217398153,57.32735296150161,86.9118056732213,57.702294363056374,83.85309738928503,62.3911307989578,74.20166035348404,69.28699392832024,75.51852690340338,71.365753329805,76.23285124638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23386639142721,0.0
28,62.161422011183504,60.98341785553086,59.26986551502748,62.33121732835013,54.476263643462836,62.41739974232036,73.82641147378978,82.77269810786741,90.97091106016074,86.05076427567977,95.52611784572733,91.12644377382007,97.20303362775434,115.01040242032951,85.62732580717754,126.93812824813898,123.22252355388686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11260860530632,0.0
29,199.99054967172913,199.35752815025418,201.52683319062783,213.52089901709977,211.0756045927441,214.53605753103835,225.3417559087872,199.5487333164239,219.01851750507365,186.73670167614824,201.83371120930235,217.29836596739034,235.56401298360203,163.44345464186097,203.98971862173536,157.2351272078138,169.9564890775407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.17494472171597,0.0
30,12.120440365069413,10.98653141419627,12.816365261240874,8.07383598538992,18.79315929027827,1.8933703700857636,26.604996200411563,2.943029475890966,29.567868114830674,7.305453356986427,28.73429213414228,3.293059348273345,19.732468764849898,3.9944525150683012,17.689418869689824,12.78840408519346,12.141774661208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876001251799,0.0
31,10.734879018111815,10.595937123999912,8.61441975329073,13.515103959227464,9.787827488788222,20.329712939791623,3.0967388034652736,25.209875993107122,10.597370395977729,27.15931159481969,8.036930911584566,17.38811242234107,2.0033251167111263,9.748848663961803,3.315104198911546,8.822194550958226,9.738865241763596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687915186871265,0.0
32,8.633290166297089,8.634381738677284,9.608848728099693,4.733681462462811,8.63121107981696,9.604420467590375,10.70683341177759,8.723898171518709,7.0201315651152765,9.610797007880064,11.853776311390455,10.591708058947768,10.60018000750187,17.73083168675452,10.665448418056142,9.873459952605542,10.161496400400308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846140860876027,0.0
33,9.997524810764213,11.783019077539905,8.857446887360558,13.727929235192944,4.410274152456281,9.915518893500193,10.652385730559269,10.15475331664098,12.723343910863939,9.56950494834454,12.732359873117389,9.95363295195046,10.808802639276902,10.186273822474837,8.894558296659328,10.019513104261545,9.775478151438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.244842341317769,0.0
34,13.555341113078722,11.677023035760701,9.610265023664434,10.591172453019535,9.62745693651682,8.59466518996321,8.63880183302251,8.580383377099073,4.87513489636388,9.430356800766198,4.846470735220502,7.613787924319809,7.6460258225203415,8.609297181903763,8.645042350362413,8.56295294961559,9.640070009005582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86730868424724,0.0
35,8.415832037952853,8.441177322983565,5.644188727476754,8.465416265584999,9.570877433629196,9.368359190715449,9.610452647036594,8.325872200579136,8.513668787645663,6.830438875593809,8.09299365409531,8.390127464640763,8.559806979490475,7.475878343432266,8.553239403325161,9.26851570630691,7.743467473665219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310018383185536,0.0
36,138.1381447060604,139.19231975123404,146.83456727542483,139.88833943869193,149.8042777735828,137.09497086139535,158.745917066543,132.21437259697757,176.00938705503455,158.73237987742064,174.28202864438995,144.1910078700801,161.87998688252512,140.27966821776832,165.49574574891096,140.48821707947147,174.74029292306042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.64774257462184,0.0
37,0.1298483546518736,0.13194577290949977,1.3157152740358764,1.3119170572364334,1.2837148573914565,1.1104937826557055,1.3773885289214867,2.2368692937069348,0.20595437191041718,5.787463674681681,5.788398033044715,2.2187409216063765,1.4190787921569914,3.054116049936978,1.235003725657811,5.021002921471038,3.9888088355659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212732955737719,0.0
38,119.71769089351385,120.69820607753738,118.8329980895008,122.57827498986569,122.76109856274013,113.66635264988123,134.53305609045714,105.72946379072518,134.95983324097313,137.3459747210904,150.6153975325442,121.88254571906906,136.89946112280143,115.79984182295257,142.25109501022558,114.65114337122458,153.56925468711333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44068755130681,0.0
39,11.040198774270753,11.030965988664695,10.06920357577304,11.02244655782122,3.2505556295926565,8.134861002247867,8.04760921870449,8.163885554136916,8.019612587949691,6.0851208571763085,7.956844217263381,8.142602173229752,8.081910281597764,9.597724945283828,8.298051546419215,9.153485993980098,9.342441054830678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555148232878963,0.0
40,8.479461337035971,7.541380045279805,8.456036263046812,6.601734760523591,15.370309554803537,9.364766115680554,9.605600871815657,8.318003693968905,8.717042219623718,8.183092116103667,9.390563653057855,8.402963039236003,8.56045790869659,7.5692731696500095,8.56503031640031,8.303308871353563,9.008330646742767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849256151942313,0.0
41,7.701462580306835,9.637804111051201,7.7093836143505845,11.573976737343731,6.741214871716252,6.756715051548519,7.723859589794109,6.773489753977112,7.624638015346602,23.70525089332218,14.71787630776507,6.75433825023563,7.703333173375957,7.743215516014216,7.699191717643375,7.767584302913313,7.69755583374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178287665908684,0.0
42,60.87044364372878,60.85103104156295,60.87121715858191,53.26821761166353,58.95674837584883,54.244798340727286,49.28712866213102,63.92516240407842,47.265504956610215,66.88232884024966,57.50245576932115,59.959716654430586,49.33163722286744,61.2088373760147,49.47034504853587,63.07292401222359,49.672232857050716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86121941033099,0.0
43,8.168614112552318,17.514684363267975,8.16553654249903,7.9008138864025,9.080826269539484,7.850006957439838,7.864607095452225,5.349246847767289,6.9705374183937,7.934387102594165,8.913467776841818,7.953909192194435,7.85705422283104,7.948863164827057,7.853252569569491,7.947751829999908,8.805124354253293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475216688613267,0.0
44,76.25923506589992,72.3388425831221,76.25139076121465,66.63325411521697,74.37978509489982,71.62094062348834,66.56741310720854,85.04721098016933,80.25438767763197,82.42853895868397,73.0259572077893,78.40864159458269,66.71921816311662,79.64070248577394,66.87894330489118,80.4610679494904,66.01357292295702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28994721153745,0.0
45,60.05407006624465,56.31506591854704,60.06960078804662,50.40098838305061,58.1481397910951,64.00282444865088,49.279522906388245,72.72539515466178,57.45636655826472,65.98601590249832,44.45342620316663,62.245852522920124,49.49953417277738,63.43106770781971,49.71788478146256,64.20978827659502,49.70859735288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51200829029828,0.0
46,78.61625068309031,75.02992852641478,77.55883125174377,68.67506675108783,73.46716130157084,82.26428159574628,76.45541946892625,90.9497173839815,75.63369863793702,83.3048444276868,57.04203833362365,79.52385704020107,65.89238664953092,79.71099787838548,66.97426731020715,80.58141035600754,66.86065927613467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20828334542799,0.0
47,50.55343018019596,51.48299130347703,51.49432064274709,61.594851678721106,55.52397917989773,57.58112050460276,44.58752071214722,65.38950541256106,38.66960886904715,68.46055550034485,81.38166548479555,62.48957764712216,64.38634004002718,51.92797590665893,59.52185050605505,57.45167045442168,66.04909178629981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14976798877189,0.0
48,33.28910061067625,35.13756673296302,33.22065075088492,45.95123495805135,34.25844712195019,53.98765223330756,26.509893971546997,45.71892889996622,19.437185565520956,44.32013751485637,46.24779616891871,43.2686056541322,38.36075101059935,34.337465257237,41.57215351859595,39.970422666669826,48.203098406997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.046534767227875,0.0
49,10.638817846783086,11.67671858088571,10.763020192185586,10.539688235485167,9.717837397415975,10.411242782013597,8.907538789842715,7.89359556603374,8.864704362274763,9.995508637342903,10.865698905649388,2.9718301644400364,10.31606647196659,9.7801043896842,9.605903221457247,9.802806916553234,10.664117258823959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612658806990465,0.0
50,55.54626100090322,55.53023721652344,54.913426318528444,54.262338751201476,55.59082243097678,50.11214606827197,55.35576401832252,66.32647565057262,55.18254661223278,71.88048454721705,55.938272677180954,53.85292197103757,56.070514432233864,60.68935171482179,48.78935749852971,61.52543307598442,49.689604450626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54446814324501,0.0
51,8.680281942625736,8.66979305477671,7.6958001322510325,9.657173750422253,8.790092849060963,11.568885099780461,9.570266963463585,9.014981516294108,9.545253510665303,9.78628277635172,8.597284093304804,9.65591565734031,9.670769074428598,9.64279042675324,9.581081925173995,9.672842035380356,7.743098573850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267211375407268,0.0
52,12.003284239767927,12.104288040076904,11.153345942196424,12.00083737053418,11.987461888997583,13.997807318772434,14.767041954561638,12.369560438217055,13.619409466545243,11.611665742345535,10.174956982263046,10.158323221976477,11.295713517922199,10.581583923516973,10.322698049647686,10.284151346066459,12.393567786462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81327630763944,0.0
53,14.81303856313766,14.955735289508352,13.921655632591586,18.20545161334988,14.805685505445123,22.081526037413028,12.640025177836788,8.692542118579407,15.880799065291713,9.660771406469456,11.721944769980302,11.601509125523338,11.611781700409328,10.649790516727474,11.632298657353944,16.456740404783144,11.645513879036672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586871144908072,0.0
54,47.830714966714,46.810150359051704,48.804512741555115,49.74020135497601,49.79585406088296,52.775896130452054,44.08912000514897,75.0378494025421,35.37158498024359,76.02967693092783,37.65586769794858,64.35936476325959,49.74845019461403,59.27065966702744,47.795705980697015,56.863438655173034,55.65552531207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80203371784059,0.0
55,1.2313854261957833,1.2175525634757771,2.2417862891755544,7.271392848974381,1.3468550698787594,12.214082879902564,7.749243831279654,0.26857164936252825,27.390263496354464,1.7179033169731206,24.745098279773412,11.087105443639642,5.769396117100986,7.638233452424916,3.7347859646615182,8.296491343900774,9.123324944562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086642213924,0.0
56,50.29213905278147,49.67884571845535,49.66900784725963,55.33919360851655,43.43999034366064,57.45808593809307,35.89674449633175,38.68469254498574,20.83034314299208,41.2288593202306,19.084145781543658,50.267802741801475,34.937999162829335,53.23854547215625,43.07074429154064,40.954350332295995,34.32436088679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25857945189839,0.0
57,10.901462411511721,11.934591172827776,11.92168233522222,11.850935250937507,13.860967932215392,11.832030374457743,12.867426644933191,12.788888597559422,11.92340668138877,12.769956384803804,12.80343970241809,12.917883068742476,12.969321336032381,11.83443879158604,12.868301268487643,12.817289297173728,12.86268418202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454394437195381,0.0
58,15.805018376948317,13.96127036769532,14.850968303960027,13.581825689776936,17.653929802375767,13.31115627006821,12.512482848881595,12.287327696385125,13.744764709511957,12.242320111745155,12.826594595634313,13.537404886327941,12.482449750490213,14.473991437996837,13.641057729693298,14.734168449878208,14.68428159233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901824271747472,0.0
59,262.8967395947641,251.33259992589595,260.9946583958507,257.07021327277516,261.0393690113357,256.8845237250824,254.9770423237912,258.7155017874397,255.10174235075297,261.66246746248817,255.29647719533804,256.75891722311934,255.78957420775433,258.02310799770606,256.02514765400673,258.21703401751284,255.59571211933758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4341663685266,0.0
60,13.18891531622439,6.411943388463031,11.468418583867754,12.518294154288498,11.493938911047183,12.374936202969206,11.283810222295573,13.381849423053872,13.622110060240997,13.570126124741321,13.3577879908812,11.603141262714205,12.169853878269397,12.252081024108408,13.463402173247667,11.30214318999143,14.297764779412702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221206863871577,0.0
