frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,186.92019653320312,142.8468780517578,0.0332617424428463,186.92019653320312,140.8570556640625,0.07735539227724075,188.86842346191406,138.8672332763672,0.044658903032541275,187.89430236816406,141.85195922851562,0.14266623556613922,196.6613311767578,140.8570556640625,0.1271500140428543,183.9978485107422,154.78582763671875,0.1390802413225174,201.5319061279297,155.78074645996094,0.13111908733844757,180.1013946533203,170.70443725585938,0.08522092550992966,203.48013305664062,174.68408203125,0.11186662316322327,177.17906188964844,185.6281280517578,0.08020490407943726,203.48013305664062,190.60269165039062,0.109829381108284,186.92019653320312,189.6077880859375,0.07785607129335403,196.6613311767578,189.6077880859375,0.07570172846317291,186.92019653320312,221.4449920654297,0.030797014012932777,196.6613311767578,222.43991088867188,0.07105641067028046,183.9978485107422,239.35342407226562,0.0849267989397049,195.68722534179688,239.35342407226562,0.1429675966501236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,183.19032287597656,145.5699920654297,0.044556379318237305,185.18673706054688,142.57220458984375,0.03418440371751785,188.18138122558594,142.57220458984375,0.03463086858391762,180.19569396972656,144.5707244873047,0.18743841350078583,188.18138122558594,144.5707244873047,0.13050267100334167,175.2046356201172,156.5618438720703,0.1687561720609665,191.17601013183594,158.56036376953125,0.16886763274669647,171.2117919921875,173.54925537109375,0.10173210501670837,194.17063903808594,177.54629516601562,0.16605816781520844,170.2135772705078,187.53887939453125,0.09428523480892181,195.16885375976562,193.53443908691406,0.16014307737350464,177.20106506347656,192.53518676757812,0.0993039458990097,188.18138122558594,193.53443908691406,0.0850876048207283,179.19747924804688,222.51296997070312,0.039766132831573486,187.18316650390625,223.51222229003906,0.10307930409908295,175.2046356201172,239.5003662109375,0.14196504652500153,187.18316650390625,239.5003662109375,0.2029355764389038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,173.39292907714844,147.68321228027344,0.06113985925912857,175.38284301757812,144.6947021484375,0.03836752101778984,172.39796447753906,144.6947021484375,0.059496406465768814,170.4080352783203,146.68704223632812,0.14835430681705475,179.36270141601562,146.68704223632812,0.12356135249137878,166.42819213867188,158.64109802246094,0.14000728726387024,183.34254455566406,159.63726806640625,0.1305437535047531,163.44329833984375,174.57981872558594,0.10191227495670319,185.3324737548828,178.56451416015625,0.1197446659207344,162.44834899902344,189.5223846435547,0.04210042580962181,186.32742309570312,195.49940490722656,0.12837664783000946,168.41812133789062,193.50706481933594,0.06909214705228806,178.36773681640625,194.50323486328125,0.062179844826459885,169.41307067871094,216.41900634765625,0.023716678842902184,179.36270141601562,219.40750122070312,0.030262771993875504,167.42315673828125,239.3309326171875,0.07501284033060074,178.36773681640625,239.3309326171875,0.06863077729940414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,161.28677368164062,147.88330078125,0.06790043413639069,162.2783203125,146.8870086669922,0.1004602238535881,165.2529296875,144.89443969726562,0.025088109076023102,165.2529296875,148.87957763671875,0.12179838120937347,173.18524169921875,148.87957763671875,0.09985484927892685,160.2952423095703,161.8312530517578,0.12126126885414124,176.1598663330078,162.82752990722656,0.11026295274496078,156.32908630371094,178.76805114746094,0.09733393788337708,179.1344757080078,181.75689697265625,0.11579775810241699,152.36293029785156,191.7197265625,0.061038706451654434,179.1344757080078,196.70114135742188,0.08651915192604065,162.2783203125,199.6899871826172,0.06970297545194626,172.19371032714844,200.686279296875,0.05679425597190857,163.2698516845703,228.58218383789062,0.048462748527526855,172.19371032714844,228.58218383789062,0.05753713101148605,160.2952423095703,237.54873657226562,0.059514373540878296,171.20216369628906,237.54873657226562,0.07686065882444382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,156.0249786376953,148.72450256347656,0.05582191422581673,157.00735473632812,146.73785400390625,0.07447744905948639,159.9544677734375,143.7578887939453,0.05628151819109917,157.98971557617188,148.72450256347656,0.15238584578037262,166.83106994628906,149.71783447265625,0.13397406041622162,154.06024169921875,161.63772583007812,0.10055483877658844,168.79580688476562,163.62437438964844,0.11422888934612274,149.14837646484375,179.517578125,0.11248046904802322,171.742919921875,180.51089477539062,0.08654284477233887,148.16600036621094,192.43080139160156,0.05569218471646309,171.742919921875,197.39743041992188,0.051012344658374786,155.0426025390625,197.39743041992188,0.07536786794662476,164.86631774902344,197.39743041992188,0.07411458343267441,155.0426025390625,226.203857421875,0.05377652496099472,164.86631774902344,227.19717407226562,0.049261853098869324,154.06024169921875,239.1170654296875,0.08890266716480255,163.88394165039062,239.1170654296875,0.11971353739500046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,165.04342651367188,147.14126586914062,0.03186263144016266,148.3280029296875,147.14126586914062,0.06929545849561691,163.076904296875,145.1549835205078,0.05119391530752182,149.31126403808594,148.13441467285156,0.1393776386976242,161.11038208007812,147.14126586914062,0.10336219519376755,145.37823486328125,162.03839111328125,0.13948291540145874,162.09364318847656,163.03152465820312,0.10204990208148956,141.4451904296875,174.94923400878906,0.0649547427892685,164.06016540527344,179.91493225097656,0.08447781205177307,138.4954071044922,195.80520629882812,0.042729947715997696,164.06016540527344,196.79833984375,0.07698440551757812,146.36148071289062,194.8120574951172,0.06742017716169357,157.17735290527344,194.8120574951172,0.06545897573232651,146.36148071289062,218.6474609375,0.030261322855949402,156.194091796875,225.59945678710938,0.029454229399561882,146.36148071289062,239.50341796875,0.07471384108066559,156.194091796875,239.50341796875,0.06060288846492767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,146.49905395507812,146.8922576904297,0.04314325749874115,147.4966583251953,144.9110565185547,0.07449176162481308,145.50143432617188,144.9110565185547,0.032336220145225525,142.50860595703125,147.8828582763672,0.14008428156375885,151.48709106445312,147.8828582763672,0.12017051875591278,137.52056884765625,160.76065063476562,0.08105963468551636,152.4846954345703,161.75125122070312,0.06387367099523544,132.53253173828125,174.6290283203125,0.06723294407129288,155.47752380371094,180.5726318359375,0.061199624091386795,131.534912109375,190.47862243652344,0.054017264395952225,155.47752380371094,196.42221069335938,0.04981839284300804,137.52056884765625,195.43161010742188,0.06670217216014862,148.4942626953125,195.43161010742188,0.05263156816363335,137.52056884765625,224.15899658203125,0.025863660499453545,147.4966583251953,226.14019775390625,0.04489322379231453,135.5253448486328,239.01797485351562,0.103658027946949,147.4966583251953,239.01797485351562,0.12047359347343445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,139.19580078125,147.70152282714844,0.02059287019073963,142.1732177734375,143.71023559570312,0.03140678256750107,137.2108612060547,143.71023559570312,0.026525044813752174,134.2334442138672,147.70152282714844,0.16555149853229523,144.1581573486328,148.69935607910156,0.1257958710193634,129.2710723876953,160.67320251464844,0.16309982538223267,146.1431121826172,162.66885375976562,0.14210626482963562,126.29366302490234,177.63616943359375,0.12691189348697662,150.1129913330078,181.62745666503906,0.08662620186805725,125.30118560791016,190.60784912109375,0.10411826521158218,150.1129913330078,198.59042358398438,0.07135539501905441,130.2635498046875,196.5947723388672,0.08704712986946106,141.1807403564453,196.5947723388672,0.07497720420360565,132.2484893798828,226.5294189453125,0.0571155920624733,140.1882781982422,226.5294189453125,0.08912570029497147,127.2861328125,239.5010986328125,0.0955568253993988,140.1882781982422,239.5010986328125,0.17216244339942932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,131.27586364746094,148.47613525390625,0.023162320256233215,135.24700927734375,144.47708129882812,0.024943631142377853,129.29029846191406,144.47708129882812,0.024321632459759712,126.31193542480469,148.47613525390625,0.15948304533958435,136.23980712890625,149.47589111328125,0.12024715542793274,121.3479995727539,162.47280883789062,0.14659082889556885,137.2325897216797,162.47280883789062,0.1132291853427887,117.3768539428711,177.46925354003906,0.09567677229642868,140.21095275878906,182.46807861328125,0.11296993494033813,116.38406372070312,191.4659423828125,0.07522743940353394,141.2037353515625,198.4642791748047,0.11904150247573853,123.33357238769531,196.46475219726562,0.08706986904144287,133.26144409179688,196.46475219726562,0.07334102690219879,124.32636260986328,226.4576416015625,0.03437142074108124,133.26144409179688,220.45907592773438,0.039723657071590424,124.32636260986328,239.45457458496094,0.016071472316980362,132.26864624023438,239.45457458496094,0.07167554646730423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,123.21556854248047,150.904052734375,0.02832038886845112,125.18889617919922,147.93405151367188,0.016817566007375717,120.25558471679688,146.9440460205078,0.028288574889302254,117.29560089111328,149.91404724121094,0.10951480269432068,128.1488800048828,150.904052734375,0.11007832735776901,112.36228942871094,163.77407836914062,0.11274470388889313,129.1355438232422,165.75408935546875,0.08995279669761658,109.40229797363281,180.60411071777344,0.06565237045288086,131.10887145996094,184.56411743164062,0.09985976666212082,107.4289779663086,191.494140625,0.084726482629776,132.09552001953125,201.39414978027344,0.10720163583755493,113.34895324707031,201.39414978027344,0.07155218720436096,124.20223236083984,201.39414978027344,0.060223087668418884,114.33560943603516,228.12420654296875,0.028711577877402306,124.20223236083984,228.12420654296875,0.049746740609407425,110.38896179199219,238.02423095703125,0.030434463173151016,124.20223236083984,234.064208984375,0.04659391567111015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,111.9931411743164,150.70236206054688,0.039964307099580765,113.96554565429688,148.71336364746094,0.027887653559446335,110.02074432373047,147.7188720703125,0.03501543402671814,107.06214141845703,151.69686889648438,0.12519672513008118,116.92414855957031,152.6913604736328,0.1334507316350937,101.14492797851562,165.61985778808594,0.12318624556064606,117.91035461425781,166.61436462402344,0.12368923425674438,97.20012664794922,181.5318603515625,0.061217229813337326,120.86895751953125,185.50985717773438,0.08392046391963959,96.21392822265625,194.46035766601562,0.06089000031352043,122.84135437011719,203.41085815429688,0.0958649218082428,102.13113403320312,201.42184448242188,0.0587211549282074,113.96554565429688,203.41085815429688,0.05539494380354881,103.1173324584961,228.27334594726562,0.05582635849714279,112.9793472290039,230.26234436035156,0.03458705544471741,101.14492797851562,238.2183380126953,0.018156811594963074,104.10353088378906,238.2183380126953,0.026823831722140312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,104.03114318847656,152.8653564453125,0.04770830273628235,105.99109649658203,149.8778839111328,0.03646094724535942,102.07119750976562,148.88204956054688,0.03891339153051376,99.13127136230469,152.8653564453125,0.1338685303926468,108.93102264404297,152.8653564453125,0.12148906290531158,94.23139953613281,165.81106567382812,0.11568928509950638,109.91099548339844,166.80690002441406,0.10446958243846893,89.3315200805664,181.7442626953125,0.06376946717500687,112.85092163085938,185.72756958007812,0.10223765671253204,89.3315200805664,195.68580627441406,0.08460848778486252,113.83089447021484,205.64404296875,0.08577097207307816,95.21137237548828,204.64822387695312,0.06628837436437607,105.99109649658203,205.64404296875,0.06410456448793411,95.21137237548828,230.5396728515625,0.04591640457510948,105.99109649658203,232.53131103515625,0.037822894752025604,97.17132568359375,235.51878356933594,0.03006744012236595,105.99109649658203,235.51878356933594,0.030607692897319794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,21.29214859008789,22.432952880859375,0.15004876255989075,23.285104751586914,20.456003189086914,0.14347296953201294,19.299192428588867,20.456003189086914,0.17916904389858246,27.27101707458496,21.444477081298828,0.14685508608818054,15.313281059265137,21.444477081298828,0.174716979265213,32.2534065246582,35.28313446044922,0.017890185117721558,8.337934494018555,30.340757369995117,0.03676867485046387,30.26045036315918,51.09873962402344,0.01356394961476326,4.352023124694824,46.15636444091797,0.01657162420451641,38.23227310180664,62.96044921875,0.005335136782377958,10.330890655517578,53.07569122314453,0.02071649581193924,34.246360778808594,66.91435241699219,0.004959331825375557,14.316802978515625,59.00654602050781,0.009447650983929634,26.274538040161133,58.01807403564453,0.07773275673389435,7.341457366943359,55.052642822265625,0.027183249592781067,24.28158187866211,71.85672760009766,0.030181344598531723,4.352023124694824,71.85672760009766,0.013609192334115505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,83.72230529785156,39.11653518676758,0.09928318858146667,85.68400573730469,38.123477935791016,0.08430629223585129,82.741455078125,38.123477935791016,0.09273039549589157,90.5882568359375,39.11653518676758,0.08040811121463776,79.79890441894531,38.123477935791016,0.05990958213806152,90.5882568359375,48.05402755737305,0.04912449046969414,75.87550354003906,46.06791687011719,0.034195538610219955,95.49250793457031,56.99152374267578,0.0071280403062701225,75.87550354003906,56.99152374267578,0.022633453831076622,89.60740661621094,62.949851989746094,0.01494019664824009,82.741455078125,49.047080993652344,0.016510987654328346,87.64570617675781,71.88734436035156,0.007256851531565189,77.83720397949219,64.93595886230469,0.0056847152300179005,91.56910705566406,69.90123748779297,0.003940729424357414,78.81805419921875,68.9081802368164,0.011289342306554317,93.53080749511719,72.88040161132812,0.0077087064273655415,92.54995727539062,70.89429473876953,0.015647124499082565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,85.15327453613281,160.83189392089844,0.052535414695739746,86.13368225097656,157.83616638183594,0.04181133583188057,83.19245910644531,157.83616638183594,0.0434466190636158,79.27083587646484,160.83189392089844,0.10457591712474823,89.07489776611328,161.83047485351562,0.11708149313926697,73.3884048461914,174.8119659423828,0.11597661674022675,91.03570556640625,175.810546875,0.09193111211061478,69.46678161621094,187.79345703125,0.07875867933034897,92.01611328125,194.78350830078125,0.08954911679029465,68.48637390136719,201.77354431152344,0.07299555093050003,93.9769287109375,213.7564697265625,0.10447173565626144,74.36880493164062,209.76214599609375,0.05401104316115379,86.13368225097656,210.76072692871094,0.053503721952438354,72.40799713134766,227.73654174804688,0.04077064245939255,86.13368225097656,231.7308349609375,0.04029306024312973,68.48637390136719,238.72088623046875,0.03973350301384926,86.13368225097656,238.72088623046875,0.0542808398604393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,78.93746948242188,162.7225799560547,0.0406431183218956,80.90335083007812,159.74232482910156,0.05266760662198067,77.95452880859375,159.74232482910156,0.037238460034132004,73.03982543945312,163.71600341796875,0.11782853305339813,82.86923217773438,163.71600341796875,0.10874488204717636,68.1251220703125,176.63043212890625,0.1257523149251938,84.83511352539062,177.6238555908203,0.10324790328741074,63.210418701171875,189.54486083984375,0.06739610433578491,87.783935546875,197.49221801757812,0.06764501333236694,64.193359375,204.44613647460938,0.030228398740291595,88.76687622070312,216.36715698242188,0.09957572817802429,68.1251220703125,212.3934783935547,0.061483241617679596,80.90335083007812,213.38690185546875,0.05984240025281906,66.15924072265625,229.28158569335938,0.03415655344724655,79.92041015625,234.24868774414062,0.05152449384331703,61.244537353515625,239.2157745361328,0.044972632080316544,61.244537353515625,239.2157745361328,0.058956168591976166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,76.60496520996094,164.0542755126953,0.0412469319999218,77.58332824707031,161.0628204345703,0.05486331135034561,74.64825439453125,161.0628204345703,0.041513945907354355,69.7564697265625,164.0542755126953,0.11143571883440018,79.5400390625,166.04856872558594,0.11007299274206161,64.86468505859375,178.01437377929688,0.1287713646888733,80.51840209960938,179.0115203857422,0.07794023305177689,60.951255798339844,191.97445678710938,0.06883632391691208,83.4534683227539,197.95736694335938,0.07933113723993301,59.972896575927734,205.9345703125,0.05197484791278839,85.41018676757812,216.90321350097656,0.11447080969810486,65.8430404663086,213.91175842285156,0.06144244223833084,76.60496520996094,214.90890502929688,0.06420375406742096,62.90796661376953,228.8690185546875,0.026884427294135094,76.60496520996094,234.85189819335938,0.04718684032559395,59.972896575927734,238.84051513671875,0.09827841073274612,77.58332824707031,238.84051513671875,0.05231805145740509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,71.74143981933594,164.30697631835938,0.03459273278713226,73.68972778320312,161.3092041015625,0.04453589394688606,69.79315185546875,162.3084716796875,0.029721582308411598,65.89657592773438,165.3062286376953,0.11451341956853867,75.63802337646484,166.30548095703125,0.11376175284385681,61.025848388671875,179.29579162597656,0.12368783354759216,78.56045532226562,180.2950439453125,0.09362676739692688,58.10341262817383,194.28460693359375,0.0869099572300911,81.48289489746094,199.2808837890625,0.09466390311717987,57.129268646240234,207.27493286132812,0.09351159632205963,82.45703887939453,217.26747131347656,0.10683506727218628,62.97413635253906,215.2689666748047,0.06542639434337616,74.66387939453125,216.26821899414062,0.06718222796916962,60.05170440673828,234.25479125976562,0.02175147831439972,73.68972778320312,236.25331115722656,0.053690891712903976,54.20683288574219,236.25331115722656,0.04280232638120651,74.66387939453125,239.25106811523438,0.04557834565639496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,69.63116455078125,163.70220947265625,0.03330661356449127,70.62157440185547,160.7102813720703,0.05192004144191742,67.65035247802734,161.70758056640625,0.03947653993964195,61.7078971862793,164.6995086669922,0.11466629058122635,71.61198425292969,165.6968231201172,0.09367787837982178,57.74626159667969,178.66180419921875,0.11697232723236084,74.58321380615234,179.65911865234375,0.09785642474889755,53.784629821777344,193.62142944335938,0.06540129333734512,77.55443572998047,199.6052703857422,0.08447648584842682,53.784629821777344,206.58642578125,0.05682419613003731,78.54484558105469,217.55679321289062,0.08793213218450546,58.736671447753906,213.56756591796875,0.0690150037407875,70.62157440185547,214.56488037109375,0.06505456566810608,55.765445709228516,231.51910400390625,0.032713036984205246,69.63116455078125,233.51370239257812,0.07097907364368439,51.803810119628906,238.500244140625,0.0741058811545372,51.803810119628906,238.500244140625,0.07921193540096283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
