frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,7.994648693263861,8.001339214344586,8.51961210644612,8.514233154778184,7.563273238865522,7.314139640903023,7.343973184885201,8.027783576040543,7.9098753511908795
18,9.660813237884556,9.323131601779188,10.426717757577014,9.337204577066126,9.660240309934641,12.27328669266364,9.993079220458606,9.34183937637972,10.002039096717937
19,139.23748637166054,143.34615261966033,150.967453880502,158.6478568999112,138.7322983269381,146.2185966675155,153.6001030861034,154.36983400134716,148.1399727317048
20,118.9659640581582,123.17931959514408,132.41180498490223,140.00290692405702,119.02795746856307,128.77165411783105,133.37199208007172,134.3026652544645,128.754283060399
21,9.587682895293051,10.567472204260897,12.624813919649807,11.62951916141432,1.4082003962454632,9.686988372905354,10.548757727905363,23.53296356074684,11.198299779802637
22,138.32155056931876,144.3248504813732,152.10977356158574,160.60906988441099,146.64412543783317,147.6763070810471,152.95890957210787,186.71804373744203,153.67032879063987
23,50.92070645423061,52.95476505454483,51.763442764746245,62.5004884085133,53.45610103087522,60.16638222121712,49.52522476050346,54.376295874275854,54.45792582111333
24,67.98675571305333,71.06717167758366,87.30388267226793,82.97338583360656,80.38646696869904,83.25601196284484,85.7380155340778,84.20340890564948,80.36438740847284
25,13.598007757539454,13.596815539570233,16.1574841548901,12.521170707517935,14.728451330364384,13.761820632209739,11.9834970380889,13.755265636359074,13.762814099567475
26,56.383256006360156,57.48885227727261,77.71663474010694,76.52446271979284,72.76481865151477,74.15892774254846,55.31422861040025,55.84159514924426,65.77409698715505
27,65.43200926389831,77.53716808630179,57.38623051439984,84.46363151417168,62.57918485221881,74.801301542077,67.15815111026603,73.99154983053664,70.41865333923376
28,62.956444414457636,75.19153115575027,85.97295728170948,91.83512942397856,91.91925061519241,97.99024170973264,116.48905747439495,89.04923710192392,88.92548114714249
29,11.86383915791575,11.859425819047337,16.033467332271723,13.831927108645296,25.813430281282,13.831887804021726,44.383442936738156,11.851098725644276,18.683564895695785
30,224.8763535997169,210.13388104616212,217.4499235242105,204.26063100453948,240.48333993752112,230.39453320599392,198.28189089467213,198.4856960507296,215.5457811579432
31,20.329653442125746,3.0965861242376675,25.209755269969573,10.597461995089509,17.38808205278768,2.003420120443109,9.74884581632127,3.315189338955536,11.46112426999126
32,9.60453734316972,10.70705428150571,8.723987316896261,7.0203833884052695,10.591929529026924,10.600339652529767,17.730922583103315,10.665541831530057,10.705586990770879
33,9.915143160875633,10.65203665664047,10.154286561614198,12.723242062813995,9.95331237474742,10.808405454551275,10.186005264932515,8.894216703633788,10.410831029976162
34,8.594477128903705,8.638394815621941,8.580095359395044,4.874794804136697,7.613444671092867,7.645534278835028,8.60911753418458,8.644680273498087,7.900067358208495
35,9.368834203916922,9.611471992723864,8.326190927393876,8.514787797501643,8.3905785832401,8.560637725935576,7.476140148258189,8.55405440440099,8.600336972921395
36,136.96800628956254,158.6025428154924,132.17826318168377,175.8430603000032,144.04171001008885,161.71658914123518,140.12410503146157,165.32658922169918,151.85010824890333
37,1.0046007413413052,1.1769978910014858,3.7685759557179215,0.3397364934425343,1.5656018446556264,2.6091192932819354,2.6964092460141136,2.1522853663504207,1.9141658539756679
38,178.89991736308065,193.111555426933,183.65986769046447,207.5661838839094,193.4166668221768,196.69437156888972,188.47369909192315,203.21342087386432,193.1294603401552
39,73.97450546163084,66.08379867700471,86.81741555913722,65.01402346673056,80.07939460785494,68.17522014747072,81.68076454235508,68.53369236176565,73.79485185299373
40,9.363033851660667,9.603882375304405,8.315944845680166,8.715895401153025,8.401098787384068,8.558936380959006,7.567909768085909,8.56361190607596,8.636289164537901
41,6.758389119966936,7.715553035076133,6.776732206116883,7.614746156202061,6.754992311144274,7.69937226972767,7.745674401141678,7.695521951895367,7.345122681408874
42,54.24507372946106,49.28101570621311,63.926780491955405,47.257086223617364,59.95963634005693,49.32718211206544,61.21017319084015,49.46672852692768,54.33420954014214
43,7.8506023529831115,7.864485343489487,5.34718069431291,6.9695294367043354,7.953149635313907,7.8572332267015375,7.947943656889372,7.853564419069481,7.455461095683018
44,71.6295838829127,66.57238912064693,85.05924172196363,80.26521439105689,78.42033424714758,66.72672155069985,79.6542041486463,66.88763911392121,74.40191602212438
45,64.01139231554097,49.28385127464422,72.7329231189852,56.50412477587381,62.256397954340855,49.50782536463379,63.4436994482196,49.728199684783505,58.43355174212775
46,82.27292657831373,76.46506305794976,90.95799649345815,74.68155621281757,79.53094055195736,65.88659367861611,79.7187094000163,66.97022576792656,77.06050146763194
47,57.62998272112447,44.57381438284101,65.71065347216386,38.63665803654422,62.512935337496224,64.41539083968225,51.94421827980828,59.546160098160705,55.62122664597763
48,53.96239743659642,26.544383562478657,45.85341989194726,19.441879702343137,43.306019134512226,38.393522100293474,34.368868262002124,41.60220166011776,37.93408646878638
49,10.440657166240593,8.908337550271858,10.338542851197877,8.872022808815899,2.9509437802351033,10.316311284186149,9.792156993116409,9.624371199672842,8.905417954217091
50,50.12578616083537,55.36541621333542,48.43340679749557,55.195841409582904,53.87152032429884,56.08641668642058,60.70775464582225,48.808087221912686,53.57427868246295
51,11.573674907421406,9.564759075702076,9.003882113370588,9.564694823430221,9.649168641509897,9.66391176586942,9.636370470420742,8.644177604395626,9.662579925264996
52,14.022476005009791,14.749568627758805,12.367802904660136,12.691452987018481,10.169963458581341,11.309048680609633,10.59604231774924,11.118021810113289,12.12804709893759
53,15.290563411607675,12.698043274713188,8.698302399037821,15.983745385965815,11.634037408653267,11.593603143828693,10.676754639851087,11.637895619874964,12.276618160441563
54,61.4596307844586,44.20356501226842,74.99459056166593,35.39849688041077,64.36101833059233,49.78839001319689,59.32339765715444,47.892137391654366,54.67765332892522
55,12.037239572564369,7.8767962645266785,0.7845768256922518,28.167574808403288,10.933622008793886,5.835654386888892,8.550070674189094,3.971063555343617,9.769574762050262
56,56.97510855576279,35.35585916743868,39.42886826336183,19.632165961794158,50.15642109833418,35.38770335895424,53.7016627555721,42.8163679164092,41.6817696347034
57,12.19909586117527,12.221411133845926,12.171027642802331,12.240506808902627,13.198392033001973,12.388604358737647,12.347678677198912,12.204106081949694,12.371352824701797
58,13.862253645339036,12.639801605517485,11.934193910621774,12.811850020076363,13.824864722813953,12.818841425718412,13.802521940496687,14.961601645108757,13.331991114461559
59,257.4809931223228,254.24470885639926,258.41392500100164,254.28337716151313,257.30376117613844,256.13357772632526,257.63732503815976,256.4215565660051,256.4899030809832
60,181.46369464042854,203.118347534946,205.30461245315232,190.2516330827279,184.361669114009,202.03080962510919,179.87025801752185,204.01225396899798,193.8016598046116
61,1.8159757318320744,3.54128747789999,26.034692053716068,31.73314844078724,6.0323816059631445,5.724427191699027,16.405466341194437,3.4289193709671197,11.839537276757387
62,5.242643941525628,1.2747862083408683,3.5095922632543717,1.7055052575115208,1.9687605606966188,1.212163107791017,3.87879583764444,7.7351016390239185,3.3159186019735483
63,28.165470266756355,8.388711444966244,35.06078502974744,29.95683803569896,15.647893465858658,5.385665560844727,12.811688411356268,5.977661252019354,17.674339183406
64,6.053482587717388,3.4152190655730097,2.4650947278119593,3.192159169424851,1.6035508071268203,2.1221647202622824,11.447766538115951,23.479162741870823,6.722325044737886
65,2.2162398096447986,3.3092105777484613,16.99960781945888,6.576912775646294,1.8590155862104958,4.483011560593682,2.4613684549492203,2.7864155539390216,5.086472767273857
66,3.0815917800340977,1.8027883056770304,12.443365249129446,0.4513524458416178,1.1660131558475195,1.6950673172420223,4.933812160109617,7.49830386335801,4.13403678465492
67,109.06816659413937,101.20116944085741,111.13117081647758,99.52490121035784,108.42875521225255,103.52766423260944,111.095996562897,94.05460285017344,104.75405336497057
68,10.890076388473446,11.865806731893215,10.892302089239609,11.884370012965073,10.96051100416592,10.954698229723897,10.908531693083837,14.22105668622167,11.572169104470833
69,124.2763398731724,132.3276260368737,122.78652929082891,135.26748335967488,126.78122672177996,132.9073500828529,129.75701637381343,136.65916301727344,130.0953418445337
70,12.552734237446536,12.870166804374831,12.859574769109573,12.113484589817677,12.470639993327449,12.957328100452864,12.452190869278288,11.694572777788734,12.496336517699495
71,11.78643881642308,10.688655195240008,11.68957541449795,12.889418098898606,11.000620267614183,10.792778872664318,11.778993959885296,10.790069586292656,11.427068776439512
72,10.624725436739448,10.73892313325883,10.689357587519217,9.663523764387262,10.634394631611936,10.642242506999288,11.734738347860644,11.626727172930336,10.79432907266337
73,10.515764851405367,10.542775360459467,11.49194866086573,9.564158659560984,9.612341338503626,10.765182022056155,8.546496011972012,9.606375208032508,10.080630264106981
74,8.342504369031397,7.561282057067425,7.3673779007216815,8.368094389242344,8.352457499713543,8.473732624914692,8.3426344613908,8.348932415040958,8.144626964640356
75,7.821592211965858,8.461454238012196,8.873890009528493,8.515815983443941,8.70831523249733,7.549289203598738,7.752710494645644,7.57044850994972,8.15668948545524
76,6.585175415067433,6.819927352210938,5.549084463382607,5.878092712449166,5.886956392778287,6.0447391112813085,5.6061361341114,6.738311061413097,6.1385528303367805
77,6.203591527153825,5.889786246511022,6.2637712095811215,6.576050223910473,4.932641456572998,6.694107244388121,5.954259258327687,5.907928352764438,6.052766939901211
78,5.379124228577861,5.505055174739642,5.71218052815813,5.8723877823042105,5.4013699701126505,4.598612955060232,5.751073334932814,5.562750661727702,5.472819329451655
79,6.0254270973871495,5.914901335414768,5.951274812485415,4.971011104321829,6.068369758074195,5.924430576031755,5.9245804712739645,6.111367488626418,5.861420330451937
80,3.84418076567624,4.176488393882232,3.8020890301314436,5.441345319677215,4.009996956031117,3.982111832981595,3.4674812744444914,4.413327791168343,4.142127670499084
81,5.1615421591399455,5.029568786237969,5.030909400057257,4.8464298991942485,4.975625398355846,5.058901206959115,4.9851632796291625,3.9503902775024886,4.879816300884504
82,3.8497955454399495,3.9530028348884487,5.39929937077688,3.9034356092644815,3.7362657577997096,4.41691881458758,3.0981056917745557,3.898327138467181,4.0318938453748485
83,5.062385934281272,4.893074939538763,5.972152882669136,4.266514085968462,5.212134597119488,4.4686984705757125,4.929740882258994,5.0694201078373515,4.984265237531147
84,7.7516745315484865,7.0915605526811865,6.871264941522407,7.868247083704968,7.684630435861592,8.194906795289999,8.864482928485234,10.552176739608326,8.109868001087774
85,10.168713574647947,10.729805289618904,9.323006735553976,9.749965394487182,10.146389569107171,9.34960418768863,7.7953009240836195,9.545521654281012,9.601038416183556
86,7.866303420351942,7.898836836735913,7.853272909727663,8.884203789970758,8.845490540999375,9.856627788166088,11.534953590853135,8.83035796810388,8.946255855613593
87,6.9379181249405715,7.883453220052522,8.276837472354295,6.992507107002691,8.732262845746718,8.75683405381488,13.631613656512668,11.649712434034436,9.107642364307347
88,6.2279329611476575,7.390186538581921,7.2022004643840205,7.493900428708174,7.5868884195088855,8.032537917288431,8.551777554975821,7.445774063764992,7.491399793544988
89,8.692367952535742,6.732662909932016,8.970866361975526,7.709709571216022,9.065744823677298,7.85797842116462,10.893170362410217,8.822386552072363,8.593110869372975
90,7.920551102501035,9.67139094706472,8.913254619817506,8.59989947067826,8.929853772061854,8.697557958422541,9.872446920398264,8.718229546042918,8.915398042123387
91,8.258242766389616,6.362980876371593,6.7716582929180005,5.586949710443833,7.28138824272371,7.3281913248636465,5.841785732049496,7.319115851050463,6.8437890996012944
92,8.128526658441132,8.91582770870306,8.91230334037053,9.944626457708942,6.927496070477048,7.9218613458514335,7.919970725761543,9.225235248475032,8.48698094447359
93,9.112942832012946,9.424636222899775,8.715606588126084,9.22850865556817,10.961169953037011,10.608852651503797,10.109057286244196,11.778647052338087,9.992427655216257
94,10.89336242259252,9.850546600849528,11.847252550865967,9.982877229791116,10.842901724500349,10.842805531359556,11.860995463112465,10.96275511322292,10.885437079536803
95,7.172744941848163,8.404051801260884,8.223007842018022,8.43575170555171,8.536873931037173,8.188928250137415,7.6488612354027214,7.807109132084893,8.052166104917623
96,109.6093413162147,150.20331230345786,97.00797109146878,141.60759329961968,149.5754355303431,151.81336618186995,145.677194569734,160.37043814286503,138.2330815544466
97,36.50138473408364,6.245363823412223,47.426669753560496,18.20713392545606,30.105502905507983,20.267494511834485,54.186715781950085,30.229130063589448,30.396174437424303
98,133.09384635406082,144.58751304215866,123.30839969119688,155.95747538958298,138.62792171840306,146.8925173702234,171.5823166356776,176.1792321342621,148.7786527919457
99,5.971665548793652,5.858602492911704,6.9139600607454685,4.899461729565041,6.298922639630248,4.917043296039074,5.687557577411622,7.072290566084238,5.952437988897632
100,3.6299984608267657,4.599967734283054,3.4307796597674205,4.3764673115398685,3.641456841504855,4.59004474035592,3.290375655268625,3.379272331027233,3.8672953418217184
101,3.5897286890770252,2.361621965960284,3.28635745637502,2.333992912726269,3.603600374256746,2.4835120320732136,6.271848912724144,3.413612859537875,3.418034400341322
102,3.9428112735598635,3.0760469360183778,4.914937506528855,4.061744277668526,4.256027965224397,4.332176215019333,5.604872143970907,4.3602224902556,4.318604851030733
103,4.471823813946575,4.242419870555582,3.5342328791333264,3.3871141529657214,3.903924410665288,3.830109299933644,4.0097776268276375,3.849242737414724,3.9035805989303123
104,3.735961611998106,4.014182874654487,4.879928985191997,4.3047681345122495,5.306293739585243,4.617032395116007,14.112573840227132,3.746297950234962,5.589629941440023
105,3.382466402310329,4.589660228803954,3.3933389653985206,3.691336423010693,3.372591036789574,3.3276955362860647,12.105126550238946,3.39974148858884,4.657744578928365
106,4.196950540032591,3.642977935667592,3.6871581404049496,4.5679032566025475,12.381592425136027,5.063011064256502,13.50926509613068,15.426270507814898,7.809391120755724
107,2.626606202926757,3.4180618466764887,4.0047554867938135,3.3860598861276694,19.36310410222693,4.712350611087277,1.7800674526643112,4.392654862599946,5.460457556387899
108,6.063383521432798,3.636898562364401,3.2875477634662182,2.239042576009102,2.7156908858171285,2.3758606137447607,4.280627354541601,5.022735802287166,3.7027233849578964
109,5.144045780053081,4.452696338656634,5.767152948661697,5.077298917198625,5.334750313517664,4.093297535618398,2.9699425747759807,15.595742463098267,6.054365858947543
110,5.953746305727108,5.907920383445702,5.915140867263753,5.718600002233052,4.281652116958028,5.477667880410649,3.345622206497227,6.775938047442184,5.422035976247213
111,6.707877490761289,7.365259511806338,7.6518534012036215,5.972035690822379,6.091294443455023,5.925811622226247,5.415100448736874,5.253142223469678,6.297796854060182
112,5.017866196889325,5.011439115910168,4.410942209975191,4.040688894476623,5.014622228068184,4.042256126740087,6.231655322359075,4.976530278358376,4.843250046597128
113,4.520912736661539,6.0721747160699255,7.054829020601763,5.814369376066822,5.0986648784665185,6.672224865477477,4.480255389607132,25.052316263200325,8.095718405768938
114,4.759115311759949,3.631151125510257,4.818009508299023,3.6453477738869364,2.719553787402237,1.9249725419811368,4.009436242807716,22.504683017568045,6.001533663651912
115,3.4711218670913064,4.887553289694766,3.42485580890876,4.5142325848224205,6.396464321321977,5.561464735291848,3.7615933498140164,4.6623310294165625,4.584952123295207
116,1.9762705444417044,4.119084270885645,1.5886942017441767,6.0603860971803725,1.25861281839145,0.3198260899265621,4.002297815771701,3.5866769834807672,2.8639811027277973
117,10.119447329526364,4.38853897177283,20.26432711623584,4.372464167668272,10.191812073748627,13.914298755139965,17.2522865568858,20.55970620473961,12.632860146964664
118,1.5173376957908713,1.5173376957908713,1.6383606768803196,2.0002198256533914,12.18344361757797,11.939066345117194,21.909909411626305,14.431587109579306,8.392157797252029
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,190.14900933452915,195.49446464694458,192.08831219137812,190.48911534608064,205.9076938865741,201.58469790509773,191.03534695316364,169.30618362997552,192.00685298671792
134,6.5919901473710265,4.409876126970324,8.905941448352204,38.06808717281884,7.025635687451563,6.8012990924878265,11.332002074939904,5.015828935768866,11.01883258577007
135,194.64054959496136,192.07706283124475,194.53018905103366,193.9866769199558,207.7668340621791,194.65744973761744,190.74662636090198,165.90619210862926,191.7889475833154
136,2.456070277205756,2.3474331776727166,21.230021892612463,2.59368723373816,2.0557608419206232,3.872831211938355,9.061178588652735,19.155882261967726,7.846608185713567
137,2.035022782243855,2.488437779657916,2.9735906488760766,2.430154225345543,3.228576333091034,3.0413221589526054,11.269714507491413,15.771745341443253,5.404820472137713
138,3.5974682872259223,2.9821166761528906,5.599980853699903,0.8061148453196647,3.0454537370563535,1.7275829563661784,4.1879633623097146,15.44036477645805,4.6733806868235845
139,5.535420733358567,4.092456593982007,6.0330196248365695,6.142923953999287,3.9962132227968086,3.9972469398648425,3.6661245709637735,16.897250450204318,6.295082011250772
140,0.8874352780045179,2.8901230869095187,2.986454251495509,0.9488279476218732,3.752741881900335,3.727236901615277,11.121567133847174,2.984274667596237,3.662332643623805
141,3.9047988920220607,2.706418103747505,3.778172008854301,4.3270792149622945,2.6654538215000967,3.4558080054091764,2.071814071462964,3.4701092315818767,3.2974566686925337
142,3.6375036943395935,5.730474881159547,4.741052042070592,4.768579187742891,5.440520868752823,4.737418998015606,16.081789230118165,4.71531325702446,6.23158151990296
143,1.8843978868603364,2.639542489319474,1.9984455238974423,1.9866553345234528,2.025385617586659,1.9023234662637218,4.395326879348657,2.6111554528046206,2.430404081325545
144,1.568646687997069,1.9651591163441169,4.136324313534952,1.4208493478232644,1.0628968854738838,0.3788391769325047,7.9185549262991985,1.3553411898982906,2.4758264555379097
145,1.7291102897817483,1.7236401895510078,1.9509589800901692,2.101326085430225,2.9097286087599232,2.9053740170399363,4.15735237823739,0.13181592539112405,2.2011633092851906
146,2.4998131124414438,2.3994152503017707,1.574354167501103,3.1670477442392686,1.086308889799532,1.573758321211478,1.4226978383630169,1.1359549575930872,1.8574187851813377
147,1.1878507623127548,2.40266074656531,2.3483872165551736,2.960033841895118,2.9274429530405532,1.5608316488867722,15.531583626584089,3.720806447606976,4.079949655430843
148,1.1048161880218157,1.9845744819235265,1.703819792934722,1.7067953525640718,1.833630350393208,2.0631086156386487,0.9382101736851132,0.05937204873207155,1.4242908754866472
149,2.713321473518055,3.230650301045093,1.9500295699451775,0.3476034222907389,1.857868739818164,3.3664408525251006,0.5280149345720837,1.3868595596637634,1.922598606672272
150,2.2090149134877155,1.8328986887747696,2.5286563172121403,2.548552739233404,2.585083113824159,2.7931835470849697,3.273368473600005,3.3730162866342472,2.6429717599814264
151,2.4777312033233976,3.6386868521158933,3.848670945011305,3.5150403531700043,3.7279185647733626,2.8338067081542766,4.488799272269364,3.118333052902205,3.456123368964976
152,2.0192132042092594,2.2513713030467786,2.7976053030256947,2.5323635682069905,1.0674231826836726,2.42571596885008,1.067409976173668,1.5924811475655511,1.9691979567202118
153,3.883614373116663,4.872579093267108,2.770066893266781,6.055769370313307,3.5009400526494687,4.1027182537265166,2.747320298970413,3.43850051861315,3.9214386067404257
154,3.5407596379991078,3.6465555750241236,4.287972173326891,3.2958962169569093,3.6406037552750807,5.081406206183114,5.0937585881446905,5.074576135445313,4.2076910360444035
155,5.5396398472015695,5.695999122567338,4.0609302441981185,3.6002050907221674,4.9725764517935405,4.943529580270052,3.6632905827130906,3.7054653473624986,4.522704533353546
156,7.860986043337457,7.310692598540919,7.23602442853768,5.136695015747085,9.641248762606967,7.306101703551158,6.582684378705361,3.9285480799121153,6.8753726263673425
157,4.840594132089488,7.139228805967028,13.419373799258892,9.09736389798162,2.79979588057612,4.917052825093251,3.949496570685211,5.858701640062847,6.5027009439643075
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.7468433812553796,3.0159510598656363,8.295538884457502,8.894386222105043,6.810125793195407,7.562169877253406,6.958472534577522,7.187077653948959,6.308820675832357
196,2.1137363774558016,1.0770421457329928,1.2222893970790696,5.0656140961136185,1.9346302149068142,1.4085988057925325,0.20026474483406684,0.7637787897077574,1.7232443214528317
197,2.568331368610999,1.953705510960032,1.610072102760162,0.30990635745651274,2.0328606463041505,1.1677615916949768,6.333437391600483,1.61107143814456,2.1983933009414844
198,0.7630140396794661,3.318154646959369,2.8656625149893595,3.0493332351771323,1.2387194305568543,2.406273765989132,1.2803781084998809,4.9003713678113625,2.4777383887078197
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,7.961596979808513,4.96907723539829,0.6692045818892972,1.0381852477418498,3.0056837941014773,3.000296970130411,3.1881749823853185,2.9916303269555424,3.352981264801337
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
