frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,93.33183288574219,114.92074584960938,0.0678415596485138,93.33183288574219,113.9300308227539,0.10348683595657349,91.339111328125,113.9300308227539,0.08245919644832611,94.32819366455078,113.9300308227539,0.09055007994174957,87.35366821289062,113.9300308227539,0.11699843406677246,96.32091522216797,121.85574340820312,0.0523754358291626,81.37550354003906,123.83716583251953,0.12603448331356049,100.30635070800781,137.7071533203125,0.043388549238443375,68.42281341552734,130.77215576171875,0.12914206087589264,96.32091522216797,140.67929077148438,0.043493662029504776,67.42645263671875,145.6328582763672,0.11587020754814148,87.35366821289062,154.54928588867188,0.029236899688839912,79.38278198242188,154.54928588867188,0.06923548877239227,86.35730743408203,176.344970703125,0.06340276449918747,79.38278198242188,178.326416015625,0.06408610939979553,71.41189575195312,197.14996337890625,0.07270938158035278,72.40825653076172,197.14996337890625,0.08272246271371841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,81.02798461914062,112.6465835571289,0.05916415527462959,69.2230453491211,121.58848571777344,0.041328176856040955,81.02798461914062,112.6465835571289,0.025302577763795853,71.19053649902344,121.58848571777344,0.051564812660217285,87.91419982910156,115.6272201538086,0.043447330594062805,69.2230453491211,129.53683471679688,0.08220224827528,88.89794921875,127.54975128173828,0.0905996561050415,67.25555419921875,149.40773010253906,0.04276878759264946,96.76791381835938,140.46583557128906,0.07774971425533295,66.27180480957031,163.31735229492188,0.08214646577835083,95.78416442871094,149.40773010253906,0.06814277917146683,72.17427825927734,158.34963989257812,0.05761679634451866,83.97921752929688,157.35609436035156,0.040036555379629135,74.14176940917969,180.20761108398438,0.07416670769453049,74.14176940917969,181.201171875,0.03995909169316292,61.35308074951172,194.11724853515625,0.07617489248514175,61.35308074951172,194.11724853515625,0.050320468842983246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,90.06477355957031,119.24454498291016,0.09536392986774445,90.06477355957031,117.25391387939453,0.05332691967487335,89.06896209716797,117.25391387939453,0.1066930815577507,81.10247802734375,117.25391387939453,0.07950524985790253,87.07733917236328,118.24922943115234,0.09548131376504898,75.12760925292969,128.20237731933594,0.06099109724164009,91.06058502197266,130.1929931640625,0.10829765349626541,68.15692901611328,147.11334228515625,0.06423910707235336,94.04801940917969,142.13677978515625,0.06429480761289597,61.186256408691406,141.14144897460938,0.02322765812277794,93.05220794677734,153.08523559570312,0.06091200187802315,73.135986328125,157.0664825439453,0.06606175750494003,86.08152770996094,157.0664825439453,0.06666987389326096,66.16531372070312,171.99618530273438,0.022328732535243034,92.056396484375,166.02430725097656,0.033717986196279526,91.06058502197266,186.9259033203125,0.048509903252124786,91.06058502197266,184.93527221679688,0.029255429282784462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,88.88089752197266,118.22267150878906,0.08341114223003387,89.86358642578125,115.22389221191406,0.030014459043741226,88.88089752197266,115.22389221191406,0.08763014525175095,80.03669738769531,116.2234878540039,0.04149862378835678,84.95014190673828,117.22307586669922,0.08575168251991272,73.15787506103516,129.2181854248047,0.0694727897644043,87.89820861816406,129.2181854248047,0.09592953324317932,66.279052734375,130.2177734375,0.04650992900133133,89.86358642578125,147.2108612060547,0.04304058849811554,59.40022659301758,154.2080078125,0.05668782442808151,91.82896423339844,152.2088165283203,0.03035462461411953,73.15787506103516,155.2075958251953,0.09556060284376144,82.0020751953125,155.2075958251953,0.06953094899654388,67.2617416381836,174.19985961914062,0.07144090533256531,93.79434204101562,168.20230102539062,0.10739141702651978,94.77703094482422,190.19334411621094,0.0761074349284172,94.77703094482422,191.19293212890625,0.07757163047790527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,87.81791687011719,118.68621063232422,0.06345648318529129,87.81791687011719,115.68939971923828,0.040428902953863144,86.83415222167969,115.68939971923828,0.09819438308477402,79.94784545898438,115.68939971923828,0.053834084421396255,84.86663818359375,116.68833923339844,0.05267244204878807,70.11026000976562,129.67453002929688,0.055756375193595886,86.83415222167969,130.6734619140625,0.06684433668851852,66.17523193359375,142.66070556640625,0.04185107350349426,89.78543090820312,147.6553955078125,0.022769208997488022,65.19147491455078,148.65432739257812,0.03925785794854164,90.7691879272461,156.64584350585938,0.044575221836566925,72.0777816772461,155.6468963623047,0.06185901537537575,82.89912414550781,156.64584350585938,0.050869595259428024,69.12650299072266,169.63201904296875,0.03234531357884407,92.73670959472656,175.62564086914062,0.09414107352495193,95.68798065185547,194.60546875,0.03705181926488876,95.68798065185547,194.60546875,0.06639114022254944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,180.1617431640625,120.07553100585938,0.02303140237927437,181.1457061767578,120.07553100585938,0.047017306089401245,186.06549072265625,121.07298278808594,0.04061196371912956,182.12965393066406,122.0704345703125,0.10432566702365875,186.06549072265625,123.06788635253906,0.09325125068426132,179.1777801513672,130.050048828125,0.1077161505818367,188.0334014892578,130.050048828125,0.09055662900209427,177.20986938476562,138.02967834472656,0.040381163358688354,189.01736450195312,140.0245819091797,0.032085120677948,177.20986938476562,146.00929260253906,0.023582983762025833,187.04945373535156,149.00164794921875,0.015809543430805206,180.1617431640625,147.00674438476562,0.06259622424840927,186.06549072265625,148.0041961669922,0.050889525562524796,180.1617431640625,165.95834350585938,0.0463421568274498,186.06549072265625,163.96343994140625,0.012480700388550758,179.1777801513672,181.91757202148438,0.04694102704524994,188.0334014892578,181.91757202148438,0.016154207289218903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.26068115234375,123.31864929199219,0.020056800916790962,169.27572631835938,122.32009887695312,0.045617662370204926,174.20050048828125,122.32009887695312,0.036352064460515976,170.26068115234375,123.31864929199219,0.11864341795444489,174.20050048828125,123.31864929199219,0.09857629239559174,168.290771484375,130.3085174560547,0.11160667985677719,176.17041015625,130.3085174560547,0.09653859585523605,166.3208465576172,138.29693603515625,0.05312521755695343,177.15538024902344,139.2954864501953,0.05009860545396805,166.3208465576172,146.2853546142578,0.04880271106958389,176.17041015625,149.281005859375,0.025801684707403183,169.27572631835938,148.28245544433594,0.059032268822193146,175.18545532226562,149.281005859375,0.053474754095077515,169.27572631835938,165.25784301757812,0.03225896507501602,172.2305908203125,167.25494384765625,0.03555651754140854,167.30581665039062,181.23468017578125,0.039832454174757004,168.290771484375,182.23321533203125,0.030931245535612106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,298.8113708496094,129.94647216796875,0.03769589588046074,293.8186950683594,128.94976806640625,0.03877783939242363,296.8143005371094,128.94976806640625,0.0463084802031517,294.8172302246094,129.94647216796875,0.12940393388271332,304.80255126953125,130.94317626953125,0.10959355533123016,291.8216247558594,143.9003143310547,0.09519001096487045,307.79815673828125,143.9003143310547,0.09637007862329483,286.8289794921875,161.84097290039062,0.07782065123319626,309.79522705078125,165.82778930664062,0.07679586112499237,283.8333740234375,180.77833557128906,0.07969718426465988,309.79522705078125,183.76844787597656,0.08068985491991043,291.8216247558594,180.77833557128906,0.05839007720351219,303.80401611328125,182.77174377441406,0.06118088588118553,290.8230895996094,210.679443359375,0.10221997648477554,301.8069763183594,210.679443359375,0.06905258446931839,289.8245544433594,233.60360717773438,0.0896512120962143,300.8084411621094,233.60360717773438,0.07581260800361633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,282.30078125,130.4007568359375,0.041744448244571686,282.30078125,128.40940856933594,0.0687929093837738,284.25787353515625,128.40940856933594,0.053826652467250824,283.2793273925781,130.4007568359375,0.1479174643754959,292.0862121582031,129.4050750732422,0.10964441299438477,279.3651428222656,142.3488006591797,0.13177017867565155,295.0218505859375,142.3488006591797,0.13639560341835022,274.472412109375,158.27952575683594,0.07365401834249496,297.9574890136719,163.25787353515625,0.08969976007938385,271.5367736816406,177.197265625,0.06952577829360962,297.9574890136719,181.17994689941406,0.09131517261266708,279.3651428222656,180.18426513671875,0.06375408917665482,291.107666015625,180.18426513671875,0.06940753757953644,278.3865966796875,210.05438232421875,0.0753224641084671,290.1291198730469,210.05438232421875,0.07872042059898376,278.3865966796875,233.9504852294922,0.08605475723743439,289.15057373046875,232.95480346679688,0.08163576573133469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,275.5303955078125,129.77105712890625,0.0521002821624279,277.49053955078125,127.77776336669922,0.04412732273340225,273.57025146484375,127.77776336669922,0.0584886334836483,271.610107421875,128.7744140625,0.1770026683807373,280.4307861328125,128.7744140625,0.14202067255973816,267.6898193359375,140.73419189453125,0.15182198584079742,284.35107421875,141.7308349609375,0.14035429060459137,262.78948974609375,158.67385864257812,0.09850423783063889,285.33111572265625,160.6671600341797,0.10208924859762192,260.829345703125,174.6202392578125,0.06172618269920349,285.33111572265625,179.60348510742188,0.06974130123853683,268.669921875,177.6101837158203,0.050940245389938354,280.4307861328125,178.60682678222656,0.0684535801410675,266.70977783203125,208.50628662109375,0.09725040942430496,279.45068359375,208.50628662109375,0.08281110972166061,265.72967529296875,232.42584228515625,0.09295431524515152,278.47064208984375,232.42584228515625,0.10154060274362564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,262.9593200683594,128.2091827392578,0.054994117468595505,259.04156494140625,127.21633911132812,0.05839585140347481,261.0004577636719,126.22349548339844,0.06502756476402283,260.02099609375,127.21633911132812,0.16702374815940857,268.8359680175781,127.21633911132812,0.1270272135734558,257.0826721191406,140.12327575683594,0.14083537459373474,273.733154296875,140.12327575683594,0.14602512121200562,253.1649169921875,154.02305603027344,0.08561946451663971,275.6920471191406,159.9801025390625,0.09271633625030518,249.24716186523438,173.8798828125,0.053475476801395416,275.6920471191406,177.85125732421875,0.09808167815208435,258.0621337890625,176.8583984375,0.05647917464375496,269.8153991699219,177.85125732421875,0.07348045706748962,255.12380981445312,206.64364624023438,0.09490306675434113,267.8565368652344,207.63648986816406,0.12380334734916687,254.1443634033203,231.46469116210938,0.08227065205574036,267.8565368652344,232.45751953125,0.089195616543293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,253.4228057861328,127.66081237792969,0.052980005741119385,248.53355407714844,126.66223907470703,0.06564606726169586,251.46710205078125,126.66223907470703,0.07680242508649826,249.5113983154297,126.66223907470703,0.22104907035827637,258.3120422363281,126.66223907470703,0.12301759421825409,246.57785034179688,139.64366149902344,0.17636847496032715,263.2012939453125,139.64366149902344,0.18552647531032562,241.6885986328125,154.62222290039062,0.08398722857236862,266.1348571777344,159.6150665283203,0.10860414057970047,238.7550506591797,173.59506225585938,0.08936739712953568,266.1348571777344,176.5907745361328,0.10969390720129013,248.53355407714844,175.59219360351562,0.059103041887283325,259.2899169921875,175.59219360351562,0.08098078519105911,246.57785034179688,206.54788208007812,0.10235755890607834,258.3120422363281,206.54788208007812,0.12133122235536575,245.60000610351562,232.51071166992188,0.08644676208496094,258.3120422363281,231.51214599609375,0.10125632584095001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,240.195068359375,129.4278564453125,0.03839613497257233,240.195068359375,127.44287109375,0.09076964110136032,242.14971923828125,127.44287109375,0.04412795603275299,241.17239379882812,127.44287109375,0.1931845098733902,249.9683074951172,127.44287109375,0.117662213742733,238.24041748046875,139.35281372070312,0.13489900529384613,255.83224487304688,141.33779907226562,0.12265854328870773,234.3311309814453,154.24021911621094,0.10132426023483276,257.7868957519531,160.1951904296875,0.0840950682759285,233.3538055419922,170.12013244628906,0.057076580822467804,257.7868957519531,178.06008911132812,0.08899666368961334,240.195068359375,176.07510375976562,0.06404764950275421,250.94561767578125,177.06759643554688,0.07067818939685822,238.24041748046875,206.84243774414062,0.1165078729391098,249.9683074951172,206.84243774414062,0.09322888404130936,238.24041748046875,232.64727783203125,0.11403600126504898,249.9683074951172,231.65478515625,0.0965261310338974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,234.46878051757812,130.49920654296875,0.038833655416965485,233.4762420654297,128.5055694580078,0.07354824244976044,235.46131896972656,127.50875854492188,0.04785780608654022,234.46878051757812,128.5055694580078,0.21062199771404266,243.40159606933594,128.5055694580078,0.13065186142921448,230.49864196777344,140.4673614501953,0.13829262554645538,247.37173461914062,141.4641876220703,0.12282181531190872,225.5359649658203,155.41961669921875,0.06841640919446945,249.3568115234375,161.4005126953125,0.09376414120197296,222.55836486816406,174.35911560058594,0.0642627403140068,250.34933471679688,179.34320068359375,0.09288740158081055,231.49118041992188,176.35275268554688,0.06410040706396103,243.40159606933594,177.3495635986328,0.06334945559501648,230.49864196777344,207.25405883789062,0.1205417737364769,242.4090576171875,207.25405883789062,0.09922432154417038,229.506103515625,232.17445373535156,0.10954278707504272,242.4090576171875,232.17445373535156,0.09436730295419693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,226.93368530273438,130.56842041015625,0.03645534813404083,225.9551544189453,128.5773162841797,0.07769208401441574,228.89077758789062,128.5773162841797,0.04293408244848251,226.93368530273438,128.5773162841797,0.18709391355514526,236.71910095214844,128.5773162841797,0.1519543081521988,223.99806213378906,141.51950073242188,0.15390942990779877,240.6332550048828,142.51504516601562,0.1180410087108612,220.0839080810547,156.45277404785156,0.09644357115030289,243.56887817382812,162.42608642578125,0.0909569263458252,217.14828491210938,173.37716674804688,0.03782937303185463,243.56887817382812,179.35047912597656,0.08437597006559372,225.9551544189453,178.35491943359375,0.0653637945652008,237.6976318359375,179.35047912597656,0.06837722659111023,224.9766082763672,208.2214813232422,0.11252453923225403,235.7405548095703,208.2214813232422,0.08871522545814514,223.99806213378906,232.11473083496094,0.05780048668384552,235.7405548095703,232.11473083496094,0.07256954908370972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,225.02735900878906,130.35916137695312,0.058962639421224594,220.03858947753906,129.366943359375,0.08485492318868637,224.02960205078125,128.37472534179688,0.05600903928279877,221.0363311767578,130.35916137695312,0.1685512214899063,230.01612854003906,130.35916137695312,0.12564030289649963,218.04307556152344,143.25808715820312,0.15077486634254456,235.00489807128906,144.2503204345703,0.12436142563819885,214.05206298828125,158.14146423339844,0.07805195450782776,237.0004119873047,162.1103515625,0.08982066810131073,212.05654907226562,173.0248260498047,0.054042015224695206,237.0004119873047,179.97039794921875,0.0802643746137619,221.0363311767578,177.9859619140625,0.06754812598228455,231.01388549804688,178.97817993164062,0.06750284135341644,219.04083251953125,207.752685546875,0.08768860250711441,230.01612854003906,206.76046752929688,0.0666891410946846,219.04083251953125,233.550537109375,0.10400430858135223,229.01837158203125,231.5660858154297,0.08118952065706253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,219.59640502929688,131.363037109375,0.037347011268138885,214.64466857910156,130.37057495117188,0.05307025462388992,217.61570739746094,130.37057495117188,0.04358399286866188,215.635009765625,131.363037109375,0.16490526497364044,224.54812622070312,131.363037109375,0.10430409014225006,212.66397094726562,143.27261352539062,0.11728185415267944,229.49986267089844,144.26507568359375,0.12981806695461273,208.7025909423828,160.14450073242188,0.07738892734050751,231.4805450439453,164.11434936523438,0.07763797789812088,207.71224975585938,173.04653930664062,0.10663072764873505,231.4805450439453,179.99378967285156,0.07677724212408066,215.635009765625,178.0088653564453,0.061058174818754196,226.52882385253906,179.99378967285156,0.06642689555883408,213.65432739257812,209.76773071289062,0.05335496738553047,224.54812622070312,207.7827911376953,0.060389235615730286,212.66397094726562,233.5868682861328,0.08770669251680374,223.5577850341797,232.5944061279297,0.06020352616906166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,214.67662048339844,132.47547912597656,0.03537583723664284,209.72586059570312,131.477294921875,0.08370328694581985,212.69631958007812,130.4791259765625,0.037199605256319046,210.7160186767578,131.477294921875,0.21574167907238007,219.6273651123047,131.477294921875,0.15869276225566864,206.7554168701172,144.45361328125,0.13810905814170837,223.5879669189453,144.45361328125,0.15933136641979218,202.79481506347656,159.42626953125,0.060176167637109756,226.55841064453125,163.41897583007812,0.09224889427423477,202.79481506347656,173.4007568359375,0.05000133812427521,227.54856872558594,181.3861846923828,0.09270919114351273,209.72586059570312,179.38983154296875,0.06154191493988037,220.61752319335938,180.38800048828125,0.066375233232975,207.7455596923828,209.3351593017578,0.07907319068908691,218.63720703125,209.3351593017578,0.06684364378452301,207.7455596923828,233.2914276123047,0.07305314391851425,218.63720703125,232.29324340820312,0.04403980076313019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,205.85498046875,132.6796875,0.03169591724872589,204.8749237060547,131.68475341796875,0.05776330456137657,207.8151092529297,130.68980407714844,0.03268865495920181,206.83505249023438,132.6796875,0.15333232283592224,214.67556762695312,132.6796875,0.11590065062046051,202.914794921875,144.61898803710938,0.1579088270664215,219.57589721679688,145.6139373779297,0.1485622376203537,198.99452209472656,159.54312133789062,0.07508489489555359,221.53604125976562,165.51278686523438,0.11583521217107773,198.99452209472656,172.4773712158203,0.05707458034157753,222.51609802246094,182.42678833007812,0.12273415923118591,205.85498046875,180.43690490722656,0.07126546651124954,216.63571166992188,180.43690490722656,0.06401800364255905,204.8749237060547,211.28012084960938,0.06927143037319183,214.67556762695312,211.28012084960938,0.05731935799121857,203.8948516845703,233.16885375976562,0.06611518561840057,213.6955108642578,233.16885375976562,0.04780413955450058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
