frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
91,11.53800192170188,20.148385696318297,174.41985977261396,168.17330171771167,86.20632186871413,88.10109428052793,155.2718141594862,178.10109428052792
92,18.174852166301914,15.13554550390191,169.22538528187107,175.0793206289701,88.10415302994866,90.0,178.10415302994866,177.00816397639625
93,11.477269136109166,13.869721518917173,179.70411950422948,177.36618898078984,87.88606576498633,90.0,156.15135319802133,180.0
94,15.501554370957862,15.018043985370442,170.43845385009672,177.38873498933498,78.35603788665678,97.43714805765727,166.67861563874365,133.97542619348738
95,18.539477349393003,14.595531850870376,162.9059527073637,173.98482794160054,84.72205845328118,95.27794154671882,158.5136542035956,180.0
96,10.787309172244138,25.92670277698201,138.9142897254279,125.024953491536,26.49437830420107,172.09628808841137,50.05807936521215,70.54105656349631
97,35.79312680653815,5.935685912470485,106.59945719245444,40.83507935972302,117.82493219163302,40.80397901949701,96.51436369906916,112.10033842182193
98,18.416025167024426,10.942145224464749,167.20229855318053,177.05761783705623,91.37418663039463,94.85153100508091,166.57817113439128,180.0
99,20.834777844365046,14.715955767376595,155.39125795249512,174.53897442853477,92.19427527973669,91.74783030134195,160.31689672264676,107.59135657219493
100,17.220940511036638,15.027847590608278,168.3491001017253,177.09039087531272,95.80849600338551,95.29362894836912,174.7005438979502,166.21809068792658
101,14.13287786611092,14.932820184436004,173.25578336514977,174.34937456606158,93.86485980242612,92.09521836842873,117.6276377515859,159.20729067529368
102,16.45793951658968,14.947695091346466,165.16732464305323,174.68528271845864,94.60133334092383,91.80471146460582,159.82412798205834,108.61898527133826
103,10.659535527061173,14.42358861089523,176.8637543790639,177.84985505547897,87.9520060767806,94.85585451302099,123.03066069143973,180.0
104,15.448828340692582,14.296800599473222,166.04907611166087,174.6822116391279,116.37708516172236,94.42654703858138,163.1473046087135,90.0
105,15.46178089888215,15.739143935115983,166.03742089074564,171.91277722192856,91.16094032293074,98.79345744599884,111.3249245983372,18.340862534383643
106,19.784324071934797,14.452377300876494,168.94629711922212,177.82229678458313,48.299791158326784,163.98475401562547,172.27307495616708,166.8327059792474
107,18.798399722788698,12.74921173247473,162.6025073224304,177.8037796350827,139.82722043299933,96.58831211399038,68.3300887965118,11.33931940187305
108,20.042342439010987,16.736856536222113,159.06122753622435,169.43049443493317,153.2063445415086,90.0,81.47101130387068,9.370341640261167
109,15.559728773062194,15.559728494395605,162.97028308008998,175.47438044154606,111.69909297325295,91.34873920660672,40.861989548980674,7.578743971015861
110,9.495885346397001,18.401431174907156,176.7069061363432,173.2295511797107,103.74140064588794,83.43543242117727,28.678348643552077,7.665425031045574
111,14.449091848295835,19.08743915701055,164.71375764098073,169.5709397964003,99.49049610416387,83.97290364218199,22.056049117284054,11.124432075815585
112,4.838182653097757,20.242628544077032,177.13486862192778,170.386945677262,83.65381127224946,101.77921839006248,7.702925475875374,11.779218390062448
113,13.152463216216441,21.005249871607333,161.25742833271278,171.18242805838457,113.53232853931041,154.78412621213909,25.54010973335482,37.47249522050963
114,14.7900309078024,19.761340891640103,110.69202729751514,171.22645889725206,90.0,99.83289878344029,21.734159604944548,0.0
115,11.602691442683252,21.361308075250157,111.75604890967575,169.90150461673758,45.369256804541614,102.64540290638719,130.76733480434063,2.9036639940770583
116,9.845666283255792,15.516337158501896,119.36509504748742,171.04648954445304,148.9395841312853,99.48039767641434,76.55021022967007,4.952213432356193
117,9.845666283255792,15.516337158501896,119.36509504748742,171.04648954445304,148.9395841312853,99.48039767641434,76.55021022967007,4.952213432356193
118,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
119,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
120,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
121,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
122,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
123,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
124,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
125,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
126,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
127,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
128,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
129,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
130,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
131,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
132,36.80540215098614,19.47619351561847,174.49618230863547,171.93337563151795,71.75467072330711,107.17414187553516,108.2453292766929,31.061765490801474
133,,113.7721018060356,,16.412864835786603,90.0,80.62897572473169,177.53486283570342,114.58057218929085
134,156.9584484501532,28.738538152869282,166.75379751760573,27.259437608027508,92.2629015828448,98.30123714328778,176.809819891724,177.56238218996663
135,39.89014393488796,22.58456211814407,145.41804086991826,171.4971527194475,90.66471881257567,115.46934583230505,1.9049151024333641,41.42573204086954
136,8.029342305730287,19.740884221646116,116.9748277398098,172.39914307468177,90.0,22.74584226797653,8.080671560271583,7.6649520664510975
137,6.637721967492344,19.75884388900962,176.66996493944944,171.82189008913477,96.37475530044195,158.00015293935334,17.462376495542987,32.495683504246294
138,16.132996357722252,16.85436069700729,168.84083711606425,176.28975947236864,95.63299270863025,51.09680256267453,21.371186460364704,14.883809988312295
139,21.05663318686743,21.339772378179667,160.56064067155393,170.42504148197992,71.76815348409077,82.95821795945007,13.88485502900578,172.95821795945002
140,17.935181743836925,15.180289784443726,173.4912637428793,179.4016237142507,85.70298395452289,85.70299231724962,21.73365211279885,
141,13.78170923865602,18.62903208291345,173.14970407667016,174.92575977262985,85.27244113434304,80.6084004059292,58.53177181419284,125.82743314992803
142,13.473138965921235,18.732023170713482,178.10874280684115,174.8539632029433,121.89259216932318,85.62398664651802,33.914526380960965,143.73128378094722
143,13.812933547290225,17.279350868367047,176.27527430404922,179.6895023947041,175.67102322935224,86.65054681436871,80.40005382940643,81.37957741442283
144,14.507004687621752,19.8505159299387,175.05457736301773,174.91401573066634,97.08877024353467,85.62381794626754,16.503328982560888,
145,17.179254792266835,22.07083426051263,166.06639826611305,172.6574460341957,153.25918021558329,86.45080901868165,75.26456920560688,86.45080901868165
146,12.121592251688334,22.552094489573115,174.6136290940562,171.2363718787804,161.43612353280884,86.65857111613823,80.82919762173621,83.2598590983506
147,13.970964869460229,23.452923292931068,169.39179390486444,171.03605836531557,88.37232541839894,95.20007844834828,93.57240386674722,161.5839220030771
148,12.715653037085296,21.520075804311162,172.44884886725927,179.1093507191222,91.51254696567183,91.4442143446886,96.30376627537633,143.11638617923597
149,12.216518108624353,24.72852196988175,172.84632098984054,173.06498352600622,97.76951124480706,82.3814699822919,81.75974430811108,143.32852301393172
150,13.515619866275374,26.87124094562469,157.35406489221933,178.19775828899463,97.52402938375187,85.15802224509055,47.2125005662573,18.155155672934203
151,11.686519324389582,30.18301250685314,173.32764923073054,166.79607504678293,90.0,95.40985030038753,135.16183748667308,167.07187234226018
152,15.228683025644507,26.098396049996648,169.57773517038535,156.97457117630566,84.70555169660389,101.19005413365892,166.22023172311128,159.76775324875177
153,10.180027391795115,21.148523041419512,171.52070779302392,145.27867097888563,87.16494499405988,95.65629505127863,158.89470460589556,152.22010395177023
154,14.233220413323197,21.878569203329494,157.64561488427142,128.99303073665308,90.0,98.96210257050531,180.0,177.66531472851932
155,7.811861334735025,19.879911852786467,179.65078438891527,108.21658954922694,92.43469460491546,89.86803633933512,172.044979715311,154.48693712572543
156,1.6682583011285232,10.518373876044361,174.34475860645156,111.93680723906924,87.63730672284451,99.00305437180741,173.86033279575096,124.3022895100405
157,41.649402105102595,13.075053357443364,88.5170501509073,168.62955537759512,83.5006213536928,96.49937916888344,163.13676239093783,163.01233863584028
158,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
159,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
160,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
161,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
162,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
163,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
164,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
165,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
166,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
167,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
168,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
169,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
170,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
171,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
172,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
173,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
174,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
175,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
176,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
177,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
178,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
179,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
180,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
181,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
182,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
183,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
184,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
185,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
186,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
187,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
188,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
189,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
190,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
191,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
192,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
193,33.71466058812691,19.582284417512803,158.82546040399046,66.29512739704074,42.82235068125744,147.24886077296517,162.74783922382477,152.96742835322232
194,18.52290179253875,9.86701717246863,157.44197836584252,49.39222196191532,60.52724521584824,128.77828578997912,172.9510933728393,150.84717538209432
195,22.937751807117934,7.727950978307204,160.94387899148003,46.09297462727545,45.94663755298797,130.60346777576456,145.423507212465,148.8734018837125
196,10.682279920935896,5.5102706428359305,173.1240545353566,76.44871965024213,73.4674990490464,98.7744717165006,142.9033790415396,162.56475592091022
197,20.60429825823696,12.214459489073393,149.69802929818454,44.10416983000128,,,176.63808479525855,146.13080690317977
198,25.62458166032471,6.2054567049615805,141.62254513868083,54.21022509921955,92.43629107669476,87.66510580037637,171.3582525936761,177.6651058003764
199,11.173592010281222,4.588281387466769,162.2351285196306,139.57229501541943,,,174.4599138265248,168.73036777511564
200,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
201,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
202,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
203,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
204,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
205,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
206,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
207,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
208,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
209,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
210,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
211,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
212,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
213,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
214,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
215,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
216,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
217,26.837228801124088,0.0,132.24601196105255,154.32267524989194,,,171.75079336540915,177.79734818215155
