frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,177.12902631776345,174.06823238492726,181.71426492858242,166.714343900289,184.47456343757932,177.82346443973898,184.0074948415316,179.59290375556708,178.19053675074736
257,183.2601602334226,174.66491831561422,185.5274190479118,169.3904734385544,181.7410928353353,175.92614737076454,180.48617276462107,175.7022477983533,178.33732897557218
258,182.21202286727745,173.11266909808108,185.54155317399074,167.96248281590783,175.7320350140702,171.70336325254317,180.27985691237157,169.17138967949674,175.71442160171736
259,185.86368191608082,171.6563911058625,186.9817104882484,168.3727297890409,176.00106493804557,171.98164373783646,179.54937338973437,169.39113680168913,176.22471652081728
260,1.1619059138361494,1.3212688625278808,1.287862468202863,0.6857064647437046,1.6640576440302977,1.24541843153164,0.7233887826562125,0.30829795495735457,1.0497383153107624
261,5.942506955174164,1.2808635894270464,1.3241086938295228,0.3597566846958309,9.37385100820317,12.633399686021214,0.5277672292625218,3.063046105341221,4.313162493994336
262,0.3623878690857015,1.1855274844247403,1.1810654274512742,1.0862209635794795,10.535113720222585,11.635838293896851,1.1212384969169842,2.487115703611884,3.6993134948986874
263,177.56244918371877,165.76772598602562,182.17797576904067,163.69455526775224,160.17324418509241,168.411497673186,171.75157911683303,170.77673528425012,170.03947030823736
264,180.25464820263093,163.4762514805773,182.62183449347228,164.00928897204844,162.92677483201274,166.2649413075464,171.7235039226571,170.73786695592545,170.25188877085884
265,179.06096466937782,163.13549230126742,183.42706991919516,162.7204266903681,175.67432153955846,164.61914754169368,171.65618076082924,164.8161709415955,170.6387217954857
266,173.571392827854,166.5296845043692,176.7464917956367,162.97655139340978,171.080520188979,164.8939102454818,169.93258173115208,164.95244170954686,168.83544679955367
267,1.280074876667843,0.3263548366604598,3.2790142146481736,0.2894284080207461,1.7155880020162717,1.2397466948950089,1.1855238269872517,1.1938511865806003,1.3136977558095444
268,171.7288350845617,164.8743075377577,153.0146612466604,161.86625498146861,171.51979345596922,174.42825808485006,169.74970093877332,161.7400243948385,166.11522946560993
269,1.102442202862173,1.324367768875553,22.059155344822774,2.167887546386744,2.247672982084405,9.691144888516968,1.370782768423714,16.71730017976832,7.085094210217582
270,1.4453568943074624,0.5932771064583717,1.3669112883571737,3.668105002195608,3.4962111698776472,8.803237395581288,1.405487366434954,4.782549384284528,3.1951419509371295
271,170.0223279519445,161.56981800425902,172.95579428712466,162.59950402885238,171.99139997292085,163.22180308713078,167.9529809077057,163.18021832442187,166.68673082054497
272,1.390734387510879,1.4714370811798527,2.3162074557140433,4.3787518128622684,1.7869202577383267,1.5423986405604968,2.5078226311010723,3.5876631531139065,2.372741927472606
273,3.127003819744864,4.631428265171729,1.3127802873458794,5.626264763943203,3.073940728154396,2.517115412675152,2.4055218327787657,2.4920517616732774,3.1482633589359086
274,1.2713963417346872,3.2583064969423163,2.0652225363610346,3.822669673232492,2.2976600000596665,1.298378573314752,1.2842400550307986,1.8971782391361418,2.149381489476486
275,1.045886316818644,1.7679191334341249,1.6807852276284003,2.6110355900122797,1.3109001247313028,1.311808471443415,1.5868538925897926,1.1188647556749074,1.5542566890416083
276,2.27464812430158,2.8109926072878406,5.165304589800388,2.263879107904232,3.6735350085208953,1.4814871608553584,1.5670448440616966,1.5172979555775332,2.594273674788691
277,1.8857055077623277,4.1286130953319935,5.362657922233201,4.17607746194777,3.2874706752207765,3.7848161370873137,2.82822298875009,3.8177140175882784,3.6589097257402194
278,5.8259422976853825,2.78262513251294,3.079194016292909,3.7923865384678153,2.3982771576794657,3.207981704527524,3.893410997208128,2.5096089904700576,3.4361783543555275
279,6.750812250917313,4.131953541834038,2.053496203702124,1.4821301747117734,0.19121780732027568,1.5287595638898976,1.6360406246192842,1.6336948995103235,2.426013133313129
280,6.014356474651681,3.923302157688994,1.8270188526549445,3.3164643279343835,1.4819453758242425,4.3517873898207595,2.217896674500368,2.7555930972889415,3.2360455437955395
281,3.286741592591476,3.1822209186006023,21.41510907114897,1.1962208042222184,1.5013784748140422,1.1843607782676422,0.17835226842025725,2.315241632728794,4.282453192599251
282,1.473519733923904,2.998368838358492,21.271141711495346,1.2977207437270637,0.8738590866165253,0.8911809128623891,1.1033465681233747,1.3000739232826974,3.9011514397987237
283,3.5262383889402957,1.4082058982718062,0.43932720880889975,1.5101070163999286,1.6923510338556549,3.1197458018998225,0.9359772265333464,1.7373478127554318,1.7961625484331483
284,6.144988004621951,0.7591404242719663,0.7840073183505236,1.8601660874815769,0.7303442968925488,1.2591659463984497,0.9906811660557104,0.3999524963501308,1.6160557175528572
285,1.7019251903679145,1.4525416709604513,2.742664393714937,1.4807506997234134,0.8581459019076176,2.430068526306919,0.9799800778468768,1.9395657701893232,1.6982052788771815
286,6.970557468281071,1.4774537365388023,1.4615884746038343,3.212139066570834,3.167793846077147,3.1689197152508006,1.9424621947585852,2.200994442340345,2.950238618052677
287,3.5308111306959806,2.3266349867743563,1.861721597021974,1.804516346815627,2.410286377530844,1.3719248770155164,2.5830024094297768,2.5148829755740305,2.3004725876072634
288,7.621944984173761,2.9660183110493907,4.0156413553554735,1.7636410768568458,2.4075323805546445,2.4438280720740626,1.8684165489024982,2.5073468338690286,3.199296195354463
289,0.8652899250505445,0.7322080186148029,0.8137049777280173,0.9857143269765026,0.7813291606528281,0.7132847297359105,1.726004623136535,0.6466339313252925,0.9080212116525541
290,1.1531641711972953,1.1918030506538333,2.960747257693681,0.8024637566759637,1.0804854863460736,1.1280709131046718,1.035684875391489,1.112733682363098,1.3081441491782633
291,3.1269919476752253,1.8173529666503128,5.1596571536741385,0.7487041376218684,2.4108180264160186,0.7662243554759149,1.060378342819931,0.8270189772782482,1.989643238451457
292,0.928326830614652,1.6842195600427983,0.8463527313244704,0.5997406067451518,1.6452382886489516,0.5330366909347012,1.456417968115146,1.5521280798716537,1.1556825945371907
293,1.982841610824566,2.0739327456530305,1.1532655679998565,1.0195204753473095,0.8780314164001068,1.7232724228411231,0.6738200818234851,0.8699630070952544,1.2968309159980917
294,1.0361718692663056,1.5132994912309643,1.0497287927961307,0.08039323309837912,1.0087797176327198,0.040966582390072566,0.059990208642243976,0.9488919994230478,0.717277736809983
295,1.5127110426765522,0.6723559371152423,0.5667977302274193,2.0425261690928664,0.5602877458139403,1.4169916161209692,2.321043680101831,1.3807025770544306,1.3091770622754062
296,154.084611035782,141.68078216214815,158.66996145672968,151.64624087271096,156.65586407306978,152.78586416827537,158.95286503138792,165.00515002867337,154.93516735359717
297,152.31364179800948,140.90580418923096,156.8951577682946,151.91500415374998,154.93375788565476,152.08353813757066,158.30647653017525,163.33389626553145,153.83590959102716
298,1.057389815753975,0.5259596708722442,1.0500102431856362,0.5382258727408801,1.491493279173657,0.5246901896385239,1.1564849150943413,0.5295539618621485,0.8592259935401758
299,0.8217317261957002,1.5061520183048556,1.3983996772612768,2.0465660372342915,0.7112164443946148,2.021614135482052,1.3562848485548409,0.5759837241405055,1.304743576446017
