frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,-22.562904303352287,-26.83445247990972,91.22913889725953,81.47564752919638,-19.68075614013459,-8.411672960720452,20.260991760555896,28.87994456386798
36,-8.36107941911861,-0.2252497331626131,1.3102606779519164,-43.8173295020665,-12.347881756013138,6.633054163878484,-13.022234156671146,0.44318790649299444
37,12.137472373111954,46.93756023437957,-23.483262618026828,-28.48894454949705,30.40845447237116,3.444350417732437,-10.086742693793553,-28.615105559289987
38,13.659547520959581,-8.935391390413406,-31.70090179831425,-14.818506641492974,-3.858150890320445,-0.6491811895948842,2.284822411413586,3.4050936627104136
39,4.0827749192853044,-3.567478539062666,7.024334946701458,3.283240267129827,-3.232543351783633,7.4298592941465245,-2.011774266453642,-0.6465049766749189
40,1.0126843345438559,1.6762569743869165,-53.23315996216344,52.730973283428455,5.482804839906947,-9.259011765471115,-2.873492210117405,0.3059509703861636
41,-4.163084158326802,7.806057556008138,106.05524570804457,45.43262285840889,13.266746374586418,-9.17667626470076,2.53462249640819,-0.5281790646227762
42,-14.448649888493943,-7.6929495165459585,16.198291139320908,-7.596968095934173,-11.73663251123456,11.737381248629134,-0.011953970096158173,-2.814544554547581
43,15.51192045320154,-32.00091633271237,-86.1559582131463,-4.755383088661574,-2.374386571687083,-1.1931372172959982,0.9297064379289282,3.3494881359475244
44,-27.9457888974313,46.568716261258054,68.41640815331291,-111.6202513129326,2.6198961145196193,1.1267686237379309,-0.6841968950962212,-0.48127769533240894
45,26.741514349945838,-19.131261878806292,-104.59415811563912,19.65588676246901,25.326240481232666,-1.086164156558283,45.08547278801893,0.49419685896265264
46,-50.640129012042195,-33.20426369983418,68.39289316871552,105.13852773632229,-3.580024359754269,-6.7186774158145255,-6.123154132023103,23.713316431044944
47,41.39144473356353,44.53636852325448,-28.46507635298994,-109.87450774541256,-25.044272704944206,-9.018556418026336,-38.766094099934406,-7.384115299608396
48,-42.20357687493477,-22.65453827072706,77.06323748739948,14.57245117875695,2.5390402482545795,-2.078170092874714,31.711197601879064,26.87009160879319
49,-51.02918441043461,10.177810786750427,-78.85285968599948,-9.527603326047,0.7750627180531637,18.678895014314634,-31.891375775098652,-43.47081653023315
50,103.58914009634056,5.228159658427199,118.55176663652017,-1.9953886170864052,11.577104987408717,-11.806094441365289,-0.038366396690065585,7.125092731884649
51,-130.07023144860827,-2.050715012890155,-141.23142319468607,23.31543212640898,-3.5741946698064595,4.00981080988042,15.148225094610865,4.276487974989578
52,103.21972277462785,19.52121912753952,113.73440753837875,-40.512015225920976,-1.5751815101094735,1.575181510109502,4.165621489748503,-14.922310359299331
53,-13.304609763269234,-43.994674263991456,-74.50571241000682,85.56956699880935,4.1429908141421805,2.6959726848847083,-3.0578499819673652,26.135141803945686
54,-10.771160831484785,-11.497323975334666,91.1423916021992,-14.680258695727659,-10.458806231791257,16.772516722213666,19.528761208168817,21.47032388187148
55,43.51294215845159,46.02413103652763,-153.58673082819865,-66.98863236052716,-7.219060304821113,-6.17004954698767,-35.26745043150882,-47.09895630645178
56,-0.1124571659624074,-5.919517565971553,0.501580030237136,3.36410300314202,3.7930439486696628,-3.5566080863101917,-0.02583916186836177,6.995592639251782
57,4.5860296129044755,1.1880515837818812,-2.3316327601194757,-5.423453389846486,2.9760371730284305,0.49858829697934937,-3.2686446346287426,-5.189828361642952
58,7.25275119242203,4.437847303827539,10.816373288324485,1.063803670311188,-10.213165422541252,11.852093126117154,2.8152221844578094,-1.8040421931622745
59,-9.084302941495382,5.383289685499198,15.525874678665986,0.06916820757129472,15.377108159554993,-11.970260804504235,-0.5907994391552336,-0.10804979746902177
60,1.8748410929134884,-45.946923207695846,-1.6636537334186983,50.92889298320006,-10.703956537693358,-6.991558609062238,12.189584917352448,20.53863093736956
61,6.6504111949647005,48.39372973555041,150.7413454221164,-54.67602446617636,5.794223333419254,3.560001642833754,-10.852736223745467,-17.887676256076247
62,3.244621370473883,2.35307723827868,-2.382370958605638,4.622726848600394,6.516369023739514,-6.695479381871365,3.311715632877309,0.6499567184600608
63,-6.424724782845569,-20.26180083587451,-72.16552844594509,17.89080333395802,-35.99558643167245,-20.868238048339492,66.20856781551262,84.95101295357209
64,-57.148239327287286,4.425135527827344,-37.72706878515437,103.55555459382481,2.394515201717354,-3.6078239439128055,5.7220834336079065,-50.56908168624382
65,55.07992441796126,5.877588521375653,-52.760586084155264,-125.44940030580918,21.52993278289111,-6.309025813635827,-18.72910802949434,-16.41631277933942
66,1.3098593532808671,4.788330149614199,1.8220958237750153,17.213732279517103,2.3245227175564054,40.53170353539571,-57.07805984011142,-18.171680950611147
67,-0.1372095550787833,2.4678307713211254,0.24569854456510143,-5.8374411132923,0.0,6.679329084099749,3.5976343217923272,3.7999713365485945
68,1.4223501666998217,-1.7599954870663446,-7.411991578834034,-6.792240024852703,7.532865828849438,-12.031818916225546,-6.511277864449141,-5.69601300411631
69,-1.5221007109881732,-2.8282618006493987,1.689874998698059,2.7884575373451526,-9.409253613065161,7.228877616341521,1.2950007233983172,-1.028603294726139
70,0.270120022301402,4.866107349260181,0.019365046765130955,-5.0289610614466085,3.08878213093179,-4.841742974342068,-0.5923875060310024,-0.10149805656567423
71,-0.4726931454991181,-2.5352319937027374,-3.689946745335135,2.673340974763363,-2.0226753943936018,1.9035449214743494,2.0917963279473497,3.2955834011689262
72,-3.912866761198522,-2.99608561040983,4.705277934393962,2.718470523780752,-2.804181823868518,2.870841520948602,-1.9179532471695495,-1.9554397334869122
73,3.428657345738113,0.8582580542759395,1.9043135056826372,-2.437236212376604,5.253998298926589,-5.2036655640583405,2.1772516011160405,0.07096482340082844
74,-2.1861726765972094,1.7057104464727502,-1.7645867714531107,-3.3977050881091486,1.3046272332447728,0.5117522847829861,-3.1939755995129815,0.02103360426707468
75,2.218329727439894,-0.9431814029161067,-4.57992479183639,5.866566915409209,0.025665008345058027,1.9143739619349134,0.027523324294719487,1.9767428434891485
76,-2.2227478868336235,0.0030367051162834002,2.5323416344989482,-2.007028084080872,-1.1325010769631518,-2.6484956130396995,3.369270320629937,-3.6310365639429847
77,1.850942665561817,2.4894228550707815,1.443700372299105,-0.6819523343248761,4.922189539436403,-2.634346973751576,-2.6502116496295685,1.5442495034245383
78,-1.5775036075459283,-3.176937116988407,5.994252580139317,0.04979876378700965,-5.306968659798315,4.9288443634767845,2.595919884712657,2.1226769609252187
79,0.25187529419502397,3.167490288609523,-0.08819492076392521,-3.436213316060673,-3.273964019254109,5.08262917238207,-3.03934755954387,-2.719189929217123
80,-1.22616552189076,-0.3435055389544388,-2.7069201963556964,0.30613943665102283,5.236367109694086,-7.049003970943716,0.0033853979327034267,-0.7874170585715206
81,2.0874719689656906,0.2473668222269474,-2.261914526119142,-0.02762306814381077,1.8860512150757245,-0.008040672797775983,4.5833426186432575,0.3935246893268243
82,-3.3771700431913523,-3.1139345777725698,3.595566968311175,6.252923014353257,-1.975403183510224,2.1996724398263154,-1.6498230296113547,3.373691830050035
83,3.401115472323035,-0.398860224478474,-10.682434235569048,-2.9621171640801265,-3.3255985936507813,1.0972493198914322,5.581120066445322,-0.8801175384285216
84,2.1192159402924418,0.1969108485681037,6.481939624668456,-0.48421754351741697,9.008453992696062,-3.285122057060903,7.79265670145702,-1.384976722435681
85,2.5351502742590384,-0.2624156938308957,-2.3517470315135824,-2.754712659535784,-0.8071912404669064,-4.7172634649924134,-9.598115746581868,3.2421391693064265
86,-1.6354178937821526,-0.8270607698094032,-0.9040908801207763,6.318943928185547,-0.510687162384329,2.2840615008621796,12.926967390534799,1.1803173755455418
87,-0.20011586934010595,-3.2311056433869627,-3.9989844000736525,7.773246935003215,-1.9510794428973668,1.943737367497448,-11.681386038725833,-3.920092994737672
88,-2.9321214739958013,3.024168163202763,6.988338203327174,-10.093044085171016,-0.4910152029293755,0.41547472683240017,-8.702421041123444,-0.522172227541887
89,0.17160921376357408,-1.2489168239526585,5.76857849750084,2.8467195372709853,-5.248480944018084,5.211726768121608,3.5860540583134934,-0.03675417589636254
90,6.96505046964818,-3.693768685339414,-9.087225444998808,2.317455533225967,3.7865446034220867,0.04272697414089066,21.098897146690007,0.04272697414089066
91,-6.650113657796833,4.98257746046337,5.199945143772794,-6.8865701096792975,-1.8915847548624356,-1.8953418154012098,-22.789991356443778,1.0950963355136025
92,8.47104452651156,0.15200433183765405,-7.213162414566199,0.811503265302008,5.455122108400886,-5.252555263482208,21.78394806047973,3.279799065996201
93,-4.990962096773016,0.3791457691453175,9.592716819869338,-3.5544574757392127,-0.5216148149860516,2.485781683443193,19.0853764708435,36.494062916947485
94,-2.7497125614559152,1.1014014838948025,2.8544855575109978,-1.5611930383223296,-1.502568404262206,-2.5591251576732787,-21.454697692470006,-42.76430013385854
95,1.0165125851059535,-4.419575818181629,-5.283650001537865,8.249761305295067,-7.608873849872126,10.584671516302535,-20.24981920374475,3.3251748415472377
96,1.7128637562332312,2.9468880747444484,-1.1265730971883556,-2.238067180911486,1.767038395465633,-10.098161521354953,3.7311306615955857,4.678812713137745
97,-3.7436760444143555,2.9049991929367316,3.257857632488367,-6.004817181052431,-6.102598593736602,4.8393887427647115,8.320606494418172,-8.003987554684983
98,-2.3775963160196483,-3.801190265067767,11.749295290115583,4.276294560261846,-0.42967767550271674,0.0,6.155269783600858,75.10130877555991
99,3.5932840732190563,0.8244250496219969,-13.248236826766998,-1.985467579875234,0.454189422560745,-5.289135861642578,-16.15707318607852,-61.308070788438414
100,2.74135721752425,-1.1906619312904088,-4.439640496466694,2.4403444083086754,7.921091378575582,-5.012943455914211,51.356406201863436,4.646394527670367
101,-0.33521134524989016,4.0880052940011655,7.915784157517152,-4.727167188094455,-3.191590155321677,8.862785246335122,-31.19393057084737,52.938175740414266
102,0.5406357834889999,-2.102635235513066,-8.05346323704751,1.5220643746156668,8.716796646848422,-8.216934959839847,36.882439626277105,-71.37780825520613
103,-1.1599642562609507,-0.1637394041830511,7.1386602524178215,3.1562615356984622,-40.81900989921495,5.217415494190448,-31.668143815178055,90.0
104,0.14795257155530628,-0.05553288902807907,-4.424375252185996,-3.1473234357613933,26.476846492292594,-0.4030020505155676,49.181822633101135,56.741425570119794
105,-4.441959342070497,0.04420036488600054,1.5410757476422816,0.016890623865549514,49.27868753606264,-69.16419061318157,-69.9552101467995,-133.6005146092666
106,0.976919806620284,1.6952112633140413,6.336238054120969,0.01918768965268214,-91.57118152826692,67.44724707541819,104.04939555315357,155.54049100868815
107,2.3473170249714848,-2.0560102106252813,-5.247259039486238,3.367370124113819,-6.583476255633315,6.558759125150019,-9.971651618156102,1.8365444156126127
108,0.7965223412942599,-0.9596451902331182,4.977526624071885,-1.0166012047111792,38.96074830375994,-5.537384515768835,37.19896215475566,2.057889499631676
109,6.1288960403365955,-2.6537224096556766,-13.80529626592724,2.2251748089731507,3.668479669588791,12.099586458294809,12.341780756346875,-0.23870381031843202
110,-5.9737348069673555,-2.35742793161932,12.796522432529542,4.9031083464938945,-8.018855534191417,-0.5670643973696201,-0.19568641907099504,-3.407281642540516
111,10.616232826810752,0.4636514554001998,-13.216186587912517,-2.0378761488043153,-0.1138685050461703,-17.802775185469912,-1.162959667371819,-0.7374880722402004
112,-8.304398379125104,-0.7192622027059876,15.873022823451493,-0.8148082924958828,-1.663579605512595,-52.98013600990133,4.483312512872573,-25.65979565102468
113,-1.6396505986689505,1.2419266822722328,50.57093115844751,-0.04316446991705902,23.532935019431847,55.35452973184013,3.8042010382577374,37.467433291338224
114,3.21277542629257,0.005640884963817427,-1.1291163381682168,1.3078772018800464,44.5771152460646,-0.7237055924478852,-108.96692829276938,-0.4329939507084486
115,1.7123322044163771,3.009681660553337,-7.4819578204225365,1.6649368870657781,-103.58129652024525,0.6726739247846467,54.06964477852438,-4.530516899110803
116,-9.604564256160502,-13.292566433132873,-46.21125193397762,-3.1073141112397877,148.21870958753573,,62.98873127415339,-163.72185609717368
117,-17.40561381640148,11.888338105897319,-8.98141626809084,-3.1285073160368313,-70.9315441514057,,-94.63487139826634,137.55851342788284
118,6.377467789927422,-12.339377862259052,-1.3546535499227446,-5.0822369155189335,0.04750169671679316,8.350284781457361,81.67162302811236,-25.25912537938099
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-91.6039723122334,-83.17027294418129,167.05966130706935,174.04319725782926,-20.62881969384641,18.353113378604775,-148.5923601212655,-114.12041180329251
133,-28.604642559004517,84.3097348831369,-153.63218106660725,-125.66269739318736,-1.3233878586918166,-16.7329822981811,-4.160452354962359,-2.2391165280855034
134,110.71830643540488,6.683456231386931,21.022791890998633,-35.97039581542387,3.0006980185457763,-18.355539300782766,177.45174901898977,131.17715727568196
135,31.971272955281577,2.951078755220127,24.386644170541544,-5.246911696485398,0.6210236753262706,92.82688014248544,-6.159603656752571,33.89844604845221
136,1.3789518539209897,-0.04989301576546623,-59.66266123217552,0.5892024627607952,-6.384273045776126,-135.24284978792352,-9.400730129878912,-24.824219576526502
137,-9.513376070230542,2.8928997656365105,7.842295614068149,-4.467508319691262,0.7434710237460109,106.95316449440377,-3.9271092112510715,17.611288322156476
138,-6.342793914029215,-4.484588343124621,9.656915171639838,5.869399140033551,23.891113835024555,-31.89294614733994,7.501244176476511,-158.06782843901692
139,4.08128573352079,6.356092892597889,-7.6754632115113,-7.714719220960006,-13.795315498535771,-2.594331609020614,-15.674994116477016,
140,6.805198277006415,-3.9440633887010854,-10.243543419477874,5.468780728504925,0.26976658840239054,4.931123464470957,-28.947543623817058,
141,-1.8279211122169663,0.4039585685949625,-1.0393255421909657,-6.195685505154671,-73.30443792107876,-10.208405926012347,-8.924002813265965,-23.262033310164966
142,-0.43019633757215026,0.984621118718195,1.8667759659552416,0.0030172116937308147,-11.859366893233585,8.868033609450393,-12.993877945410077,67.15777329694647
143,0.12378527706689368,-2.3119382844760565,0.5235331149656304,3.9456720953639888,73.34199483642888,-3.6644240505422516,63.91652772446423,
144,-3.4164919796787583,-2.1757185974418434,9.65665115293649,2.2440957236500196,-56.13847957515736,-0.8357715591438222,-58.70645491913078,
145,4.9878386311438305,-0.5968384394489519,-8.510517143737019,0.7732418583916854,-8.277147714407448,-0.1893282638864946,-5.717758211857486,-0.1893282638864946
146,-1.7827785251344732,-2.759272484141899,5.188411595527526,7.653779873616912,73.14923427679346,-8.561604084803804,-12.622084788428182,-74.95739569647215
147,1.19551220375814,3.8091486652036934,-3.019380277926558,-10.304333439417974,-3.1892224085873835,3.7906449743736914,-2.7577678397570793,18.593190935247065
148,0.5492913576888849,-3.1245408528789476,-0.42715364017570323,1.4745797013906667,-3.1934577450291357,9.033880731296193,15.754568510645669,-0.33069960211341254
149,-1.3019676284251478,-2.1483065505485115,15.49255538705026,-5.1308541306626125,-2.7781421753680178,-2.7766822785902576,25.214655146660412,125.18528734212589
150,-1.1455183472829216,-1.2224324118898338,-7.693518008030708,13.109820115971502,4.709963316694086,-7.656770508554089,-113.64787714213213,-150.85182243375758
151,-0.5524259657173705,1.8036170179775404,-4.448031874691395,8.184717920587474,2.814299100084199,-3.1272458603372257,2.888926408819941,-3.0526316209809465
152,5.242107656747175,5.159679481807274,-7.171414290939396,11.61518487704663,-2.268922278288457,5.540933273239304,7.349681154173453,19.81612399303819
153,-4.256202477142532,-0.7405376368440137,17.795963655921724,16.294445330363715,2.268922278288457,-8.557203798871512,-21.23337413200676,-25.424673406610935
154,6.4030132481632025,1.9610545312398848,-18.147788801763454,30.319918871296878,-2.5573750234637345,6.862065056742637,2.6957367143856175,16.624643114402545
155,6.187784452911181,7.905749856074332,20.360174490979716,-1.6427671686433172,4.974388957604816,-8.892390296198514,3.6880960394431384,-12.595404894120321
156,-0.02816793777644877,-3.6047927197182688,-23.339188263669342,-68.00275948721966,6.929653228251624,2.0091228798441563,2.962834408563907,13.106632394096579
157,-17.791137540789926,-3.9739005217156755,160.54512927973644,102.02922510588805,37.83406480568424,-48.271884457789994,7.903773293955936,7.560290604891321
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10.760867792171872,12.77213461891368,-134.0908558061872,-66.54115494243227,-47.18073196807695,59.5851836358342,-13.956791374796694,-19.613065440732527
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,-9.863283050660982,-1.6076041796883018,-3.8542573799403215,86.66990769004974,29.431286718342,-41.08843939052181,3.76877377321307,21.789489663775953
194,-3.3236119545937974,1.2145464463138866,-6.729877095962081,4.866396591844989,14.641707058693925,-1.876135030859615,27.436452689230066,1.8499778369779847
195,10.882879685887808,-1.4711501635337525,-8.631100208620012,-5.606241164452356,-27.119051967872004,29.404604602079772,0.0725283756863746,-12.428729913715472
196,-5.633726556644945,1.802477819662144,18.400235148213284,-6.270071605741052,73.04605819083608,-67.86317333815241,-31.667319400538616,8.411278946811649
197,-2.693215064003155,3.547615291370831,5.55324823643852,-6.110892492331878,-92.45692211602542,81.34944305133709,5.810490479305884,-24.778142662796085
198,8.079380185076499,-1.2956135282087065,-13.314039261393077,-19.560403399941634,,,-3.1385140739332087,9.0818078508633
199,-11.286590320158894,4.617995683691318,16.903441396236076,-80.11957448046282,,,2.673076714724772,-9.048074957107275
200,-8.11408252105445,-14.619441543783543,-6.410054356244416,142.6390663485111,,,-5.879467901378206,16.30149078188873
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
