frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,43.956881875689675,33.18945323193783,130.21402821422035,125.36052424955164,9.245125512718495,169.60247828423562,134.9689217907924,145.4448259286957
16,44.60179983151192,38.61430116673069,119.34869527615741,116.23645094075647,47.99692256930343,127.87190412898707,67.73731677863317,136.14674381143328
17,43.8077221250093,34.9398157892835,130.52108475218796,124.35984266557266,22.607821782751614,150.9661850113083,70.22861981653507,60.12648363652336
18,40.28731624702371,40.538916295919,138.40217973713303,121.46892426186012,65.2773324031765,109.26313052276856,110.34935343404445,123.26231444361497
19,42.271467832410046,40.21873036981664,141.02544941126942,126.47055840408805,51.00720548353574,123.77493047509522,50.77810248282775,123.77516207151528
20,51.56378870733142,36.7716551436285,145.41951598381755,106.79977656717386,51.91216867800412,116.57158922348798,80.93291365420652,98.51406231782124
21,25.08948951589312,35.118751073839334,141.52338651824186,120.45817377170064,140.32716139804597,42.67148132207391,82.84164997268417,5.190891139352961
22,2.5072028944964417,8.472072280837764,169.86672884053607,174.47256816250305,107.9827863126657,58.64560250258233,179.73210065955467,133.45321326209887
23,8.439461141635514,8.713754009480622,174.57863404445519,138.4328756878679,103.34720236841473,83.23467333399635,178.1760757726723,179.2541996331704
24,6.780258489184505,7.7378584542640185,179.0423462963452,179.99994627327874,,,152.59730700501032,173.49857643979755
25,75.87012341157106,51.37130979961892,41.93298406373595,90.0,107.7862929262478,82.9599955853022,117.57494310618651,174.7425239711361
26,65.14152924581603,94.64527382690765,75.79698138604611,26.881936581600243,74.26777652250068,101.99698790009406,166.23394326729135,161.4755796833727
27,107.73073365045657,26.813457872354427,162.26926634954347,177.7543540964378,60.91425084433357,105.33610211211735,179.4450923374251,167.74829510917695
28,38.48489869033011,46.06256757919446,145.55466639799263,122.36872578503984,125.3933970187667,31.491533848038692,120.20116995958182,132.49040340426262
29,11.600990310939512,18.355610654651404,178.96249158388096,144.76944886449235,93.79711546695117,78.73898822749624,179.729535938433,168.73898822749626
30,13.012449405607931,12.60711477913533,174.92777205761254,179.01690141541286,83.44755995307916,93.49196622724786,153.49250544424984,158.48064898242055
31,19.719582952133386,45.3778500360662,171.43280817515455,63.13450507062582,65.48279488363008,90.61239123711431,132.10899148812095,176.51957444958484
32,13.99797596477427,14.473356942727817,177.3737065095822,168.65824725170012,86.51453837074367,89.76385029786611,179.76601108955316,172.52483199653048
33,12.686242075711561,4.641780360103153,173.53004349822183,178.0818395658327,85.36967317793058,98.18323599387419,179.76386238573332,176.21095321392988
34,16.69424597091481,21.794721610314838,170.4285661478128,158.84515844001,88.99018503547262,94.31969036116219,176.4524583449107,176.22058614473445
35,13.421742077322218,33.18001494225265,159.95974482483376,151.8283851246033,85.24775027940966,94.98144135882997,174.02249794616245,179.99994226444488
36,33.469609926419075,62.572443489813814,68.70153903293108,82.15996775551803,101.33480871654425,103.4215943732211,158.02211183584748,153.55254526608667
37,48.199094858726255,59.492023523958416,67.35386123890973,112.85444625774718,120.41809053191392,94.2782353353184,163.67124999146614,148.28378317514614
38,18.344610188427225,51.45035519460553,135.21088276419846,65.57207609478937,85.62167144845515,94.37838719206025,180.0,179.76355899877504
39,18.538468837432465,22.226233202730572,122.63383763989033,157.48995789094107,90.71597137702794,93.97191763727471,174.58865981683735,175.88984866982995
40,13.215246912207673,25.85414699551599,116.68952411474446,154.1458167036722,93.96780679513415,86.29595054611669,176.59041263212924,176.29595054611673
41,13.445215407647508,24.11563201460178,168.8187084887962,101.49317663733609,88.46439883877761,95.80239962098,179.47056646151057,176.23033712473077
42,17.616868691697647,16.32493549377185,62.74935662370019,56.022743120408606,75.20980754925023,104.97006310379943,176.93583294137883,176.75596228832913
43,32.075139786081174,24.032294730324598,46.572936260622804,63.65072375866952,86.9457599209764,93.23353090372204,176.94575992097649,179.56996703286265
44,16.54010597609694,52.122864366218636,126.8682691631267,69.03881431205136,89.30724305183358,94.43601279333376,176.02138448558756,176.2242907285353
45,44.504129636184096,9.452794422560089,64.29223880545135,179.99999879258175,86.70161552077619,93.29838447922371,176.70161552077616,176.70161552077616
46,19.042914901164888,32.250997776146654,134.12688615727285,116.10601776732145,93.76056176037407,82.97428349855964,179.99994184303486,172.97428349855966
47,69.22666572702701,48.55718781433799,101.31726397902727,84.49828885288618,56.10190032025926,108.43533603384047,138.0560115960509,155.09808508499097
48,25.591955243808112,17.279992808276948,129.6201987302772,165.05515442791508,90.0,110.15373581086548,176.49964367540946,159.84626418913453
49,38.48002734944899,14.007169788445204,142.15307433631975,176.27595180262463,74.23072257079744,64.3625039896794,159.6519797535238,158.94121957932364
50,120.22622232389288,25.199725791097407,130.74549226817393,168.06743032808433,86.68340631608118,93.52337231101808,176.68340631608103,176.47662768898198
51,16.67672925896545,24.53557514851634,12.218989431951794,162.00457908704763,75.12130017761929,105.31497687591117,176.7192331886973,169.33786149023703
52,144.07354017609435,21.128521126971254,144.07354017609435,144.60691815734907,86.31483167041648,90.0,176.31483167041642,180.0
53,41.00901366104477,7.609415072672764,36.6810203168983,178.4054539584491,80.3579130068689,99.64208699313112,157.19663706947048,180.0
54,52.26447909387418,49.5386501761181,117.08855514571951,97.62274349839721,75.69351504161915,97.26649739375372,160.11021668913895,153.84524401234574
55,67.58939037515685,63.21883396360509,101.8369975034918,114.01353336705763,85.77558294457772,81.09396812952866,140.99393099064326,130.20388847580028
56,22.289302945973223,18.62373735094784,178.45088394344089,170.72082691275017,93.81694006086545,86.42098101527792,176.18305993913455,179.7620789238563
57,24.339284588280616,24.83964703640883,174.01230766727946,167.19697087643465,90.0,86.64981392079522,176.2043533114539,179.55454328454158
58,19.60742363526415,21.246528279220747,178.47671594587922,177.38383162637794,87.03284629340965,89.48947478721783,179.50099073682412,177.68568884939245
59,12.33859682070028,16.79063882806732,167.66140317929973,176.32204304604562,97.23712824951272,77.64930435649127,176.68621168205289,179.49177416757632
60,21.423095366329985,11.407329389569371,152.13509867085497,176.2527111104566,81.86003793332598,89.61952048699447,177.2770330546173,179.59988325145582
61,19.495480364859183,57.28977763738875,157.18767552404591,125.02240339046878,92.55685789185874,96.59289318986096,165.1278568222108,159.11767479979412
62,23.684455159646618,54.71658058576463,142.0307814021698,125.55667978817014,67.72974490038986,98.69158366645817,157.8684697146261,159.65666230870485
63,9.711231137266525,7.141936583094914,5.575413624105727,174.92867023826363,76.58749187919923,99.68904347069756,179.99999914622637,176.27653534989685
64,16.11701423978779,26.909367529010083,76.3508701605918,156.32900147393195,115.05776231764744,121.0107904581848,95.85900659751306,145.80348605094284
65,81.85696098989499,19.4740228961756,112.74124676583133,57.29429695364645,120.0473943254861,118.00692979460736,100.71835494695733,141.82669193784486
66,21.262659937650742,43.32317951759904,172.4390179951773,134.8239227694014,96.70267163392127,122.7380937137141,121.1742003574871,161.38699418059204
67,17.138384259708296,11.863153875288255,166.1753954401683,162.04001777311206,80.38973057204754,99.61026942795246,176.4796120984352,173.75845030685412
68,16.85891651231295,9.245816363824511,166.11924981501178,168.0871172766571,90.0,83.36676519688639,172.9562374064108,169.46734763179177
69,15.551276654697206,11.070559204804022,173.43748892416215,174.79614898463262,82.4674011090451,95.35215623513551,179.41853534639685,178.40102199778488
70,17.072937626991827,13.898557620627727,171.7478939757019,172.00783024824847,91.87628041285534,88.12371958714468,178.12371958714482,179.42941937488575
71,16.8003109584487,9.030993107793327,171.7297587041809,177.03724905351748,88.78624087802191,92.96648143096702,178.71615865253662,179.53111903847352
72,17.269209466553388,11.563197268019415,175.41992442283643,174.36566607931476,90.80616327251605,91.06521321000307,176.62555480704884,176.23704112787414
73,21.280536109000128,14.566088754815542,170.7117607876002,171.64362406549716,88.19850463763447,93.4945193167654,178.65458822753197,178.1906610509514
74,17.7612142430055,13.706524587646046,168.8079074591265,174.0817947652062,88.36114108065343,93.39408330584554,176.36464539562613,178.11986978212497
75,19.94406854767138,11.9985447169054,170.57418240060895,177.4801624815263,87.05513179636964,92.8835947462607,179.5589313737337,178.09918291325295
76,17.72921011022508,12.94407705192138,175.15286773766866,171.612653581531,87.0306343358065,90.96785696824419,179.5312843143798,176.1218908554882
77,19.937359157660115,12.93117155311505,172.62547124070622,173.62472197038798,88.15628552579223,93.62221072566581,176.16467567578118,179.7534673493836
78,18.099973803139186,10.450833448706922,171.1770266107929,174.30216672531142,83.24074448543796,96.25107775208993,178.81230860359042,178.20897444734396
79,19.675026820019784,13.498935141194044,165.1844805861757,174.2531522916962,83.39580968634041,96.33480222616713,176.21681979237573,175.94743170488317
80,19.410729714216462,10.45199274965191,165.28202459630793,177.6904654464394,91.82001000945753,86.3636454609459,179.25629929058846,178.92735617981492
81,20.68083911031425,10.81948443786606,167.96141786924775,177.3787579967725,86.59545758529134,93.27825706714522,179.25119897168554,179.59233853456354
82,19.065307868187706,10.848476840414246,169.98276784771016,177.33899391440931,86.2519253614992,93.6108548736342,176.44403100230574,179.17723844007813
83,21.922187155257948,13.657865662677759,166.65554098573475,171.16514907239238,86.66783395214412,91.10578951490277,176.3221326183384,175.82946044646485
84,18.551138948831333,14.07759322308399,177.3253341904655,174.11577151488422,90.0,90.0,170.73208176093164,176.70381254489058
85,16.40603009592523,13.85941480685865,170.85293820871826,174.60839309261206,80.99029724799445,93.2915917248117,162.96030360757885,178.0925470577548
86,13.881898963694923,14.130698157839017,173.1984651880863,177.3589920298805,81.79799558202717,98.00318189762628,172.54521106658206,174.85010537333054
87,16.17577506129038,14.908989717070535,176.1541185030979,171.0707303821707,82.2961434276336,95.73859466653656,159.68416326448826,173.6907277497315
88,16.929477397022026,16.53110221226291,168.99255375427427,170.10330280667236,90.0,90.0,175.65104583162744,175.290129603104
89,18.656336747956853,15.433521250883741,171.10994356355187,173.35796052268694,90.0,88.17121477539231,180.0,178.1712147753925
90,19.766159646203942,16.473465298355347,163.83229064835643,170.4801694351645,90.0,88.14097096456183,172.35883362242072,178.140970964562
91,11.547592592491254,20.164975839325407,174.41524079922308,168.1636013338172,86.20312668687471,88.09947683577124,155.25247103160686,178.0994768357715
92,18.179382172650662,15.139395686147202,169.2227433013126,175.07810929348196,88.10367459036655,90.0,178.10367459036647,177.00741023971628
93,9.695320139166075,14.976064293851437,176.44335647457896,174.2702485604927,82.6499228531721,95.25262252910103,156.32180601235243,173.72996967368314
94,15.531060054312682,14.649375977373234,166.01160813094177,177.81693971584434,83.18134571632343,92.74235397596324,137.1399745086729,137.13998327563317
95,18.540103404661473,14.596052724793898,162.90537892822647,173.9846330362339,84.72222278650139,95.27777721349864,158.51301050809388,180.0
96,0.9716057441423536,27.762951481729807,136.5987928325497,123.60248498796223,103.4435338991773,134.97472306150883,6.6476328024388645,
97,15.586503943935178,14.306901097415786,168.7084864564781,175.34679854156522,87.8960693893647,99.68745749469394,177.51756539619242,180.0
98,17.348504095988915,13.466307895827084,168.2646324517924,179.7048980811715,93.6203158689582,95.25310599029511,169.09727417492613,173.7304778283987
99,22.37534611358568,14.692122165235851,155.42863169097345,174.5477197756296,95.066646077115,92.12878695052756,163.60315544558338,107.61033743344505
100,17.24494345459006,15.049511265043172,168.33320773952227,177.08628003922396,95.83199209821191,95.28594304023746,174.69369429737773,166.19875046910855
101,14.145370965837815,14.946125540614672,173.24995690422773,174.3444172545789,93.87700400114734,92.08837878868866,117.61957818227685,159.1897986476825
102,16.45181678700632,14.94195346526993,165.17281578628408,174.68729794708878,94.59593442751971,91.80767614430933,159.83015843332328,108.62361733188264
103,10.650391768131916,14.253191417638384,176.8663840464982,177.85167040057755,83.1542734050662,99.651170555619,123.04994139197458,180.0
104,15.478333196026847,14.286453374076705,166.05890864325832,174.68598155040578,107.59587940589185,98.80730356516955,167.53790838568028,90.0
105,12.784879781495995,15.904859633411776,172.79371087585577,171.89021322055015,95.57244541600204,94.41010519929777,111.32114234684383,18.390274147275466
106,16.060811838291396,15.611197621191396,176.33290331685222,174.76841641323628,52.12601224308106,155.57663230061326,172.32120181943785,166.1486845109415
107,16.872713088801202,11.312951710582528,165.92749400600874,179.3687371630538,139.8280858589261,96.58866822160435,68.33154793917147,11.339595051628994
108,19.241749340705837,14.188184984891768,158.70489758705062,175.39489806724293,146.3402055786517,90.0,78.16420296241213,9.47293110583287
109,15.564048460110135,15.56404856084533,162.9655548275365,175.4731642325927,111.7067137850009,91.34665418306534,40.87237964039244,7.580828717004682
110,9.499202512101983,18.407718600275782,176.70575202505196,173.2273067481439,103.74609782149825,83.43315372027317,28.688045910163744,7.66793859500814
111,15.462964808864964,20.748325679668028,163.9149515694768,168.33088929338967,111.75129151596155,84.00613211698825,28.858426519956904,11.067996499729501
112,4.847776336846667,20.280178114167455,177.12908511010687,170.37037477696916,83.64108883720294,101.80234012943887,7.717460722991387,11.802340129438914
113,13.149941346622226,21.001560296772425,161.26097150312935,171.18381598159817,113.53135000862946,154.77974353944947,25.535333698978867,37.47906178748766
114,14.733579820921745,19.693974636670518,110.80817988185885,171.25352258587094,90.0,99.79567851593437,21.658048730618916,1.2074182697257333e-06
115,11.603303474734966,21.362324431092503,111.75440791968364,169.90105048275112,45.36813977026387,102.64605000010515,130.76860415993465,2.903794896207533
116,9.845959845824225,16.718223603975286,119.36420990523672,168.2733678547874,148.94086644293472,99.48037078762204,76.55177802506233,4.952367948367661
117,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
118,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
119,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
120,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
121,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
122,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
123,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
124,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
125,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
126,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
127,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
128,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
129,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
130,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
131,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
132,19.447490376970965,29.999258506220624,165.52444011269907,171.3696178018362,0.7849426719459013,8.537736462515939e-07,13.644093488047051,168.68885788870017
133,124.2054561751251,114.36875168813255,4.702853592650682,9.645425386124579,90.0,80.14519710506544,177.61674960596721,116.43016872603472
134,155.88841624946502,26.8827309765194,170.47956165080026,26.43098015920896,82.54686265603561,108.6356825759115,179.22344507950461,177.53919015236377
135,39.92324678835198,22.532322130050247,145.46682431484962,171.51565920235578,85.31223278750575,121.19653325270316,2.324393546839593,41.339958019201156
136,8.035467359508043,19.755305708735644,116.95337216835469,172.39390731765374,90.0,22.73018777537697,8.08678704247713,7.661439251780954
137,6.6508749857016705,19.796601227746503,176.6633225353515,171.8070595641647,96.40617734343691,158.03613785298478,17.496617026506232,32.491038400571334
138,16.15941048159516,16.881905658591403,168.82268227203932,176.28394270580645,95.64233444813172,51.0500606473609,21.405494352979147,14.882653656961498
139,22.449585389630812,21.31421555941725,159.21314916027723,170.4360115982464,71.78943926322698,82.96693697779412,13.868980724652467,172.96693697779415
140,18.034870366893404,14.690991698285238,173.40009751322305,178.1674158311596,85.6394067436777,85.6394024995346,22.004752329452014,
141,13.77957439533582,18.957931803635432,173.1507495227563,172.6584692699993,85.27318542582886,80.60985028950307,58.52906352121002,125.83316483651508
142,13.4211124266959,18.360413451132878,174.41325396651595,178.85856894417864,128.79618121091488,90.47206381794588,37.37844700945801,148.786283862433
143,13.816516629499434,17.283807413252326,176.27432023104853,178.85826577417788,175.67212791906488,86.64694013198523,80.4025427990061,81.37735501192644
144,2.9868405844233052,1.0060322799060164,100.54062637838646,87.99966988759908,62.234404776067414,109.81561650357257,99.28559438029023,62.195742580994846
145,17.179202090684633,22.070763123879164,166.06643764932593,172.65747737496073,153.25938912454168,86.45082111940889,75.26473394283342,86.45082111940889
146,14.774758120731878,22.62632949257844,166.81008162218893,171.20976776382884,161.49660325466547,86.64686055199152,80.92210985058753,83.30610167608035
147,13.973287605717312,25.432995868971158,169.39003491387723,164.22074686421442,88.37374236114526,95.19925921609112,93.57300157723638,161.58107955487168
148,12.770828198336687,21.611139791905945,172.41616334351448,174.53808987496612,91.5606805541059,91.40883820501526,96.33114220967687,142.98645058105961
149,12.221206712565131,24.7375098125594,172.84358238931046,173.0627206843208,97.7688178589402,82.38222014412199,81.76505001173713,143.31720923298687
150,10.537752449273599,26.820439977636372,174.05116057971205,177.89554362574188,94.8119282551451,85.1880717448549,51.056468515978665,90.0
151,13.137805776112781,28.428583829468923,164.85527195351287,172.68194930084377,94.78197663870372,87.93384896354968,166.01572143728947,164.3471425396634
152,15.23213801623087,26.103963508496168,169.57538308296608,156.9724610711439,84.70670002546089,101.19025921330942,166.21722406106392,159.7639664095934
153,10.18177460562484,21.151911609864815,171.51923852999317,145.2770061579808,87.1644570106436,95.65726390633627,158.89117125270764,152.21639466066276
154,13.614789999947767,21.89356895218043,158.0448913388981,128.99168780958405,90.0,98.96852715335223,180.0,177.66372110132204
155,7.736020870511741,20.05745008173952,177.14700948369148,98.88536361368848,92.49419514464995,89.96587152122572,177.28265826285528,158.68794676330998
156,3.3172363041981976,9.206571501082667,113.0111191170688,163.5263462467989,28.720158541615618,94.213600501759,20.749590424802268,10.937617087396937
157,46.56815215939735,16.937188022857086,117.34425212351745,5.091749469288418,152.76909084867708,176.19513475867103,4.338261805524716,87.26542188017577
158,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
159,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
160,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
161,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
162,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
163,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
164,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
165,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
166,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
167,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
168,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
169,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
170,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
171,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
172,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
173,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
174,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
175,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
176,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
177,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
178,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
179,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
180,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
181,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
182,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
183,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
184,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
185,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
186,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
187,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
188,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
189,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
190,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
191,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
192,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
193,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
194,37.25024470047393,21.300581728471908,160.33015376783925,146.3342319901335,39.36546825580921,150.3790372149959,165.63627713264344,152.0298761208069
195,20.353795420503413,7.225011958643522,165.4629161583856,45.615844810510104,45.95436990162451,130.59293973400128,145.39336677740596,148.84605714178022
196,9.246872332179496,8.657955470727082,176.3720927435821,46.86638593484495,73.07301687028993,101.20723479933719,145.4834314238326,161.40335244245622
197,17.853367863947163,12.36396846791924,153.13452069313482,46.006957015297644,180.0,12.940848867757396,176.57557001491497,146.63731578309367
198,8.79357942279233,3.3203633697454387,172.97178223260272,59.26385241275032,92.4554308329789,87.74079052663559,171.2906934890909,177.7407905266358
199,11.256036400726387,4.622300358189019,162.10502761099775,139.33613934472038,,,174.41872255647775,168.64705990034295
200,11.256036400726387,4.622300358189019,162.10502761099775,139.33613934472038,,,174.41872255647775,168.64705990034295
201,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
202,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
203,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
204,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
205,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
206,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
207,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
208,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
209,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
210,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
211,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
212,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
213,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
214,28.815971631011166,14.510524574474353,151.68375428948744,16.262191454983164,,,175.48283073103468,161.4751286421557
