frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,3.140026521109733,3.131810964345984,3.940827729046654,2.6429265433391724,3.111047907279362,1.8159757318320744,3.54128747789999,26.034692053716064,31.73314844078724,13.42512880470737,37.927495227449135,6.0323816059631445,5.724427191699027,16.405466341194437,3.4289193709671193,23.727415275883995,26.591088748574993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491415643282087,0.0
62,3.4754297108345305,2.2815061089511492,2.556156196848653,3.3440522209282815,2.2743682154068554,5.242643941525628,1.2747862083408683,3.509592263254372,1.7055052575115208,4.414439300921246,1.3600701057527282,1.9687605606966188,1.212163107791017,3.87879583764444,7.7351016390239185,15.288811662639452,12.853303740128421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375028592835276,0.0
63,12.51225384573436,25.295959516590493,10.390696362244988,24.37217902626943,1.7873576357903036,28.165470266756348,8.388711444966244,35.06078502974744,29.956838035698958,37.622212403411716,28.60785688201266,15.647893465858658,5.385665560844727,12.811688411356268,5.977661252019354,10.506051521710804,11.463606364396771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87958158972997,0.0
64,11.189130856772104,21.287699448749795,9.267405866833029,10.818276104948898,2.752320549876617,6.0534825877173875,3.4152190655730097,2.465094727811959,3.192159169424851,22.751560179678425,4.581226131881162,1.6035508071268205,2.1221647202622824,11.447766538115951,23.479162741870823,30.565523978779442,31.09412322624964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652109805980716,0.0
65,1.5639014897077888,2.039966723562529,2.0387143632406124,1.482452753261214,2.3617703835729524,2.2162398096447986,3.309210577748461,16.99960781945888,6.576912775646295,13.18805756609113,1.5048041613423238,1.859015586210496,4.483011560593682,2.4613684549492203,2.786415553939022,4.948549247221999,7.27806827895292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535180417949666,0.0
66,1.1596535626068754,2.0979659602448297,2.099014903150181,0.5414284818266194,0.5412172750133284,3.0815917800340977,1.8027883056770302,12.443365249129444,0.45135244584161777,8.023834702203477,4.56183452335695,1.1660131558475197,1.6950673172420225,4.933812160109617,7.49830386335801,4.505182921128574,3.5320299487753877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5373209738556226,0.0
67,92.3542769215734,93.43080008502646,99.37726856456952,102.38085557521804,101.39973558480442,109.06816659413936,101.2011694408574,111.13117081647758,99.52490121035785,112.04961806594959,96.58324549210182,108.42875521225255,103.52766423260944,111.09599656289699,94.05460285017344,84.44838271904409,93.21297910178829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78056406057883,0.0
68,10.418677707739556,12.080335540320513,11.93035170482939,11.934427292665807,11.867639837542143,10.890076388473446,11.865806731893215,10.89230208923961,11.884370012965075,10.892521671517295,10.882629739082269,10.96051100416592,10.954698229723897,10.908531693083836,14.221056686221672,11.891587725844161,19.745153081432214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01298100804353,0.0
69,128.7214351136515,124.7192991426149,122.7929007556039,124.73276214718823,130.8244208085762,124.2763398731724,132.3276260368737,122.78652929082891,135.26748335967488,122.47024065750541,138.00353382049846,126.78122672177996,132.9073500828529,129.75701637381343,136.65916301727344,133.24168126272696,142.126176108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.90559909253193,0.0
70,16.516838180665232,11.530582253868532,12.568048672783362,11.546842699238013,12.809021652113763,12.552734237446538,12.87016680437483,12.859574769109576,12.113484589817674,12.807436977244658,12.117441113572252,12.470639993327449,12.957328100452866,12.452190869278287,11.694572777788734,11.443216426614198,11.675907643906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528589868329554,0.0
71,6.799606225293567,4.851535928643306,10.706271114624588,11.782006855428707,11.6724757075705,11.786438816423079,10.688655195240008,11.68957541449795,12.889418098898608,11.0131775075261,12.72440703002242,11.000620267614183,10.792778872664318,11.778993959885298,10.790069586292656,12.74841931759745,10.693022948638315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847498402756534,0.0
72,12.66773023526556,18.457515036750813,12.66552258468163,11.693378422386939,11.699034348134742,10.624725436739448,10.73892313325883,10.689357587519217,9.663523764387262,11.605822250957084,9.797037600596907,10.634394631611935,10.642242506999287,11.734738347860644,11.626727172930334,11.625113464468367,10.614152494052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598819942270675,0.0
73,9.55226751657921,10.522609903153482,9.543446289858746,10.524194615867703,10.538502773157196,10.515764851405367,10.542775360459466,11.491948660865733,9.564158659560984,10.49597638667806,9.639953134490732,9.612341338503626,10.765182022056154,8.546496011972012,9.606375208032508,8.6081473366509,9.591199551786735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980078801239918,0.0
74,13.34524192989105,8.374946591750104,9.35002720979065,8.375463132093435,8.380172777505573,8.342504369031397,7.561282057067426,7.367377900721681,8.368094389242344,6.422506208434693,8.476281336011276,8.352457499713543,8.473732624914692,8.342634461390801,8.348932415040958,7.360855590019022,8.34495388613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446321434044265,0.0
75,5.825647043793399,6.802349195800458,6.688724789421698,6.787323392762984,6.652144523601562,7.821592211965858,8.461454238012195,8.873890009528493,8.51581598344394,11.597866938560527,7.547429327827884,8.70831523249733,7.549289203598737,7.752710494645645,7.5704485099497205,8.747102552437893,7.577091404297921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851717356008603,0.0
76,7.535413091275901,7.521429850312081,6.65686335240151,7.5354367825512885,6.682880262154972,6.585175415067434,6.819927352210938,5.549084463382607,5.878092712449165,5.498471485777431,6.780460449468845,5.886956392778288,6.0447391112813085,5.606136134111401,6.738311061413097,5.508365155728895,6.6687702404588345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440971371342589,0.0
77,1.917777172135589,5.9690243443764786,4.865395224699241,6.160662109044251,6.935763194641247,6.203591527153824,5.889786246511021,6.263771209581121,6.576050223910473,5.103912012406477,6.5976546886686736,4.932641456572999,6.694107244388121,5.954259258327686,5.907928352764439,5.160975208826472,6.74453546970167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757519702571164,0.0
78,5.522954609039222,5.486497883955988,6.717250947160842,5.493818296276944,5.55938988112983,5.37912422857786,5.505055174739642,5.712180528158129,5.872387782304211,4.344353578617909,5.519916507079259,5.4013699701126505,4.598612955060231,5.751073334932814,5.562750661727702,6.376965067039541,5.5565680155719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550604083616751,0.0
79,5.043987234159267,5.04177558714163,4.92058531304232,4.920317894208877,4.922087436611006,6.0254270973871495,5.9149013354147675,5.951274812485415,4.971011104321829,4.93017586014041,4.1712350279688595,6.068369758074195,5.924430576031755,5.9245804712739645,6.111367488626417,4.927276576762252,4.929785681616251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335211132662728,0.0
80,8.824003264282476,4.855371019289209,4.885754754377982,4.062960306582918,5.09568898657131,3.8441807656762403,4.176488393882232,3.802089030131444,5.441345319677215,3.910865332860477,5.138931533752531,4.009996956031116,3.9821118329815954,3.4674812744444914,4.413327791168343,3.8526583693285836,5.018670590368398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634230913023915,0.0
81,1.3240819105335893,1.0124894010291137,4.173516593672424,5.128417618465584,5.0661911840185,5.1615421591399455,5.029568786237969,5.030909400057257,4.846429899194248,6.4487447942300395,4.839202879223518,4.975625398355846,5.058901206959115,4.9851632796291625,3.950390277502489,4.994282153302883,4.149551796013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4808828669155805,0.0
82,4.062908064196246,8.143177265402608,3.210368685745729,3.224827785159702,3.1511787942870324,3.8497955454399495,3.953002834888449,5.3992993707768795,3.903435609264481,4.544024589880204,3.8676792284000574,3.7362657577997096,4.4169188145875795,3.0981056917745553,3.8983271384671814,3.7696274939045447,4.471406594499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15884407438085,0.0
83,3.973041939146321,2.2867630188616124,4.1933732572513644,5.080276155498573,4.785041425869724,5.062385934281272,4.893074939538763,5.972152882669136,4.266514085968462,6.419547592326589,4.546368486029653,5.212134597119487,4.4686984705757125,4.929740882258993,5.069420107837351,4.730598493997088,4.639972436233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737006159144903,0.0
84,13.140870014948977,14.416213022022,9.126475655772955,7.820165255044731,7.004122740514021,7.751674531548488,7.091560552681186,6.871264941522406,7.868247083704967,8.455251416534692,7.827216039479885,7.6846304358615924,8.194906795289999,8.864482928485234,10.552176739608326,8.088441442992844,8.185276956597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761351561918229,0.0
85,4.611508536601509,2.4308539106549585,3.7024558715302796,8.159784084106459,9.258702291234538,10.168713574647947,10.729805289618904,9.323006735553978,9.749965394487182,7.211868844265026,8.82483105785247,10.146389569107173,9.34960418768863,7.7953009240836195,9.545521654281012,8.789989059272324,8.512168212327927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135909952783173,0.0
86,10.026961941208322,10.03291115927515,16.9143006055618,10.021912405051307,9.066912347734577,7.866303420351941,7.898836836735913,7.8532729097276635,8.884203789970757,8.032111507638172,9.043437192539406,8.845490540999375,9.856627788166088,11.534953590853135,8.83035796810388,7.794367473917246,8.813098334996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489179988990065,0.0
87,12.114710603298922,13.302699492200095,7.15356719075985,5.627097478212108,6.57825948576391,6.937918124940573,7.883453220052523,8.276837472354295,6.992507107002691,10.331918715468522,7.202160779263542,8.732262845746718,8.75683405381488,13.631613656512668,11.649712434034434,7.35065467314095,7.38842365314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81827241092396,0.0
88,5.303960118285881,5.2635974313022444,5.4256644929856455,7.25543757922356,6.388526822616715,6.227932961147658,7.390186538581921,7.2022004643840205,7.493900428708175,4.237327010376597,7.566786143052248,7.586888419508885,8.032537917288431,8.55177755497582,7.4457740637649925,6.420841456185816,7.477018124512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780609266288314,0.0
89,9.164108079515318,8.689639964394516,3.408417616409808,8.703032379788112,6.289100791776818,8.692367952535742,6.732662909932016,8.970866361975526,7.709709571216021,10.239228913989965,7.709582347193417,9.065744823677296,7.85797842116462,10.893170362410215,8.822386552072363,7.710239625104304,7.701339355261951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138798589906942,0.0
90,18.580269540380236,2.227416460550721,17.58693879542814,6.809366309748031,9.682247250045455,7.920551102501035,9.671390947064719,8.913254619817506,8.59989947067826,9.034116119898828,8.602247844040518,8.929853772061854,8.697557958422541,9.872446920398266,8.718229546042917,10.849723656824601,8.721672268357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612775446015334,0.0
91,7.303449106888386,5.473301496908589,8.387599831283714,8.278463868687139,7.349825639264801,8.258242766389618,6.362980876371594,6.7716582929180005,5.586949710443833,6.2678452458909675,5.57653198175468,7.28138824272371,7.3281913248636465,5.8417857320494955,7.319115851050463,8.257004817666497,7.317201850990394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997737449185031,0.0
92,7.963127329157676,6.976502697963062,7.962409047509757,7.962315354183027,7.964031095370456,8.128526658441132,8.91582770870306,8.91230334037053,9.944626457708942,8.952781749644979,8.915904192212485,6.927496070477048,7.921861345851434,7.9199707257615435,9.225235248475032,2.956207982851507,7.921142388609968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96883937607598,0.0
93,8.441127865253643,10.365478471343733,9.375761233222603,8.17057328205817,8.230597779182997,9.112942832012946,9.424636222899775,8.715606588126084,9.22850865556817,8.971746958907381,9.766060731667858,10.961169953037013,10.608852651503797,10.109057286244195,11.778647052338087,14.01456485881296,9.738643313166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82435151384387,0.0
94,10.856878922157321,10.991983655893469,9.88334957559549,10.874935825586167,10.839025048591571,10.89336242259252,9.850546600849528,11.847252550865967,9.982877229791116,10.90550153827365,9.828011256681831,10.842901724500347,10.842805531359554,11.860995463112463,10.96275511322292,8.91305769559318,20.300597382348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204519855118578,0.0
95,8.300167680236632,9.314228275343389,8.280338656703108,8.365762535099496,8.387522865825806,7.172744941848163,8.404051801260884,8.223007842018022,8.43575170555171,7.546939438547004,8.849783769302872,8.536873931037174,8.188928250137415,7.648861235402721,7.807109132084893,5.3536820277799535,3.6517127759651786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792203933184965,0.0
96,119.77242352801399,127.08742272132594,127.08552334790359,118.4263961472845,146.14692891626981,109.60934131621468,150.20331230345786,97.00797109146878,141.6075932996197,126.61850281605602,152.5451077915576,149.5754355303431,151.81336618186998,145.677194569734,160.37043814286503,149.67872712028617,167.53917485633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.69205056944762,0.0
97,39.97143108199204,46.702059096280905,32.965118247915726,49.63131880007373,13.17712131224171,36.50138473408364,6.245363823412223,47.4266697535605,18.20713392545606,44.53840648318538,24.56733226336399,30.105502905507983,20.267494511834485,54.18671578195008,30.22913006358945,39.85743045312886,20.340732918952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64237330332527,0.0
98,143.806430135431,142.25061765447612,143.15715396068126,140.03441103877407,146.52790722224003,133.09384635406082,144.58751304215866,123.30839969119687,155.95747538958295,150.05170487102134,174.61210441195647,138.62792171840306,146.8925173702234,171.58231663567764,176.17923213426207,166.54992569134913,175.00836430504881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.30752009567905,0.0
99,6.607198253705165,5.636309430233648,6.623182774080989,6.881194686928549,6.814691136544505,5.971665548793652,5.858602492911704,6.9139600607454685,4.899461729565041,5.042078452478987,5.774562024054541,6.298922639630248,4.917043296039074,5.687557577411623,7.072290566084239,6.64804323591817,25.175262752822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224825097526345,0.0
100,2.81480232326932,3.3771520420506196,2.8069236372789956,3.344010410534187,4.203854820246893,3.629998460826766,4.599967734283054,3.4307796597674205,4.376467311539869,4.275986747043993,3.4153569846122735,3.641456841504855,4.5900447403559195,3.290375655268625,3.379272331027233,1.3474886537125788,16.320622691636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2849741791152285,0.0
101,5.171458669559403,4.279823420322807,5.315073477687088,3.8984417898075305,4.111512056713645,3.589728689077025,2.361621965960284,3.2863574563750197,2.333992912726269,2.7816608653315997,2.996560714564121,3.603600374256746,2.483512032073214,6.271848912724144,3.413612859537875,5.526484270473587,3.1651081559429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799435213125488,0.0
102,1.0986413838793918,3.029778278922837,2.0282559444887633,5.144436028720117,3.046317776939167,3.942811273559864,3.0760469360183778,4.9149375065288545,4.061744277668527,3.8979556125692723,3.3242459282761416,4.256027965224396,4.332176215019333,5.604872143970907,4.3602224902556,2.8775035288946533,22.841635114139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813976965004476,0.0
103,8.325398226153595,6.342873099665903,7.297366215497932,3.8544503373823575,5.343119200607679,4.471823813946574,4.242419870555582,3.5342328791333264,3.3871141529657214,3.5386727078595874,4.330307353852652,3.9039244106652875,3.8301092999336435,4.0097776268276375,3.849242737414724,5.414464547387599,15.565458738946528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36710324816449,0.0
104,2.5560313332892197,3.3707080949019357,2.544405656404345,4.736473050101616,3.9649200716330455,3.735961611998106,4.0141828746544865,4.879928985191997,4.3047681345122495,4.639013374563582,4.046658060757739,5.306293739585243,4.617032395116007,14.112573840227132,3.746297950234962,2.6453362151763424,24.54666998557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751015021995323,0.0
105,5.335757597975346,5.331697181313107,5.34199345652509,4.625969373119816,4.318941551426948,3.3824664023103295,4.589660228803954,3.3933389653985206,3.6913364230106924,3.4486310411509926,3.703197828559857,3.372591036789574,3.3276955362860647,12.105126550238943,3.3997414885888397,5.4273605472656525,18.45509978480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48532970550424,0.0
106,4.53829119904372,4.967555607005031,4.97065085149851,4.546256876585658,4.969760528129993,4.196950540032591,3.6429779356675915,3.6871581404049496,4.567903256602547,5.6603744109728105,3.6976499278814856,12.381592425136029,5.063011064256502,13.50926509613068,15.426270507814898,4.350791664016096,3.4579414110615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09614126130827,0.0
107,3.9572776861606727,3.4827504266790834,4.446214344957725,3.9927934328384413,3.460434373662874,2.626606202926757,3.418061846676488,4.004755486793813,3.3860598861276694,2.484038789669116,3.3622210082890693,19.36310410222693,4.712350611087276,1.7800674526643112,4.392654862599947,1.3891355420634164,3.2052391640802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321397954088461,0.0
108,3.093541758805282,3.436953665793487,3.360311821409407,3.314521270745116,4.05384837361814,6.063383521432797,3.6368985623644012,3.2875477634662182,2.239042576009102,3.0145808829997844,2.5298120257224093,2.7156908858171285,2.375860613744761,4.280627354541601,5.022735802287166,4.0427477692155005,1.5768609388876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4144097404035274,0.0
109,5.211649277406459,5.220130757651622,5.988381251646336,5.201432343170638,4.6195925627088155,5.144045780053081,4.452696338656634,5.767152948661698,5.077298917198625,14.225604348367844,4.28640047976774,5.334750313517664,4.093297535618398,2.9699425747759807,15.595742463098263,1.9927697651447995,2.226442535100728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729842952502667,0.0
110,7.286501169527927,6.48944195228974,5.760637024688143,6.435147202593655,6.7843211154938965,5.953746305727109,5.907920383445701,5.915140867263754,5.718600002233053,5.151646824836929,5.071586840376286,4.281652116958029,5.477667880410648,3.345622206497227,6.7759380474421835,3.7199306353052863,5.720591652936288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635064248707403,0.0
111,6.344155863453226,7.290034402928611,7.352844343127566,7.083805428846867,7.4871717535003794,6.70787749076129,7.365259511806337,7.651853401203621,5.972035690822378,9.09692774042761,5.939494443106953,6.0912944434550225,5.925811622226246,5.415100448736874,5.253142223469678,4.477120937285327,4.034958315170599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440522827078151,0.0
112,5.746846542949916,4.397993772996701,3.542805737849518,5.304109656130681,5.301125375572254,5.017866196889325,5.011439115910168,4.410942209975191,4.040688894476623,5.016058230613588,3.0867597329796315,5.014622228068183,4.042256126740087,6.231655322359075,4.976530278358376,4.916959844990377,4.909259797304536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7628187684802485,0.0
113,7.073174866029576,8.251158995694183,9.495795327310656,5.432228861435974,5.419822879711242,4.520912736661539,6.0721747160699255,7.054829020601763,5.814369376066822,3.1797682954950486,5.063735656481761,5.098664878466519,6.672224865477477,4.480255389607132,25.052316263200332,4.0099759863838,11.299785557319364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293599627765477,0.0
114,6.919122626537286,5.6833559983120425,4.71142195098451,4.7170729984216635,4.7532589590703935,4.759115311759949,3.6311511255102573,4.818009508299024,3.645347773886936,22.21569084356908,3.2662796326972714,2.719553787402237,1.9249725419811372,4.009436242807716,22.504683017568045,3.6588545388286864,5.438764006999622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433887697919756,0.0
115,1.0188960782102865,1.7339262017493349,1.0142916719147332,3.503300562624312,4.554502960180685,3.4711218670913064,4.887553289694766,3.42485580890876,4.5142325848224205,4.707179723168957,4.693548841114978,6.396464321321977,5.561464735291848,3.761593349814016,4.6623310294165625,12.328972151514742,3.617156931430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344199535780601,0.0
116,1.2678415878404532,1.9905411501152523,1.2495301462095891,3.3853777846778064,2.6545002471055565,1.9762705444417044,4.119084270885645,1.5886942017441767,6.060386097180372,4.190244513054657,4.2470465503241535,1.25861281839145,0.3198260899265621,4.002297815771701,3.5866769834807672,19.9296108156153,3.120832132815706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820433749975344,0.0
117,3.7205169572344463,4.500045913136921,3.75798057640223,1.8158356894040784,3.7019738759812313,10.119447329526363,4.38853897177283,20.264327116235837,4.372464167668271,3.2894947875938505,3.2894947875938505,10.191812073748627,13.914298755139969,17.2522865568858,20.55970620473961,21.243161782605004,0.8593179298093221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661217851498721,0.0
118,1.962560288447544,1.9604289909721206,1.9597700754419607,1.9604656890217176,3.1555181944162145,1.5173376957908713,1.5173376957908713,1.6383606768803196,2.0002198256533914,0.3777151908542331,0.3777151908542331,12.18344361757797,11.939066345117194,21.909909411626305,14.431587109579306,4.00118861293972,5.692469487755997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2108878881599985,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
