frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,3.108071473425091,3.104079101263249,3.0941659694270123,2.5947459357206566,3.074418629855775,1.769474134818818,3.882198677156495,26.233723463727074,1.240855641277174,7.864065273166303,38.97030909262939,6.886956075107613,5.682659549297318,16.45350893230905,3.294256195727222,23.81046225495537,26.687213870077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455950839408318,0.0
62,2.3669073152404434,2.371283878996849,2.54681808274473,3.478641998983973,2.370014827512702,5.330730803917246,1.6612513082118094,3.874707616770461,1.1991404893872513,4.435958655164319,1.3374721202539444,2.064459020733986,1.2476816467544034,3.991870579788954,7.738091883008151,15.36004470441623,12.91846905845783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370208470020193,0.0
63,65.01914828420787,66.34386482764528,64.38008286901467,65.86157235797609,63.01899846576457,66.60702427548551,61.83142403550501,70.3011291476541,48.37791037745437,67.25872852116538,47.77547614910404,60.734299235170326,58.50097193446506,62.65972353783942,61.98794148921323,52.488469051065806,57.650603776342585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22337460794549,0.0
64,63.611023362913485,64.07631551664568,64.06100024782636,53.94997195541215,63.790297420562176,47.940258460114016,70.53051362081206,43.70377895531088,75.39408212556279,47.58897038714356,74.22621389106236,47.87429776457312,65.69366755130643,42.280228074697014,71.62318115798345,66.96489887590752,71.31620524371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.860288506561545,0.0
65,1.932654902821821,1.9276325473014826,1.9267919403279918,2.5947051241663477,2.8054071598229124,6.879339233841309,2.0962422125613016,6.219108181050542,6.639709885935563,7.013417025326013,3.060249640997459,1.7229653895943087,4.402961078828534,3.3203364583511448,2.2635050704372173,4.274459041866088,7.671210160047578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926511473722212,0.0
66,2.2479042557992357,2.9465397062023637,1.8000941082978887,2.1663252011321266,2.2103121220380286,1.5812092217405473,1.8910639164020961,2.9204778577014996,6.947024495365138,8.380617410564138,5.0242224399629265,1.5408122777789799,3.094966259963928,6.110453596207432,7.239508617557607,5.794012003660789,3.5861275437328257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8518630020063265,0.0
67,92.52589764328539,94.52466007041811,98.49147569493806,102.43825671057216,101.52192322620957,110.16713011362896,100.39833863711178,111.26465758224423,95.50040149206075,111.18761680950047,97.00912494076982,108.60291813100561,103.83208422943181,111.19614133371599,94.19421902750842,83.76558821679517,93.48545173074137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59446385823163,0.0
68,10.43055231291076,12.092717555294412,11.933670233547351,11.944840533558102,11.87063464945013,10.904415199122333,11.865163160873719,10.910140513786232,11.882044764885618,10.910285889620267,10.882472173219723,11.132102609993886,10.955802458449329,10.92175943085346,14.223203548610616,11.908008176622793,19.753287228449956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030652967014626,0.0
69,128.72288974019568,124.72185819770606,122.7897933762111,124.73422078024636,130.82135254801773,124.28060216902944,132.32278900422764,122.79422267308114,135.2630763009704,122.47990917135924,138.00214834040653,126.5353213862056,132.9071376244246,129.7677659802428,136.66620543541865,133.2587520007926,142.14134616590138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89467005261395,0.0
70,16.516806835293306,11.530553200013749,12.568019495559218,11.546811004678782,12.808995019933613,12.552736123436796,12.870138348836555,12.859545445241444,12.113424944048402,12.807432710763885,12.117378227722654,12.470639266445806,12.957295150480139,12.452187805653548,11.694508567762323,11.443218276934617,11.675843311611022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528560807906818,0.0
71,6.799388626526647,4.8512375807997214,10.70614508677768,11.782046805772048,11.671978348780085,11.786698685274946,10.687907205348049,11.69001491478586,12.888685339130344,11.013790126006072,12.723591264065028,11.000806790822658,10.792273373384369,11.779189687314567,10.789538641090397,12.748606969058812,10.692543109631536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847320150268754,0.0
72,12.66826653420927,18.45840440206199,12.66602349645266,11.693812068683823,11.699589036893734,10.625084679904692,10.739555959726825,10.689431360809559,9.664232641924315,11.606120965379148,9.797760942548669,10.634817572931828,10.642882842290389,11.735232843970069,11.627462504768285,11.625612450202569,10.614790756138294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59935770934683,0.0
73,9.551125338880661,10.521392473599755,9.542268942340085,10.522992425507125,10.537483449234674,10.51451765103133,10.54184828872496,11.490653311075587,9.56326206887594,10.494564403470953,9.639029836578064,9.611041676627337,10.76415035596035,8.54516431412773,9.605269019242847,8.60688345145943,9.590093027381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978925884359894,0.0
74,13.346108393340653,8.375693547623998,9.3507177486168,8.376179697238854,8.380631016174014,8.343166560311124,7.561680410934101,7.368144679075622,8.368257717114762,6.422633317395706,8.476540837021254,8.3531538109363,8.474188196561697,8.343366139043637,8.349313338145853,7.361541338923219,8.345318124362581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446860874871776,0.0
75,5.82379103784847,6.800491919219295,6.687301944933038,6.785555954215254,6.6511097376562525,7.819590348957502,8.461138773148948,8.871541794805294,8.515496558622827,11.59526748865552,7.547152408616243,8.706646953153495,7.548576192026111,7.750909773799704,7.569637469523352,8.745300964227438,7.576300388976651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850341747552083,0.0
76,7.538115415989291,7.524224954134199,6.659727585084702,7.538140304786102,6.68489945526459,6.588319085744448,6.821841741992006,5.552503782400143,5.879744301830651,5.501822486677458,6.781956161398196,5.889755111948086,6.046693257412547,5.608914775754139,6.740288133667289,5.511369741061025,6.670856950880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443480779177954,0.0
77,1.9130655731711144,5.963561441155858,4.860578898663754,6.155628142454957,6.932409655932265,6.19800524856381,5.887400811209553,6.257421512364572,6.573846569214052,5.096748961262765,6.595536863063864,4.927212750027474,6.6907385052354655,5.948483305193882,5.904272790691545,5.155656375860132,6.740727239912548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7530173319986835,0.0
78,5.5263896826832095,5.490610602614875,6.720477546353485,5.497790964727976,5.562152650893869,5.383910025767433,5.507536934852108,5.716279339021022,5.873542793666793,4.349985953102267,5.522101781454243,5.405752674148108,4.600923537005739,5.754133646654712,5.56518118595221,6.381565588326636,5.559036192141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5539630058450795,0.0
79,5.041977488786151,5.0366489839082105,6.00873279564563,4.917747920059235,4.9253145788756205,6.018315011300166,5.920525012229472,5.945407116803758,4.980819455776553,4.921618288044827,4.174081771259871,6.0618539609519,6.073385170449418,5.921695536443286,6.109158738516339,4.924373892286399,4.93394990453434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406800330933599,0.0
80,8.821699970386081,4.856443177327635,3.9679971749988683,4.06588405785335,5.093430659796725,3.84704552807353,4.173404276243222,3.806959970447353,5.439282752610003,3.911535217506515,5.133938772717293,4.015160989908349,4.084798784797176,3.4811619252703263,4.419374014597501,3.8538009144734278,5.019206380930149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587713209878677,0.0
81,1.327662703840987,1.0187715574280833,4.167743852255965,5.121096182423602,5.063217725846958,5.152235337929632,5.0295111718400385,5.018254236440332,4.846681588507085,6.4381414455447645,4.840089571689155,4.966992338621245,5.057782766630881,4.976136053865454,3.9457908757289255,4.984836475633921,4.149082733802725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476707448119398,0.0
82,4.07439427361159,8.154422009872766,3.2246771796429115,3.2402994199726307,3.1608040992337325,3.8663018247978655,3.955678063855551,5.4129301868278095,3.90212367998561,4.556332708728086,3.8635578519653704,3.744140506412562,4.417643396290399,3.1043734818023654,3.897016772011056,3.7806323845120957,4.481590018161856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16687752104025,0.0
83,3.9756675430785404,2.2880893830681686,4.193967268915004,5.078756830564066,4.7897295408785165,5.058438414803956,4.900307289538518,5.9649316259013165,4.275331542801442,6.413102296417276,4.556048327213132,5.210803245041186,4.474610822838475,4.927180169851246,5.0736781718664945,4.725562874301587,4.645585792638603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738340655277502,0.0
84,13.13488305165224,14.408375650609235,9.12071140564395,7.810364561595496,7.386189767416844,7.744493120395181,7.079291203027887,6.8658543023649585,7.858919545949734,8.454374106731047,7.819834148940785,7.68119520729278,8.191272186275178,8.86099610670694,10.545787094055914,8.090681702347956,8.184761725376067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7787049933166,0.0
85,4.626976534696466,2.4516123161290375,3.792225004507242,8.16554248882603,8.905296788868458,8.967375088818974,10.720457292179034,9.331964478250365,9.73751885242255,7.219642320255871,8.811091107132423,10.147239150179695,9.344471203743089,7.789719807174221,9.531726612081773,8.786389347901228,8.497418716776318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048627477055456,0.0
86,10.02421969813189,15.918644007660943,15.927733923203364,10.015867508557434,9.069174270047958,9.022201889659575,7.908372424315048,7.841805837306629,8.89787648206375,8.018630345552314,9.057154946793887,8.841236020690609,9.86415981044687,11.535912688231663,8.839474300996962,7.789733739677737,8.821238248301915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84667271421403,0.0
87,12.135593128956154,7.503787779543051,7.173821383716377,5.64376136638474,6.590600947312124,6.956272275024055,7.893096471638384,8.296735567652853,7.000697179920121,10.357965041493378,7.2135562731609895,8.74548901307127,8.765585652306521,13.63957691931791,11.657838171221698,7.374037651098327,7.404940560345514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491373846009616,0.0
88,5.287078706240545,5.247244325912966,5.410942260958924,7.23977861630596,6.374578199072805,6.21107045434703,7.376985270123618,7.184147593710419,7.482053928643596,4.218445116550999,7.554490360520256,7.571605685254945,8.02031940294413,8.536357885740639,7.4320810259716605,6.404346361896872,7.463015175298962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765561198205549,0.0
89,9.189154562321125,8.688327037645971,3.3830268026757904,8.710527913566018,6.3177815395849235,8.693664334934574,6.731329843883731,9.007314555961756,7.704723014931126,10.234739816068005,7.70327399749136,9.08086655522953,7.861891514466333,10.907426375856947,8.821071952882297,7.713533641902558,7.697455153715727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143888741948105,0.0
90,18.56708418374321,2.107952154228051,17.596475797938616,6.811362536932963,9.699523572737453,7.910349204100103,9.665259848976476,8.918064930295778,8.60518208623712,8.991517851642332,8.607805764077973,8.852715536595198,8.703012790442934,9.891680164349218,8.723082316991109,10.853718435669267,8.724255162237643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601708372776203,0.0
91,7.3232075807341515,5.480705702739282,8.391552492938503,8.276421623501072,7.346510456230409,8.253958264239806,6.359901814792485,6.751972668385581,5.579942222126258,6.256472344612212,5.571014134605205,7.416981069620525,7.325095676202329,5.82854564102528,7.3163577057700255,8.249581951064373,7.314740829911631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0025271869705366,0.0
92,7.9731240582966905,6.990005348985713,7.971272296641131,7.968846651997609,7.977451521103284,8.134990051180159,8.924970846223907,8.907640781509901,9.958634184751755,8.949484715543866,8.928264210927392,6.926692334160517,7.928319530587692,7.920420482291415,9.231359684522912,2.9558015680988072,7.927277987130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974973897291386,0.0
93,8.403045867429407,10.605989203681531,9.340864394735602,9.119292559867475,8.196136372087192,9.098119537765825,9.388551074864402,8.699246592768443,9.199310690654238,8.970419839976131,9.739726913113602,10.951241288245033,10.589604394532367,10.106111447852582,11.782403447769486,14.004304116117385,9.70020904808153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876151575855426,0.0
94,11.222612814716717,11.245189031877892,10.255359356202975,10.367322797901803,11.354450641035987,11.32325897464612,10.3688597637059,12.198764000607476,10.357361619173705,11.469489846409546,9.369620146919516,11.21457347023136,10.334446169089086,11.21112223388714,11.451650634233125,9.23339252094753,20.5369815136373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383203266777834,0.0
95,8.007666055645744,8.025815579664144,7.988741870803475,7.9616919825157515,7.970117289231765,6.845044221948218,7.979787555254129,7.874287352542148,8.008289081377734,6.904148246107577,9.271359672759598,7.5695938378750185,8.245775022261146,8.154370185399728,7.310175186735485,4.763283745150519,3.3255470384642813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423864348455086,0.0
96,7.9673732612432175,7.492637144227157,7.151611363888193,6.678265114725658,7.457162442123155,7.631210005340866,6.274096071153288,6.087026920352751,6.514152158316841,7.14799229572637,7.047136761193817,7.60534960494204,7.925097839241759,10.784699799631596,11.552859479876952,6.974067841827281,5.86975115934429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538852309597367,0.0
97,4.848139768735091,6.159970899184155,5.854525538908086,7.279761864277539,6.982685425759627,7.177822815247233,9.970570449131431,7.524861647796167,9.673464641252348,6.6026809054890405,7.3676739178471635,8.876729407474269,8.767336207401739,11.882437913633662,12.19667186663391,13.722705182274202,7.228973224990909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359824216237445,0.0
98,11.216779327121461,7.44823245674037,14.159060133413766,6.915820397102943,7.697263963949498,6.998961847995738,5.017747523604642,7.714607458030804,7.217437082370034,8.012104345777548,7.1535921037519135,7.947614436459614,7.260162365738159,6.716035098966085,6.316931293902969,8.681901929653925,7.456451344201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878276653457682,0.0
99,6.302745414668215,6.324877274402145,6.27251283278895,7.437015016978608,6.627839708834579,6.469090374023025,6.683524859935111,6.134190218728333,4.980999370152312,5.592912658999644,5.927917855662005,5.298816313600365,5.823149038104496,6.007424442264209,6.7684359777590375,6.928026763174707,24.758094569165767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31397486407303,0.0
100,2.8630998308483013,3.698078367863619,2.8686448997644467,3.3558062045728256,3.6910031295655794,3.680314853142695,4.567144059007612,3.492403251533982,4.296727347790237,4.547021890088335,3.3222681262216005,3.6355835324517685,4.532795603208466,3.3246431656296833,3.3172500526041917,1.419732954124178,16.276323305669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287578857299239,0.0
101,5.2593889932317825,4.237730476771542,5.380091564148456,3.8981559997721336,4.194429976199598,3.6169831309479896,2.319974410115707,3.1347765483607395,2.224094669133248,2.717224273212179,3.1228197405110274,3.8567233706863595,2.3444546372438535,5.745760403392307,2.716229014436977,6.148877314483752,2.292392156705738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718241569373729,0.0
102,1.758942536605791,2.749149519500441,1.7453197460154346,4.839960006507225,3.7406980497596343,3.5961266592821057,3.756498800268151,4.54638690890264,3.8600541480588504,3.543249583669145,3.7798135033227527,4.117805837626535,3.841749151837184,4.018965376354811,5.483410339653578,3.3157372453595877,23.528920762482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83663459854156,0.0
103,6.0684808726292525,4.952956871087683,5.909727082748357,4.102594607041217,3.9904813158498644,4.991813963444699,4.04531199408684,4.024286249426757,4.077351164353384,4.028141783083426,3.1197336219701635,4.084278942083089,4.653163247619967,3.9121208423157428,3.856495860597878,4.739894854233177,14.86124751002854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024592987211768,0.0
104,3.694265049410149,5.556710914144626,4.829714178800444,4.458149157407537,4.599312924126591,3.4928537084755993,3.6147827661932386,3.5009429145956577,3.5409154715148894,4.482719824420125,4.442384052129687,5.31551779378517,3.9004078197100984,13.72032989935283,4.353494230558451,3.5264061725846867,24.06999114066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946994001051483,0.0
105,5.336315187216963,5.290649171364142,5.317359997294096,4.67363983076318,4.327586372258733,3.417761416141334,4.555148588672461,4.475450648376862,3.6226413819925423,3.505340029490192,3.6111721934651158,3.410373182946114,4.283946931807298,12.987464274206793,4.322746442758046,5.53645396824052,18.512825947637218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716875033213624,0.0
106,5.109240977974585,4.7730569115121195,5.529111106351996,4.127670472525392,4.287921644621888,4.630651127377082,3.50583840061066,3.1956725444976097,4.080929956706008,5.95554461221182,3.579239072701655,12.19348437696692,3.443624400691134,14.331961967379057,14.990776409925239,3.590156564546968,3.8620936434339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952174952354945,0.0
107,3.371524104015037,3.863137636960263,3.9424585284228066,4.3308194444122945,3.8070028602251558,3.118550956122323,2.7732783368123224,4.499885956915623,4.080625829879349,2.271668324859453,3.6784033956033824,19.14834382058423,5.757855880171102,1.5211442386157843,4.668408067060216,2.1327053128481595,2.785513661202487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4559603738064695,0.0
108,3.420794357071808,2.4906151801196215,3.4137179171014997,3.8169639334606846,3.838149230802579,4.412630036445159,4.728176450078386,3.8036890133717414,3.0474853503400854,2.4594709798436485,2.5192773959190427,3.0132959662395935,2.5010345631747724,3.811656584651053,4.589835772306086,4.400208086764574,1.6402746125178256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40631031942401,0.0
109,4.7480018013555565,6.160190403938444,5.396563442063806,4.667026676637096,4.801914522573039,6.024095307171181,4.142795644402924,5.282880263546926,4.185621331720155,14.134597997938485,4.205378106541347,4.9792276590477105,3.9270410734854755,3.5367940760732632,15.962793646402277,1.4824657594100759,2.128183905573375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6332689186988905,0.0
110,7.248228034653265,6.449124487220044,6.75967415515634,6.7563543527652,6.773898852692938,5.896042423130748,6.476082461057538,5.859000877201224,5.753842864593893,5.119576528070751,5.140240454064116,4.268628509390911,5.518175548052676,3.3239413919432548,6.795499643167242,3.704305982350051,5.771383350238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741999995044052,0.0
111,8.360257796788117,8.0458395875125,7.48427652428981,7.260064626148523,7.337031224399847,6.706639373206537,7.695266212377154,7.1790619756740615,5.61468216711299,8.060210923294926,5.500469108891842,5.818920406377695,6.446281051328497,6.33814709064406,5.8451470857819565,4.239342242459395,4.620892224079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620737036492194,0.0
112,3.598522097134453,3.61920331173286,2.753326203936555,4.927928978438549,5.470529625217746,5.211259408647552,4.508276092742284,5.679334963213751,4.304638739453208,5.591356417452713,3.4889975674164746,5.32031922342847,3.4412862781209097,11.802979434136917,5.209777766469422,5.200807553503514,4.288825184030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965727579122089,0.0
113,7.067295599585528,8.244008203945222,9.488866634692302,5.4257171825944726,5.411289005320305,4.515145544773115,6.064077757737626,7.0525317499794165,5.804909400964372,3.1763679021030553,5.054251654931485,5.094569932793455,6.665638526175316,16.858323076634615,25.047622956723536,4.006589458106718,11.293927029040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015948918594152,0.0
114,6.857073087414285,5.625749664746037,4.649395801316541,4.65458633264858,4.699152627906506,4.6982616395328725,3.5902228435937014,4.759800680396144,3.618021558743461,22.24364210831226,3.242847141269656,2.673642038929966,1.897766070156878,3.96297929981764,22.522169412987633,3.6094490840113855,5.40679075876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394797067679611,0.0
115,1.0274185599622665,1.7964847201109837,1.0723226666617862,3.563152567531659,4.606388867739523,3.5291725618345446,4.935937602187946,3.481651996243728,4.551841811768507,4.738885825827677,4.7241907858979175,6.4443761478216475,5.5996757539990485,3.809978357294286,4.700662464246384,12.276118327602434,3.6570023474561952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383250668481561,0.0
116,1.2834503928638576,2.015595862416887,1.265246859940255,3.3956380375932844,2.6724759066151504,1.969644277178703,4.125043792678696,1.5775514165141575,6.059762714805738,4.197928142424885,4.254952631239282,1.2572621511705975,0.32245026741423327,3.9993525145790385,3.5976935784629656,19.92402939704143,3.124607318494915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826040309496122,0.0
117,3.7080430064190115,4.489641172935277,3.7442638559361194,1.7974698433411742,3.690125239938868,10.100292971765766,4.38424845196125,20.235706726841222,4.382521578992564,3.3038253269159346,3.3038253269159346,10.17342917412138,13.918780221197501,17.25624317792945,20.554343893698146,21.214028493300304,0.8661720909396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65429179724409,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
