frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,137.03330034446722,158.66516330127962,132.15873692618743,175.91651075659934,145.10978024870712,161.79296945567606,140.21771955277634,165.39216140709857,152.03579274909896
37,1.419236002943164,0.7762941800359567,3.426873533889629,0.4720634583451862,0.6445601614424603,2.144260413399353,3.3586014626093017,1.774260576181311,1.7520187236057954
38,178.92163429848918,193.12323149852955,183.68592821652615,207.567931653172,193.43182410539697,196.70290789935868,188.4924909075665,203.21593818474312,193.14273584547277
39,73.9736957318646,66.08309326881721,86.81670380652918,65.01341472225144,80.07877778974941,68.17467114111646,81.68044506611875,68.53334419914573,73.79426821569909
40,9.363929766123773,9.60278292451234,8.315469901617096,8.715655186261657,8.40093291076002,8.558585524514262,7.569170573414946,8.563798001985043,8.636290598648642
41,6.757543717328418,7.717967338604841,6.774828685136696,7.620405620703735,6.754774122017231,7.701844013430556,7.744913155400432,7.696983527063532,7.346157522460681
42,54.2435115226296,49.28377941475231,63.92482506034594,47.26165934409364,59.95894514639184,49.329015606384345,61.20898143272645,49.46836973449045,54.33488590772682
43,71.49291821913147,64.56752230273837,81.15182874725163,64.54115109783702,77.27143707097643,65.67992943801926,78.54165169032662,66.89353272228985,71.26749641107133
44,8.112814565354885,9.874012430400617,9.102338178229669,22.811586840060848,8.98445290793454,8.917105394703736,9.085683943338577,8.044474588978552,10.616558606125178
45,64.01189942730929,49.285696369518774,72.73386268590228,56.50321199021997,62.255992316072295,49.508074342733096,63.44236421153407,49.727476202634726,58.43357219324056
46,82.28097933108808,76.47332846193457,90.95281140124409,74.63221007314469,79.5710962401396,65.83779037574449,79.6841847920662,67.04764705412447,77.06000596618577
47,57.58981329927752,44.55768154097202,65.44035641107763,38.658102366621094,62.47448391841928,64.38364647453443,52.86952729453731,59.56156856006852,55.69189748318847
48,53.9130919686234,26.509416859739183,45.675076596741285,19.418058162001145,43.25838896308172,38.35085436496429,35.29141668663427,41.56029885370842,37.99707530693671
49,10.432274056323608,8.894550550392339,7.892660715826503,8.960378253388736,2.927504010804743,10.30161652585416,9.785157167664623,9.61542199626592,8.601195409565078
50,50.108496696351175,55.350015773393096,66.33266612483696,55.33465577673597,53.858864101184245,56.074678234037606,60.69644703851522,48.79834181192767,55.819270694622745
51,11.560356817628325,9.560488154016188,9.000068374649732,9.55969172098956,9.642930403348698,9.66025610475003,9.63033959407468,9.570962258926727,9.773136678547994
52,13.990183565638509,14.793949375892355,12.392659660128247,12.741977704632589,10.169094662051322,11.303486275839967,10.593812375472726,10.329150198648572,12.039289227288036
53,21.558052703420852,12.640038781595852,8.669410589435236,15.87667140187657,11.587813832674987,11.608529351497012,10.635490501038953,11.62772303273096,13.025466274283803
54,53.759289837900745,44.09248264119786,75.07517690080695,35.36058051312717,64.37895984155321,49.77253215034253,59.35016203448042,47.88233327593029,53.7089396494174
55,13.118805483962724,7.678600660352973,0.1097506106979362,27.24601816893784,11.04466483103106,5.732810299827086,7.838505774695486,3.943738662658668,9.589111811520473
56,56.80370510315315,36.167023570633866,39.03026570729435,22.124054641162015,50.56251304894196,35.18217560761838,52.548080329498156,43.61585825341332,42.0042095327144
57,12.595909811883487,11.717155384061305,12.540706049915553,10.752894176790104,12.69246934461357,12.783179242357305,12.603454432691505,11.678775049937634,12.17056793653131
58,14.146077197140743,13.094845726451625,12.256426212847042,14.295314725061607,13.1961242540272,13.136687282862189,14.427116784003433,15.324759859763576,13.734669005269676
59,257.7516274638168,254.57044807203744,258.6883570378277,255.61561729704198,256.5917274641124,256.4207805564772,257.9303529271556,256.7182122836508,256.785890387765
60,181.50382347709817,203.1913596157919,205.47471798464943,220.2787968604108,183.42566380351482,202.13488730758624,179.9033623841214,204.135959044856,197.5060713097536
61,1.7694741348188179,3.8821986771564947,26.233723463727074,1.240855641277174,6.886956075107612,5.682659549297317,16.45350893230905,3.294256195727222,8.180454083677596
62,5.330730803917246,1.6612513082118094,3.8747076167704613,1.1991404893872513,2.064459020733986,1.2476816467544034,3.9918705797889538,7.738091883008151,3.3884916685715325
63,66.6070242754855,61.83142403550501,70.30112914765411,48.37791037745437,60.734299235170326,58.50097193446506,62.65972353783942,61.98794148921323,61.375053004098376
64,47.94025846011402,70.53051362081206,43.70377895531088,75.3940821255628,47.874297764573114,65.69366755130643,42.28022807469701,71.62318115798345,58.13000096379497
65,6.879339233841308,2.0962422125613016,6.219108181050543,6.639709885935563,1.722965389594309,4.402961078828534,3.3203364583511448,2.2635050704372173,4.19302093882499
66,1.5812092217405471,1.891063916402096,2.9204778577015,6.947024495365138,1.54081227777898,3.0949662599639285,6.1104535962074324,7.2395086175576076,3.9156895303396535
67,110.16713011362896,100.39833863711178,111.26465758224424,95.50040149206076,108.6029181310056,103.8320842294318,111.19614133371599,94.19421902750842,104.39448631833844
68,10.904415199122331,11.86516316087372,10.910140513786233,11.882044764885617,11.132102609993886,10.955802458449329,10.92175943085346,14.223203548610616,11.599328960821898
69,124.28060216902945,132.32278900422764,122.79422267308115,135.2630763009704,126.5353213862056,132.9071376244246,129.7677659802428,136.66620543541865,130.0671400717
70,12.552736123436794,12.870138348836555,12.859545445241446,12.113424944048402,12.470639266445804,12.957295150480142,12.452187805653546,11.694508567762325,12.49630945648813
71,11.786698685274944,10.687907205348047,11.69001491478586,12.888685339130348,11.000806790822658,10.792273373384367,11.779189687314567,10.789538641090395,11.426889329643899
72,10.625084679904694,10.739555959726825,10.68943136080956,9.664232641924317,10.634817572931828,10.642882842290387,11.735232843970067,11.627462504768285,10.794837550790746
73,10.51451765103133,10.541848288724962,11.490653311075587,9.56326206887594,9.611041676627336,10.76415035596035,8.54516431412773,9.605269019242849,10.079488335708263
74,8.343166560311124,7.561680410934101,7.368144679075622,8.368257717114764,8.3531538109363,8.474188196561698,8.343366139043637,8.349313338145851,8.145158856515387
75,7.819590348957503,8.461138773148948,8.871541794805292,8.515496558622827,8.706646953153495,7.548576192026111,7.750909773799704,7.569637469523353,8.155442233004655
76,6.588319085744447,6.8218417419920065,5.5525037824001435,5.879744301830652,5.889755111948086,6.0466932574125485,5.608914775754139,6.740288133667289,6.1410075238436646
77,6.19800524856381,5.887400811209552,6.257421512364572,6.573846569214053,4.927212750027474,6.6907385052354655,5.948483305193883,5.904272790691545,6.048422686562544
78,5.383910025767434,5.507536934852109,5.716279339021022,5.873542793666793,5.405752674148109,4.600923537005738,5.754133646654713,5.56518118595221,5.475907517133517
79,6.0183150113001656,5.920525012229472,5.945407116803758,4.980819455776553,6.0618539609519,6.073385170449418,5.921695536443286,6.1091587385163395,5.878895000308862
80,3.8470455280735294,4.173404276243222,3.806959970447353,5.439282752610003,4.015160989908349,4.084798784797176,3.4811619252703263,4.419374014597501,4.158398530243432
81,5.152235337929632,5.029511171840039,5.018254236440332,4.846681588507085,4.966992338621245,5.057782766630881,4.976136053865454,3.9457908757289255,4.874173046195449
82,3.8663018247978655,3.9556780638555513,5.4129301868278095,3.9021236799856096,3.7441405064125624,4.417643396290398,3.1043734818023654,3.897016772011056,4.037525988997902
83,5.058438414803956,4.900307289538519,5.9649316259013165,4.2753315428014425,5.210803245041187,4.474610822838475,4.927180169851246,5.073678171866495,4.9856601603303305
84,7.744493120395181,7.079291203027887,6.865854302364959,7.858919545949734,7.68119520729278,8.191272186275178,8.86099610670694,10.545787094055914,8.103476095758571
85,8.967375088818974,10.720457292179034,9.331964478250363,9.737518852422552,10.147239150179695,9.344471203743089,7.7897198071742215,9.531726612081773,9.446309060606213
86,9.022201889659577,7.908372424315047,7.841805837306629,8.89787648206375,8.841236020690609,9.86415981044687,11.535912688231663,8.839474300996963,9.09387993171389
87,6.956272275024055,7.893096471638384,8.296735567652853,7.000697179920121,8.74548901307127,8.765585652306521,13.63957691931791,11.657838171221698,9.119411406269101
88,6.21107045434703,7.376985270123618,7.184147593710419,7.482053928643596,7.571605685254946,8.02031940294413,8.536357885740639,7.4320810259716605,7.476827655842006
89,8.693664334934574,6.7313298438837315,9.007314555961756,7.704723014931125,9.080866555229528,7.861891514466333,10.907426375856948,8.821071952882297,8.601036018518286
90,7.910349204100102,9.665259848976476,8.918064930295778,8.60518208623712,8.852715536595197,8.703012790442934,9.891680164349216,8.723082316991109,8.908668359748491
91,8.253958264239808,6.359901814792485,6.751972668385581,5.579942222126258,7.416981069620526,7.32509567620233,5.82854564102528,7.3163577057700255,6.8540943827702865
92,8.134990051180159,8.924970846223909,8.9076407815099,9.958634184751757,6.926692334160517,7.928319530587692,7.920420482291415,9.231359684522912,8.491628486903533
93,9.098119537765825,9.388551074864402,8.699246592768443,9.199310690654238,10.951241288245035,10.589604394532367,10.106111447852582,11.782403447769484,9.976823559306547
94,11.32325897464612,10.3688597637059,12.198764000607474,10.357361619173703,11.21457347023136,10.334446169089086,11.21112223388714,11.451650634233124,11.057504608196737
95,6.845044221948219,7.979787555254129,7.874287352542147,8.008289081377734,7.569593837875018,8.245775022261146,8.154370185399728,7.310175186735486,7.7484153054242
96,7.631210005340866,6.274096071153287,6.087026920352751,6.514152158316841,7.605349604942041,7.925097839241759,10.784699799631596,11.552859479876952,8.046811484857011
97,7.177822815247233,9.970570449131431,7.524861647796168,9.673464641252346,8.87672940747427,8.767336207401739,11.88243791363366,12.196671866633912,9.508736868571345
98,6.998961847995738,5.017747523604641,7.7146074580308035,7.217437082370035,7.947614436459613,7.260162365738159,6.716035098966085,6.316931293902968,6.8986871383835044
99,6.4690903740230254,6.683524859935111,6.134190218728333,4.980999370152311,5.298816313600366,5.823149038104496,6.007424442264209,6.7684359777590375,6.0207038243208615
100,3.680314853142695,4.567144059007613,3.492403251533982,4.296727347790237,3.635583532451769,4.5327956032084655,3.3246431656296838,3.317250052604192,3.8558577331710797
101,3.6169831309479896,2.319974410115707,3.1347765483607395,2.224094669133248,3.85672337068636,2.344454637243853,5.745760403392308,2.7162290144369767,3.2448745230396474
102,3.5961266592821057,3.756498800268151,4.546386908902639,3.8600541480588495,4.117805837626535,3.841749151837184,4.018965376354811,5.483410339653577,4.152624652747981
103,4.991813963444699,4.045311994086839,4.0242862494267575,4.0773511643533835,4.084278942083089,4.6531632476199665,3.912120842315743,3.856495860597878,4.205602782991045
104,3.4928537084755997,3.614782766193239,3.5009429145956577,3.5409154715148894,5.31551779378517,3.9004078197100975,13.72032989935283,4.353494230558451,5.179905575523242
105,3.4177614161413343,4.555148588672461,4.475450648376863,3.6226413819925423,3.410373182946114,4.283946931807298,12.987464274206793,4.322746442758047,5.134441608362681
106,4.6306511273770825,3.5058384006106604,3.1956725444976097,4.080929956706008,12.19348437696692,3.443624400691134,14.331961967379055,14.990776409925239,7.546617398019214
107,3.1185509561223235,2.7732783368123224,4.499885956915623,4.080625829879349,19.14834382058423,5.757855880171102,1.5211442386157843,4.668408067060216,5.696011635770118
108,4.412630036445159,4.7281764500783865,3.803689013371741,3.0474853503400854,3.013295966239593,2.5010345631747724,3.811656584651053,4.589835772306086,3.7384754670758595
109,6.024095307171182,4.1427956444029235,5.282880263546926,4.185621331720155,4.979227659047711,3.927041073485476,3.5367940760732632,15.962793646402275,6.005156125231239
110,5.896042423130747,6.476082461057537,5.859000877201224,5.753842864593892,4.26862850939091,5.5181755480526755,3.3239413919432548,6.795499643167242,5.486401714817186
111,6.706639373206537,7.695266212377153,7.1790619756740615,5.61468216711299,5.818920406377695,6.446281051328497,6.33814709064406,5.8451470857819565,6.4555181703128675
112,5.211259408647551,4.508276092742284,5.679334963213751,4.304638739453208,5.32031922342847,3.4412862781209097,11.802979434136915,5.209777766469422,5.684733988276563
113,4.515145544773116,6.064077757737626,7.0525317499794165,5.804909400964372,5.094569932793455,6.665638526175316,16.858323076634615,25.047622956723536,9.637852368222681
114,4.6982616395328725,3.5902228435937014,4.759800680396144,3.6180215587434614,2.673642038929966,1.8977660701568781,3.9629792998176403,22.522169412987637,5.965357943019788
115,3.5291725618345446,4.935937602187947,3.481651996243728,4.551841811768507,6.444376147821648,5.5996757539990485,3.809978357294286,4.700662464246384,4.6316620869245115
116,1.9696442771787033,4.125043792678697,1.5775514165141575,6.059762714805737,1.2572621511705977,0.3224502674142333,3.9993525145790394,3.5976935784629656,2.8635950891005164
117,10.100292971765766,4.38424845196125,20.235706726841226,4.382521578992564,10.173429174121381,13.9187802211975,17.25624317792945,20.554343893698142,12.62569577456341
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,188.77295190574188,194.892121300452,193.83433828749875,194.5532814001464,198.59869832326748,192.07728758059585,188.40912456971162,178.07499680169002,191.151600021138
135,194.60022171018954,192.10877502999446,193.7775815121653,194.06406600576557,207.23000381140332,195.35541712005886,191.12329264183631,165.90392447371633,191.77041028814122
136,2.481107310679504,2.3294851865626662,21.265334064066288,2.5683662302530608,3.044792291632597,3.8620261439780132,9.07204980007912,19.192898210374366,7.977007404703202
137,2.0328789908986225,2.4858447741649914,2.973566820412023,2.432010776620169,3.229945105413545,3.0435761508144,11.263275524163037,15.776561447540946,5.4047074487534665
138,3.6164179766578135,2.9618616354176543,5.577062266976123,0.7905492951129294,3.0627991109453654,1.7260473265814091,4.2332215256183305,15.404106934312136,4.67150825895272
139,4.6491442084650565,4.142913575745127,6.06419626463795,6.1698551686599945,4.001635077344069,4.00466960018895,3.6040296280235418,16.853754915221568,6.186274804785782
140,1.7723791398065207,2.8224264833395707,2.954120349036752,0.9240715694629588,3.757576149630412,3.7258781528924136,13.001127754548836,2.9205817841243547,3.984770172855227
141,4.373566958916022,2.594334626656561,3.1807362257866765,4.619646126865089,2.9794770786868403,3.7038067602761497,3.591366741350724,3.5725520981566503,3.5769358270868388
142,4.494855894541833,5.567066087226803,5.234667937646623,4.68753378391509,5.211846835130436,4.643573713219762,16.008504003663152,4.574913698775335,6.302870244264879
143,1.0741321804170996,2.6105397926225504,1.9938856209153881,1.9598438988748432,2.005388261617441,1.8797830017178216,4.409143868168066,2.5941738117403643,2.315861304509197
144,1.6111855426214017,1.058625625495773,4.168675380296427,1.4523588625051151,1.0592399870036306,0.4071372086398604,7.9465298134807005,1.3835678585240347,2.3859150348208678
145,1.6866193107658904,2.678689946633296,1.9240262761328948,2.0754105423220732,2.8976688052099173,2.8931948038428765,4.175043024013681,0.12817804335293215,2.307353844034195
146,2.469172220224398,2.361121983768294,2.9527304097439417,3.149922343571859,1.0759420290143555,1.5854093763637165,1.4226909363481781,2.3072852310827514,2.165534316264687
147,1.2108678040391694,2.366782086130609,1.2067733304641963,2.9115852119125867,2.9359719977659533,1.5380146737657217,15.529141313521507,2.4120842615863687,3.763902584898264
148,1.1382282238920043,2.0179203341498164,1.7351099245816104,1.736713329052494,1.850011571426713,2.0834996477629644,0.9461287345695908,0.04600022638083975,1.4442014989770042
149,2.7188488618646254,3.241836500721538,1.954818789837111,0.36003731716015336,1.863508690004943,3.3717750551747065,0.5329501427321367,1.3969552407725832,1.9300913247834746
150,2.384600719223427,2.7178179142376515,3.4898285691597453,1.9559187654438237,2.2906868171153887,2.5245318855154104,3.6323458432591678,3.2721196695075334,2.7834812729327685
151,2.292271789739332,2.7878719877507785,4.1185606393865335,2.7421516141180367,3.7477868582131513,2.8964551481189065,4.2061408092897015,3.2044074441524786,3.2494557863461146
152,2.0000739383151784,2.224241304938027,2.2143323614597645,3.866437587040892,1.4290720439094142,2.3904950112537877,1.047946337994015,1.5770964604809776,2.093711880674007
153,3.872963101186458,4.833799790085067,2.1782390004311774,6.009101480038111,4.123599880158591,4.0701849610550935,2.7324790816631843,3.40991674195531,3.903785504571624
154,3.5456197505083824,3.6620484415885866,4.302659730180787,3.3185425069285817,3.651834735209181,5.099527010407812,5.109888619364537,5.088856279341108,4.222372134191122
155,5.785498487831242,6.665396587529888,4.302313408643808,3.7944684874801458,5.760946671547568,5.112879610775657,3.972894715299736,2.9766775023548995,4.796384433932868
156,160.27426806817587,169.01554840311002,160.61061076603625,136.69147438308048,143.85345723761597,139.9950221412773,170.1495056173615,151.25796336357286,153.98098124752877
157,81.64077702373676,24.00960476291689,88.64836392301454,17.085477602282893,57.96263996630681,9.7983640994874,65.4032966526583,40.378880795764495,48.11592560327101
158,143.05098136506774,147.60541000779457,139.06015451578094,145.08835572181724,126.74620268213933,134.87239808732463,134.11979007264182,177.91444303615464,143.55721693609013
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.6583938956751958,0.7347607010961524,6.738878802592838,5.181738996188915,5.724010030300215,5.592143899891272,7.688747705007713,3.639825621963484,4.6198124565894725
196,0.7490599322551659,1.033894944547851,1.1623951671954151,4.629127524592912,2.196018595007422,0.2691534718906358,2.817415728089576,0.9083517885115348,1.7206771440113142
197,1.931921598039696,1.5902818576232167,0.3714209390296898,0.3763826097273862,0.4358777992194744,0.4342522688636112,6.0657491689897975,0.5547482157738927,1.4700793071583456
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.445571378626824,3.248290432588396,2.7422130801646616,5.576106560662788,3.517101541210483,4.627139987344341,1.0985042555185434,5.378734629019862,3.3292077331419874
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
