frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
106,4.688641073251968,4.049272036842647,4.1462035297421265,4.014540165036428,12.343760412597552,4.579528150887497,14.331112311310733,15.300048191613405,7.931638233910295
107,2.6241559806080086,3.403660286057081,4.00851091635158,3.3757377776263433,19.350346272342247,4.7131383129228555,1.7947998696311436,4.3940034439185895,5.458044107432231
108,5.256658026252529,3.8862693456888415,2.502321653597281,2.515817734535208,3.030607219044608,2.492411779477194,3.830593805326429,5.169958882078702,3.5855798057500996
109,5.947163227077497,4.0440456583463416,6.617463259304983,4.85300755635891,4.887014716681135,3.6714500143576787,3.441375105994534,15.569079595296301,6.128824891677173
110,5.9579524711926455,6.578029270916836,5.865766544684387,5.873539314892689,4.397480135582393,6.096399730476949,3.4403193223265864,6.935595654159398,5.643135305528985
111,6.7024547548585796,7.667982411991838,7.172954692752285,5.581727703930508,5.808864581946287,6.424429849078554,6.328098331637148,5.822866681069466,6.438672375908084
112,5.180116043553852,4.5360894944411365,5.704376350340301,4.32434129681312,5.29572619716714,3.4458419149832116,5.2960063297083835,5.162886326300644,4.868172994163474
113,4.5248313429084766,6.062086885845831,7.103270372594385,5.779792055229225,5.12935459853583,6.67050414655209,4.504925803007493,24.992201783639587,8.095870873539114
114,5.025380997838108,3.8379946363124273,5.078508381706116,3.9957972607133865,3.897141032658076,2.082930446836639,2.9298741160657404,23.45960617835094,6.288404131310179
115,3.2037864960979188,4.688991480495403,3.1590361146830177,5.044270606918289,5.173436917636296,4.415242290439519,4.905805586695972,4.755445493446767,4.418251873301648
116,1.9678597614981856,4.0861501067313535,1.6002834351099584,6.028034615910123,1.2210436092474095,1.171620699032094,3.9813868845814935,3.5394841664117136,2.9494829098152913
117,10.1255663750052,4.383613840344887,20.281948872835788,4.37425265637264,10.199046478887364,13.91211966187792,17.239041770198032,20.55908791855711,12.634334696759868
118,1.4459387187026898,1.4459387187026898,2.170704531287448,2.963990199666875,12.172108138760247,11.976943104670575,21.908869868564423,14.480937485232914,8.570678845698483
119,1.7096754567221082,1.7096754567221082,1.589777418459832,3.5022483427065216,2.9420795395664023,8.967634562023793,3.9560578419616537,3.0330208186577527,3.426271179602521
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,192.1507039773181,197.479177954559,192.98865644361118,192.0309222889725,204.74886263907024,207.77501237956588,194.439534317021,172.04461968332495,194.20718621043036
134,6.180408195323997,4.544987967003014,8.945088386135808,38.18181978695906,6.668948568284005,6.751289734357107,11.227554585660211,4.9603196078978105,10.932552103952627
135,193.9869068992189,192.11757658833503,193.77258413424283,194.05426275833415,206.55778939504012,194.77335502321202,190.95874709815502,166.07635866673075,191.5371975704086
136,2.47205025864069,2.2881608374600737,21.296804159348873,2.516677870704921,3.0464748918062727,3.835153040412008,9.075496594035664,19.226291149844204,7.969638600281588
137,2.027166220046107,2.4869109043251134,2.9721319826354486,2.4464085586375943,3.2338174102339265,3.054791758764156,11.256945634498043,15.784677859574144,5.407856291089317
138,3.618412857207063,2.984039525351096,5.595273486178779,0.8051165471113032,3.0572105222642656,1.7294265950677876,4.210511270828701,15.423860081590295,4.677981360699912
139,4.6358107266513615,4.1270496560020105,6.054820085322409,6.161866775558652,3.9997099988848235,4.00257960999844,3.611015118125792,16.866891357794742,6.182467916042279
140,1.648321422215605,2.7238531681668308,2.53615675949068,0.8301677467568052,3.4726553081781812,3.5741083411704486,13.059084576738176,2.8928256193746757,3.8421466177614256
141,3.4631339401059558,2.843848679662677,4.3393360740015465,4.377955615593692,3.0149768649614663,3.6241896655509103,3.716044075301052,3.6126580300149658,3.6240178681490334
142,5.230409222794184,4.925946703004636,3.9495001505933636,4.098081804107748,4.942237113086673,3.928662720710208,13.958728215063234,4.999297492448793,5.754107927726105
143,1.7265719612769521,3.5376561337443198,3.232945488405377,2.456853251577711,3.159924972693038,2.644580551804784,2.3700489362281614,2.478091420959503,2.7008340895862304
144,1.7309412936859143,1.3498298803761049,4.32394845438713,1.4147094246983043,0.9212607663816498,0.9583179470893888,7.923542948346827,1.284567137681509,2.488389731580854
145,1.6690281158803908,2.6575534567637944,1.8977782646574204,2.0329287877698525,2.892717039294103,2.8861563730870063,4.179843492053611,0.1019096285444995,2.289739394756335
146,2.418260234558145,2.3203155091326453,2.9119799158934665,3.1188272457313158,1.0595144622518635,1.567453024757936,1.4237879644806728,1.1475101811176274,1.995956067240459
147,1.2372844903988909,2.401050982790194,1.2376044184450858,2.942520815423493,2.9677264276759194,1.5639439544807134,15.519571879176135,3.7173166083989297,3.948377447098671
148,1.1474433484657012,2.0193947729596324,1.7410627333196094,1.7427677792046186,1.8532483153998656,2.0855376584029486,0.9509107853945404,0.046443007222876316,1.4483510500462242
149,2.7324839696379586,3.2475132196369136,1.9665531458726966,0.3603258760208687,1.8709369117266603,3.376036334638408,0.4566477229714787,1.396932986889398,1.9259287709242978
150,2.2700016075920257,2.5669549868166675,3.5138349357958862,1.801974195591,2.2659668866404385,2.4676502592013305,4.248076413633991,3.2396353068899635,2.796761824020163
151,2.346247770033123,3.1759464831292434,4.0971121208860835,3.8829074223247,3.2961108255307,3.2564800916009102,4.275867273040824,4.302063440909944,3.5790919284319407
152,1.8590216102527208,1.7156607512334443,2.18545708486048,2.8584853145237106,2.0425553641477032,1.95970189338864,0.8521838379741746,0.7420031323477688,1.7768836235910803
153,3.848259236816888,4.9127457728719905,2.094661064446863,6.1165147784152385,3.505560453671189,4.142376051505554,2.736898872059322,3.456332702196573,3.851668616497952
154,2.91027836811672,3.660609041453712,4.343660539501331,3.2775641972046823,4.498074285354301,5.089145845209282,5.114865336102287,5.072268446566291,4.245808257438576
155,6.980831232925606,6.273179398539254,4.035570251123375,3.5880061995481034,5.6391894858268055,4.910854403486517,3.961237829118752,2.9895389377079082,4.79730096728454
156,6.056773348943016,6.903287887634372,6.670633296728108,10.368038160973118,7.581859145049758,7.43977470695716,5.864973752394,4.568680855375273,6.93175264425685
157,2.685529980091744,5.72626955301987,2.6959117289864456,2.0934035224708603,2.7031604882742912,4.113318889208525,3.1397834224476413,4.841992722451901,3.49992128836891
158,2.7579326573118923,4.8738962494661715,8.752353702746575,4.590639090402383,2.6842432855879186,4.532235107863624,1.4407314564994018,4.653172755619815,4.285650538187223
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3.6511728230831135,1.8422374832596624,6.5457498327438985,8.942180340393346,3.0185494604925687,3.7073627523591473,4.630751315958118,5.850324417238737,4.7735410531910745
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2.5100353922100176,1.9922942674689912,1.4765098266537064,3.813895334205976,3.8604839029197984,3.008880089923321,1.0088230831491187,6.141140223476088,2.976507765000877
195,2.227839873497797,2.226903489031893,1.2099826557715767,1.611966721946866,1.0247508785946524,1.064765701427381,5.639152931951082,1.0894606503011073,2.0118528628152945
196,1.1346622085948848,0.6824115735568593,4.7073600422779345,3.7673259484881383,1.3938139259825115,1.0632101674465624,0.4806550794911492,0.5302479702902831,1.7199608645160405
197,1.036599221681891,0.2089156575645921,4.635918968443628,0.18855530068191173,1.9625827130375324,1.2177500331553204,5.941450845887758,2.0268223059698163,2.1523243808028063
198,4.451528943083268,1.5708861282627693,2.9504850032600576,2.041156171006351,3.54584210339126,2.7001606218570493,1.1999431917385055,5.316728760754888,2.9720913654192684
199,4.822186976818725,0.09505867761900716,1.0446244345883589,5.387451983389113,1.4683358762688838,1.0488579773051692,2.375687252305132,1.4596096618096144,2.212726605013
200,4.250326737649699,2.2543486258841585,1.2593796799698735,0.9763948720809732,0.2680090745557341,0.2680090745557341,0.965057079992074,1.2358688489453484,1.434674249204199
201,11.16531347279352,3.0109073999585423,0.8847715715210418,5.528253806705846,1.1096992495991007,1.4916909837250862,1.0297973137497871,1.9556246815549991,3.27200730995099
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
