frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
48,54.004442341236384,26.486711958114814,46.700602362266075,19.39684910117452,43.271356657616046,38.355131088010594,35.29618137818159,41.57039974382686,38.135209328803356
49,10.186818787598616,9.12533823723046,10.614702759565821,9.106639709676456,2.9797779867189567,10.462538914310533,9.146758625274202,9.202636873449462,8.853151486728065
50,49.949098534369746,56.4257408021209,48.26233870967018,55.452298082048905,54.332875420201255,56.31706867357954,60.08480495229187,48.40344439324145,53.653458695940486
51,11.54622105329859,10.539199252072919,9.027542227029592,9.535505795825935,9.657403795444644,9.66807561143425,9.642714230394628,9.574631858716176,9.898911728027091
52,13.983018457576295,14.797916949260554,12.397278017604213,13.65121034395409,10.169582573968949,11.299760512557487,10.588717395213225,10.323554752299463,12.151379875304283
53,22.054650213647413,12.627461614137536,8.679834899210872,15.871261537185696,11.586131871256402,11.602802486343453,10.635868602054305,11.728421245017733,13.098304058606676
54,53.811805455804574,45.008501331910715,75.09383719979908,35.26060022371162,64.38254652336855,49.74391393259224,59.32177927979975,48.05003743278329,53.834127672471226
55,12.951799065108357,6.930944871047946,0.4354886341606798,28.213582921711172,10.92975874549207,5.8282444430685,8.678019411123081,4.197521988175254,9.770670009985881
56,57.1973579564572,35.53795126051411,38.74779521129492,19.851560821880533,50.36120362048252,34.83742958775978,53.14806437451474,42.94130642806447,41.577833657621035
57,11.875189501468821,11.978529055541108,12.737893701323225,12.026026647682107,12.890727813805249,13.01009383458865,12.822602718024587,11.94653783127927,12.410950137964127
58,13.964605714634633,12.637374069149525,12.074625084864296,12.78554253713234,13.917687698034415,12.840135920955927,14.127450068032827,14.980410414591816,13.415978938424473
59,257.5001714138379,254.24344955387872,258.4373539750603,254.27704851397561,257.32149102432703,256.1361618439348,257.6550867696582,256.4274784554214,256.49978019376175
60,181.5559960584629,203.23461786326754,205.510422219833,220.31426025074643,183.4763558514413,202.17790971979832,179.96417880377535,204.1759835220033,197.55121553616604
61,1.6274083074345038,3.721102440315149,26.29803111928575,1.1550911792515175,6.959711555996583,5.817760461640006,16.680160625663387,3.0165675895232185,8.159479159888765
62,6.442712213701851,1.6387721334280965,3.548025837311904,1.233199973082721,2.981933029355351,1.2750915435030743,4.245846371954904,7.63932049515732,3.625612699686903
63,66.29811594316553,61.62507970862872,70.08749281453986,48.65041195657933,65.08819373871442,58.33684786343596,62.39822686768542,61.19883767579356,61.71040082106786
64,48.19554476381465,71.39351789028348,36.49117597381705,75.23346084830519,48.23114283183033,65.71324372248351,44.35688088271935,70.69540237099264,57.53879616053078
65,2.9038310942207874,3.124751887641956,1.939549985651324,0.9669899807844908,2.012480240394047,4.990981150304761,8.494280635704879,1.9511821970324137,3.2980058964668326
66,3.8572365415465786,2.4912101023806072,12.40249340673887,0.4520271439304833,2.3085839297987185,2.5783127241466004,5.126963803217758,7.3177017916287275,4.566816180423543
67,108.99747708723405,100.2102889713832,111.04158502039922,95.29944892749079,109.41078529041651,103.48421992914656,111.0089009305384,94.02479661310909,104.18468784621473
68,10.90065573691351,11.870085213671874,10.904396054980364,11.888331060352357,11.130704982462094,10.960221058462093,10.91817237115209,14.228689844137342,11.600157040266467
69,124.2804286363821,132.3293627513352,122.791577089229,135.26944087716436,126.5330480287412,132.90979371206058,129.76041017311607,136.66153395326958,130.06694940266226
70,12.552766407007162,12.870138348836555,12.85960409298326,12.113424944048402,12.470669749378835,12.957325053398824,12.452219816538367,11.694540672739961,12.496336135616422
71,11.786637088831627,10.687955773591387,11.689953400258887,12.888721369079132,11.000834256312949,10.792343718071358,11.779269912796712,10.789626225053528,11.426917717999446
72,10.625427017764547,10.740130911254774,10.690400505653336,9.664626021358039,10.63511701700415,10.643208757761023,11.73545670667581,11.62773109023596,10.795262253463454
73,10.514333879492913,10.541680038792627,11.490701606310804,9.56312621137442,9.610762252306898,10.76374820022374,8.545091258536392,9.605089151858287,10.079316574862009
74,8.343288305107063,7.561607854510608,7.3682466952459995,8.368327601523436,8.353205462062023,8.474158749514578,8.34343874249256,8.349416453673088,8.14521123301617
75,7.818603807489537,8.460108244786532,8.870661510653346,8.514503910534787,8.70573118774024,7.547634306836172,7.750067672021254,7.568751449535234,8.154507761199637
76,6.5877208527564415,6.821233204757634,5.55187867671767,5.879097484115172,5.888965495085817,6.045892698545263,5.608255442089637,6.739634059906063,6.140334739246711
77,6.2039717833200125,5.890910104290361,6.263893579260047,6.576792222708637,4.9325537121688905,6.694575238785168,5.954148806359815,5.908168201914736,6.053126706100958
78,5.378813359557767,5.505995627481092,5.710901142844804,5.872724411045081,5.401286342025646,4.598933404227799,5.75036188894307,5.563062825930215,5.472759875256934
79,6.026121338061776,5.914074006224547,5.9518790412143865,4.969860333363396,6.068793128319798,5.923868366036228,5.924884844643764,6.111050301759563,5.861316419952932
80,3.8448462824013885,4.1754307198589,3.8031872438093934,5.440702748280624,4.010997818696969,3.9813808699862254,3.4705835348905802,4.414941598087061,4.142758852001393
81,5.140042306594276,5.028147367661934,5.003056606878147,4.846592838875266,4.9562754751927125,5.053513229944097,4.964473983013737,3.9429550378384617,4.866882105749829
82,3.86208233856404,3.9519840830304593,5.409507367103286,3.9002556777497497,3.7460409354684914,4.418079348723084,3.112022636724633,3.901516627432364,4.037686126849513
83,5.065417250051135,4.89999368831451,5.973603606659357,4.272973334458312,5.2147254805422785,4.473341106705712,4.9311319041600505,5.072796508664513,4.987997859944484
84,7.748774985868664,7.088443734078903,6.868465175683224,7.866296179923438,7.683027726656783,8.194392706170676,8.862193613748726,10.549351591112467,8.10761821415536
85,8.965227112775034,10.727244936985194,9.32487260806859,9.747442166824024,10.147685927069316,9.348653036415662,7.797548243156758,9.545790163496864,9.450558024348929
86,9.026511989461447,7.895533364354286,7.843629382973927,8.88082422852142,8.836721688901612,9.850689300818956,11.519821458762614,8.818335862843904,9.084008409579772
87,6.942657218980084,7.894109015581647,8.278438664582923,7.003213074863249,8.734585313003516,8.762276796739199,13.62910239014328,11.650272012911769,9.111831810850708
88,6.233732514888064,7.383979436776705,7.2074788712621665,7.490892185715738,7.5941683528185795,8.035819065285665,8.55631233363832,7.4449944691228875,7.493422153688515
89,8.701008695954508,6.734857194546937,8.901436084539798,7.7171968460008324,8.101754461295437,8.101217732630689,11.493042852288234,8.826508486412681,8.572127794208638
90,7.983566652984322,9.708536447692394,8.928921714207519,8.604633197932156,9.846137246409294,8.705344486058436,10.414563037583056,8.717609422456345,9.113664025665441
91,8.240251916858567,6.389357449597876,6.910268757976807,5.447450769588205,7.337196431012628,7.388836391851213,5.765926887542684,7.304369639363141,6.84795728047389
92,8.151812768391899,8.924586375288749,8.92317764458357,9.956260721828237,6.939128971186304,7.9320577794094635,7.9314059817319835,9.235719273584637,8.499268689500605
93,9.103887255600442,9.41101427470932,8.703402954398522,9.22135917824297,10.954512368011766,10.601375885394845,10.108328280076117,12.446740594180891,10.06882759882686
94,11.1730150859534,10.132586288024973,12.1162873791805,10.249683052889695,11.144180018925214,11.10538982420715,11.226463754993825,11.190868087069676,11.042309186405554
95,6.8969490086648015,8.124094926318607,7.953658736638008,8.164630601624191,7.835921571047335,7.9844766221961745,8.117038042877926,7.31989961114812,7.7995836400643945
96,7.4942538569111825,6.992657159254152,6.040944630156244,6.952239201548588,7.641988408957919,8.616232364627063,11.857663663110962,13.180025385640008,8.597000583775767
97,6.851845585579683,7.830044732679165,7.744663812482934,8.651881044103536,7.747468073607701,9.774095560081957,12.933315684072422,12.142508713395136,9.209477900750317
98,8.570889089203769,6.320045337885769,6.971747593282485,7.6571617666178025,8.982676241497206,6.4181286698634015,5.718764117529973,6.644530767665776,7.160492947943272
99,5.490556666280964,6.425149365061351,6.418059564272387,5.594535573478587,6.720665952146955,5.827990413415266,6.38447977202808,6.692680075340202,6.194264672752974
100,3.6923020778590505,4.649091080415404,3.4995084992577308,4.375945603836424,2.411006752792302,4.626313032670276,3.32124290043232,3.4075525560897684,3.7478703129191593
101,3.926537338425858,2.1134640498836816,3.3463213143542876,2.078656257658816,4.166620736227732,3.3195927064476853,6.189728897096508,3.262037304531302,3.5503698255782337
102,3.3118948556815613,4.014756425984326,4.336677165940576,4.03866872943816,3.8503402014479406,3.686042660008399,5.1600364066849655,4.967910104746967,4.1707908187416125
103,5.0534585097075215,3.2431742677826687,3.1393101745083536,4.266344723143662,4.494786917919237,3.8381792549701155,3.679596781658383,5.994632829819009,4.213685432438619
104,3.393387262284564,4.372984486467781,5.499832113743186,3.400612889105218,4.834263697155869,4.724459363472673,13.393706907046043,3.2540326442479417,5.359159920440409
105,2.9961465439434143,4.190121712644592,2.9938267241898893,4.218433139522397,2.9715495068140667,3.925281865417357,13.252561256631475,3.99410204000915,4.817752848646543
106,5.0521226736103735,3.769591679455039,3.6316142791324615,4.287785643108228,12.347534991184757,4.2855757141640245,14.325046825000186,15.157141279069505,7.857051635590572
107,3.135823021716767,3.795825892404968,4.501331512684397,3.3314725362377047,19.16200345472769,4.901758897800784,1.4874317209854018,4.72261100359667,5.629782255019297
108,4.781911099922988,3.759859260757038,3.501613596935385,2.303592202303588,2.8742556744685386,2.521108772768,3.6321926480596742,5.1198401066064365,3.561796670227706
109,5.719937227203666,4.345885744009838,5.594646013065498,4.9340496270165275,5.082992805442543,3.864598048587746,3.6506905981659,15.488726092881315,6.085190769546629
110,156.47089293040992,159.5704749964742,154.53970313448278,165.97819095094792,200.74120490128053,198.51329245221646,179.88177693876492,165.22309538202225,172.61482896082487
111,160.80374149179443,161.4826599511523,159.64030448331062,168.76916587878574,203.40220165902898,202.0690718186833,181.8849191446116,166.60846804035532,175.5825665584653
112,5.220592780809113,4.500749455683046,5.682874243979063,4.28996352900564,5.324783577384452,3.4337742887736984,5.329166293166155,5.218772463323889,4.875084579015632
113,4.51446151073498,6.07860816527906,7.05191702124227,5.823024849037334,5.097495868066197,6.678738291526722,4.4774303190477305,25.052061161892624,8.096717148353365
114,5.0135955384788655,3.874159894003569,5.066734814236313,4.0626402575744525,3.9086678508972716,2.126753130192591,2.9396238287961047,23.504880795678684,6.312132013732231
115,3.2113500172974123,4.6504863345336975,3.1657981919946785,4.987977560583968,5.159326028266147,5.326695237751892,4.87925264502885,4.686830814212262,4.508464603708613
116,1.981097302734228,3.2303205415509377,1.5833605009516605,6.128823884024767,1.2814108632414636,0.3639273359016768,4.017066448432363,2.8481786024222715,2.679273184907421
117,10.110194253660268,5.176625437153371,20.23512641568756,4.3161172620395165,10.188583936894238,13.868989716701194,17.249060375353178,20.855454002694657,12.750018925022998
118,1.4284382162768343,1.4284382162768343,2.1527796657494,1.958762889700708,12.138090360186286,11.96895913171016,21.89684016258678,14.482085644475465,8.431799285870309
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,198.685555793382,197.17512550443686,199.3021410845412,199.28814090068443,203.06188282588258,205.80043116764733,187.50443076985138,173.1158145977175,195.49169033051788
134,145.66745713422438,165.86168066769477,133.12169411107018,161.55716078555974,158.4563598096156,147.97982760833025,160.2921654781647,146.8233171299816,152.46995784058015
135,194.55404492430364,192.1373871928,194.98685352859056,194.15453650428586,206.65932021308072,194.76557382482974,190.49006438905377,166.06075357636522,191.72606676916368
136,2.4460625313651283,2.3503593152452518,21.223205839133577,2.5975118598411986,3.0371446644933706,3.87457388254669,9.055568954472712,19.146671278625345,7.966387290715408
137,2.0353274095486094,2.4886453920412053,2.9737965171674725,2.430492045960581,3.2294542561737605,3.042792468960706,11.270645261870804,15.770531042358005,5.405210549260143
138,3.575653688978921,3.805717229594114,5.5563233024565495,0.7583232859968381,3.045230867818234,1.7114459327050109,4.223498812629783,15.407125042621805,4.760414770350157
139,4.690185963367929,3.1794829877633237,6.077339669236096,6.1874087121649595,4.006968211898721,4.010347639262551,3.62815708363932,16.86565657529419,6.080693355328386
140,1.859011659668352,2.8691035435935275,2.458542504161004,0.9849159721269379,3.7756634498901303,3.7510026262977885,12.970463147809452,2.8902776826032426,3.944872573268804
141,3.143855068917287,3.1277581403868653,4.088014379168092,4.385972944504932,3.4948372365457288,3.5262191997378665,3.4845647551074803,3.4794631969259893,3.59133561516178
142,4.438403870638905,4.645712427867201,4.589205882651976,4.730785155132966,5.380218568339461,4.662683555552152,16.070821625218976,4.6318669550510965,6.143712255056592
143,1.9392724677079936,2.6456410905851167,2.0651167077331323,1.9672930196720972,2.0837822897064777,1.7010307422592728,4.379424374859679,2.6317414994291006,2.4266627739941087
144,1.500644508568694,1.829829152710346,4.034956128072542,1.514749014904306,1.1134014373504488,1.151923226488698,7.873590126161983,1.4157620671232976,2.5543569576725393
145,1.9121745062127693,1.909561939129606,2.1060097411404017,2.160609331773689,2.9569621664353414,2.9550408529332763,4.092928470171838,0.03814537469378012,2.2664290478113376
146,2.453447084637061,2.349159686381201,2.9418364508647863,3.1394439697428784,1.070667795280953,1.5777237292543402,1.4217817262538694,1.1529218341096996,2.0133727845655986
147,1.2114054339128868,2.3731242547939497,1.2079566618998532,2.9185448183968883,2.9400413538113543,1.5420923105400957,15.52495060580472,3.7063070071013744,3.92805280578264
148,1.1430037026351272,2.0108250518229953,1.739101001550265,1.7414007597606191,1.8521531592428264,2.0818267565084905,0.9484311485920652,0.05233666388476225,1.446134780499644
149,2.7122468390690537,3.2310905186680285,1.949181322358264,0.34869583487549544,1.8576212854587904,3.3664416949212717,0.5276984966461427,1.387919260266481,1.9226119065329408
150,2.300352265441532,2.6057188510854528,3.515851520556457,1.840869380859955,2.278818849534926,2.4875493465695278,3.6154889735887283,3.2491944060878666,2.7367304492155555
151,2.4021799958207137,2.915969437581841,4.20238921106937,3.6116413745388094,3.7940947125209767,2.9642960169688033,4.210841951538646,3.222699477872585,3.4155140222389684
152,2.0128430637035732,2.233172759110961,2.218158778694705,3.4528476353699595,1.0613689116297365,2.4044928279247344,1.061319185275863,1.5822263921731976,2.0033036942353415
153,3.884420953328076,4.836175046768664,2.188400351202368,6.0085222193650845,3.488232627497544,4.074803405550126,2.7415189506014355,3.413699913349083,3.8294716834577978
154,3.5416316040208704,3.632623294460376,4.292635009856965,3.2753504344695887,3.6391606247778254,5.0707487508664855,5.092718454989436,5.063358430396289,4.201028325479729
155,5.540337348665097,6.088795783353263,4.0777245342342265,3.904673705766862,4.8282958620762555,5.277904261863746,3.469155084481562,3.179747523279233,4.5458292629650305
156,7.530167574713183,7.863965922009113,8.92149302841064,10.022237511266091,9.455270346042862,7.289449851148921,6.555901157170501,6.565306057706875,8.025473931058524
157,146.57167115606202,165.38942854936732,141.00130231654668,164.7121680352731,140.83885951968358,136.53658432660978,167.1020229240481,206.4466117262296,158.57483106922749
158,142.16335548215264,162.82194530228085,132.6400254159636,162.93086531424058,136.1596935350898,135.82134149784412,164.2145291698201,202.61180147518937,154.92044464907264
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.8865918680805664,1.9168951244539465,9.165663317444428,8.965757312063676,4.857721726408641,5.880941296809416,3.842349713953201,3.8614275581142383,5.0471684896660145
195,1.0789704494502574,2.2788488596390377,3.198085451529264,6.811005055012706,1.0313405418210482,1.0788895478526774,5.841777695669496,0.7231885522321729,2.7552632691508325
196,1.0564845528903724,0.5817719911347031,3.8819905138597295,3.7721710034548663,0.4494656524362202,1.0709291782316508,0.4837453745474274,0.5196435771098651,1.4770252304581044
197,0.4514168683814746,1.7681603760370848,5.024263971929509,0.9860336654642204,2.3386734432138456,1.5378049174616617,5.988617650233714,2.261748257400892,2.5445898937653
198,0.1076616732100248,3.564015014868364,2.6929163919702472,0.04490101954704867,2.1103051835224886,2.294274205114643,1.2838424614237465,4.900338046094724,2.124781749468911
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,4.307100819094661,2.284749719406838,0.8359977343900707,5.984970718799003,1.6715998743751317,1.286927551301236,2.281849494512402,1.2866964936613794,2.4924865506925897
201,10.76275063023766,3.2432305947439946,0.37085804516613385,5.920334146623807,1.1763379164272671,1.9229934662224712,1.2058539473620091,1.6891312939858074,3.286436255096144
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
