frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,17.617009000899543,16.325137610699457,62.749967977468195,56.02326260863605,75.20976338708654,104.97011464185977,176.93574574129772,176.75586771235132
43,32.07921202557061,24.038487219893984,46.58088141237108,63.66345217825838,86.94490574912837,93.23443403596642,176.9449057491285,179.5698464375636
44,16.537866381340777,55.99968822187133,126.87449977350387,68.4370861392202,89.3048525134585,94.43776387253197,176.02205048288684,176.22476967691378
45,44.49841375358971,13.773776955256574,64.29965983881692,171.1893888867206,86.70216857324247,93.29783142675753,176.70216857324255,176.70216857324255
46,17.78449094077541,30.73745446198013,138.3399921760737,114.3611952962965,86.40587132072105,89.59268095152457,179.7633772348804,172.43738452940238
47,64.22980341980465,48.70836778375876,106.65446661110101,84.36308295247673,56.058655268779134,108.43371179946698,137.9221699539193,157.57295486519118
48,25.598544583755526,17.326703832946606,124.88199254346429,165.01502416282642,90.0,110.20581356024788,176.48985005567405,159.79418643975214
49,25.874235926434135,14.005734869525718,110.53252692968047,176.27633571370646,74.23376813691738,64.3634317192759,159.65384538584695,158.94335447034624
50,120.23163420227826,25.193040404307546,130.74808656007994,168.0703882227916,86.68434713112582,93.52237611221115,176.6843471311259,176.47762388778887
51,16.67295644082243,24.530322955875768,12.216242776055402,162.00843734000154,75.11942212268703,105.31676784090493,176.71991701794033,169.34017171770176
52,144.0985656977164,21.110829723791987,144.09856569771642,144.63715403195192,86.31819869606052,90.0,176.31819869606048,180.0
53,43.48205927982423,7.017753165146718,31.73218231481606,179.2285207217013,80.24288151896,99.75711848104001,157.44312719420225,180.0
54,56.75416615700646,49.82177657038093,114.29260691349982,97.21347724110727,76.17054779894623,97.01692029394948,160.54690215345573,153.96727536389795
55,68.24191265672604,60.43433697080414,101.8782674311509,112.77387420283983,92.99016097777276,74.16851422072641,141.18798681533573,130.67782666562863
56,24.200012132968098,18.620483413389554,174.89557408666178,170.7223992200122,86.45740725984734,93.5425789916057,179.762139271832,179.4904582232886
57,26.4702752284269,22.59605077516255,171.89362614710546,171.90085557845129,90.0,90.0,175.93119996786425,172.43637626925556
58,19.491761450628314,23.839455656740846,176.7868246693486,179.26317354261957,93.71283712361853,86.51862441567194,179.99999658490543,178.8439782656165
59,12.338497575300613,16.790398771991182,167.6615024246994,176.32194733489666,97.23734845410664,77.64920857783088,176.6861891280244,179.49177857424155
60,76.24677828283463,50.625407583738756,25.546944932365296,164.0321910658838,115.04614709557137,94.52316289794418,171.40043642123902,90.63667721535235
61,18.816712785085347,57.621780165715506,153.95359169515024,124.7866871059474,92.58604168217573,96.66754921270035,164.9623314921442,158.88654861200325
62,29.461874458570215,57.67391263705514,143.62152038796268,122.59483178549446,94.62355733275686,82.80093468098198,145.99274381475115,159.96871423410306
63,13.024669285926151,39.40819159226936,179.22770535189878,145.8573501235349,92.83220133264153,63.24343126959032,135.14594349755635,154.65902381280728
64,56.73350862311922,26.375491752446308,152.7081913870658,161.89316426107686,117.28607063256509,111.64294177268451,112.7487534728538,157.38162291702045
65,79.63523222925916,41.40497224388913,114.35032930122776,142.1095143988682,106.6131690432257,132.55318296606342,101.69609804247908,139.81976067511602
66,16.893019649008963,17.274714163759228,166.53305205289215,175.22997355007675,90.0,86.57393156634991,176.5739282980989,174.82567322240078
67,16.864448312209838,11.798456333114851,166.24848593301397,162.1364868583677,90.0,90.0,176.49886107229148,176.49886442427652
68,16.962739570378737,9.304329522887485,166.03429672103093,168.01186990696527,90.0,83.32499465258721,172.9118732249701,172.7092891843033
69,15.55118619815988,11.070512405491277,173.4376694590146,174.79614898463254,82.46732913605707,95.35222723280035,179.418534371073,178.40102199778462
70,17.073053326493415,13.898486099332384,171.74769502456397,172.0079064998744,91.87633984557623,88.12366015442369,178.12366015442385,179.42955176521806
71,16.80115700235895,9.031457313311037,171.7292575812101,177.03712598185436,88.786629369967,92.9661664865308,178.71610348066778,179.53110066283426
72,17.26797009102752,11.562322239324862,175.42031623978573,174.3660469751038,90.80538039066465,91.06586860242975,176.62575127982458,176.23730026962664
73,21.191861059962637,14.566179604027717,170.71172600046208,171.64360905765992,93.61506460073656,88.19063876890678,178.54188076673725,178.19063876890675
74,17.758759287211255,13.704605575186514,168.8094072629453,174.08261171288234,88.35982147891488,93.39514731643949,176.36517472257214,178.1201435179264
75,19.94225912896652,11.997407570289678,170.57502165410662,177.48039433352486,87.05451067058154,92.88422167141619,179.5589732355928,178.09936025407052
76,17.728018533634454,12.943194334526876,175.15314571791777,171.61322545781871,87.0302380770152,90.96843107620897,179.53134747627547,176.1221779598957
77,19.94044738572936,12.933264622352347,172.62446096485047,173.6237007250862,88.15781481358742,93.62098133482262,176.1640613208095,179.7533931266269
78,18.10389582852871,10.453150581681335,171.17518427052335,174.30088979004663,83.24379932704392,96.2479676187351,178.81198022432093,178.20860659189145
79,19.663782871017418,13.491002161282621,165.19283892882015,174.25648709867903,83.38761978045709,96.3432127323479,176.21903122026143,175.94986373306642
80,19.425675082880584,10.460276870171548,165.27080302005413,177.68864744842915,91.82146063339815,86.23978853051506,179.25570915210483,178.80554001180863
81,20.67710955516172,10.817442027486475,167.96346722491614,177.37926027336394,86.5941633591353,93.27957505687893,179.25134363744104,179.59241750688233
82,19.07338469708997,10.853207654412435,169.97867017438867,177.33781003162815,86.25529298713404,93.60739879671279,176.442508062939,179.17691132238173
83,21.926301124935556,13.66053424562325,166.65323307769853,171.16346249525836,86.6693286128692,91.10387407921934,176.32138054651136,175.82864289862133
84,18.55113846844016,14.077597054470996,177.3253213607432,174.11576628540342,90.0,90.0,170.73208554305438,176.70378071715916
85,16.403959411596453,13.857642991654703,170.85404674750808,174.6091119859916,80.99010947575267,93.29252725961966,162.96242868920254,178.0928065641919
86,13.880125965768572,14.128850309637627,173.19928129130557,177.35935571154576,81.79747722484423,98.00369139218573,172.54612785135473,174.85081804886448
87,16.173992249354335,14.907289616356316,176.154554269607,171.071720534722,82.29578358764495,95.73920419621034,159.68654126093978,173.69144147981058
88,16.934031797515583,16.535726466901618,168.98978207705545,170.10053320238535,90.0,90.0,175.64974225728034,175.28879488162113
89,18.64173642599476,15.158661007749396,171.11654380099253,173.36346667376768,84.74799915424123,93.36384949690974,180.0,178.11184865115067
90,19.61898185749323,16.141590027334953,164.18781809179637,170.55550015029525,84.79566003251827,93.29886618386666,172.41977343836177,178.09452621638476
91,11.54022848379418,20.15229644754657,174.41878869066792,168.1709837956286,86.20555780640511,88.10072557422308,155.26727166316576,178.10072557422308
92,18.187175334225486,15.146068297299161,169.2182142852938,175.07589035179848,88.1028228019208,90.0,178.10282280192078,177.00608919457693
93,11.41489326481706,14.956834038675849,179.70663641577852,174.2775132419971,82.6457270116418,95.25954002321882,156.3500568257988,180.0
94,15.488494810764657,15.005068456011765,170.44630688689918,177.39095287874974,80.45132780633796,97.44709006674475,132.5377366872305,133.99857587052122
95,18.52271909586538,13.092359024962736,162.92132989424306,177.0536400683875,84.71702073727135,95.28297926272865,153.82266017015252,180.0
96,17.593041086182037,17.205641705240996,168.1979855732469,173.69262438128433,87.15252799170086,92.71210658585014,178.78310354542648,177.2878934141499
97,15.597559449906926,14.317459756310821,168.70060513609633,175.3433693758404,90.70541556836102,94.87499460095462,175.50709144187485,180.0
98,18.430160532494792,10.950913904048166,167.19268091281253,177.05525925808607,91.38313409140694,94.84757375200083,166.56844567716368,180.0
99,22.333926816012315,14.66291059406563,155.47445016617408,174.55849100973222,95.03738804396724,92.14397660365813,163.6293956957783,107.63358345489996
100,17.236623739851087,15.042027507877854,168.33872876732377,177.08765705285728,95.82375120970666,95.28869973377678,174.69601566548874,166.20544532395112
101,14.126836194713778,14.926391526311473,173.25861671873545,174.35178554210592,93.85900829401194,92.09856082694864,117.63135261063857,159.21613380788398
102,16.45623821328589,14.946093949738792,165.16884601235824,174.68583384821963,94.5998667325797,91.80551148056075,159.8258937671944,108.62024534899447
103,10.669826673472237,14.279145696757196,176.8607431828806,177.8478397826317,83.17679114184396,99.63380045091873,123.0091269034614,180.0
104,15.459820772432446,14.307241034252753,166.0391908120052,174.6783148963636,116.39884154935784,94.42334525125244,163.13863539756002,90.0
105,15.497801313390328,17.42765311297938,166.00502318583605,171.89390374020138,95.19974523881814,94.77821916211109,111.32176253734161,33.60906820237482
106,19.781190274708948,14.450034201720458,168.94800189611905,177.82265313195663,48.293260554640845,163.986252952025,172.27411969361162,166.8347209412133
107,16.854626690163585,11.300483664718712,165.94247803738412,179.36944161084537,139.80142661214148,96.57100661183246,68.27651406354646,11.327247894277532
108,20.06779908075201,16.75829282874901,159.0345944373512,169.4171731332407,153.23685527508857,90.0,81.52407659188715,9.382523015518993
109,15.504471248662217,14.988886191232481,163.0307738699016,176.41241180900852,111.60069740161977,91.37623737953814,40.72892468705772,7.552179862665273
110,9.742085484165065,16.545314534465355,176.6212034278918,173.71099968093978,104.08574471200313,83.26574490354723,34.136397801993155,5.839110844524862
111,15.463914040498834,20.74954000129402,163.91396904853897,168.330234436019,111.75255932119424,84.00574398261004,28.860129081648218,11.068615239866089
112,4.855063464409731,20.308706551296556,177.12469417909014,170.35778248133659,111.89049734629835,101.81992145048983,30.05681121095776,11.819921450489785
113,13.152599769566404,21.005433752260757,161.25723927520067,171.18237195132255,113.53229129465727,154.78449407689513,25.5403117600654,37.47196718676846
114,16.327582447174443,19.702144764598394,110.79405861570781,171.25024298770185,123.51030909435185,99.80019939030501,47.45504191508828,1.2074182697257333e-06
115,11.595409459924825,21.349316591127074,111.77533612761277,169.90663196342996,45.38807111234648,102.6376637612794,130.74599061925855,2.90195761395733
116,9.858019151554593,16.735331622491653,119.3277488469944,168.26200680375297,148.97406352013067,99.4824317136312,76.59644170519314,4.958223782589063
117,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
118,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
119,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
120,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
121,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
122,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
123,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
124,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
125,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
126,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
127,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
128,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
129,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
130,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
131,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
132,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
133,19.449103823229134,30.00202859394008,165.52331844914497,171.3689410176463,0.7850131653936456,,13.644337051017098,168.68883404849652
134,155.0298639482402,28.966854888108593,171.788906837657,135.51036567712663,92.41713749808764,98.23330007886392,179.52627663735524,177.73843509378366
135,39.86839464389741,22.566001655972,145.43534318388677,171.50375954417828,91.09873180889507,115.44249172770522,1.9186148205344151,41.39531667136366
136,8.03721452837159,19.75944984557456,116.94727932972651,172.3923904842906,90.0,22.725748919695494,8.088533919442813,7.660398360886107
137,6.640999778180347,19.768240482804597,176.66831004203587,171.81821383640832,96.38261270956427,158.00903931888638,17.470914213839716,32.494420486079214
138,16.133712611941323,16.8551142317801,168.84034649862838,176.28960420395453,95.63324981401526,51.09549456526094,21.372118638431317,14.883771848695176
139,22.454510726483015,21.31911591927075,159.20862119040575,170.4339064111577,71.78534289435538,82.96526452627093,13.87203885384572,172.9652645262709
140,17.962790154742216,14.631574149986251,173.42562619698765,178.17447446148827,84.87150826583215,85.65722134619006,66.21461912448771,
141,13.785012338585707,18.63349404857417,173.14810632682483,174.92462099920928,85.27128115389563,80.60611781315474,58.53644494913322,152.2978177302164
142,34.21005836416456,22.73065003565858,170.5164539732976,148.05961203720764,83.21564281013,89.62338920572748,81.099373324342,91.73965869151552
143,13.831978817894084,17.514105925643626,176.27023259843466,178.85705158546102,170.4133741761317,81.97600098273998,80.41337417613167,81.97600098273998
144,13.723410291447632,18.944202105020725,175.74349501972975,175.62438908366494,97.08542798299669,85.62588538854665,16.495600226639873,
145,17.1803644465305,22.072266208659702,166.06550698011867,172.65698054245635,153.2608842438177,86.45057424469252,75.26704790691578,86.45057424469252
146,12.167839973557747,22.6342755354192,174.59348710910552,171.20690777100748,161.50314996054834,86.19957223609734,80.93213070676062,90.42191998885798
147,13.972691937289445,25.431967627725175,169.3904881410475,164.2213762199295,88.37330078354852,95.19954730535018,93.5728480888987,161.58180287577036
148,12.772851428485676,21.614492843227925,172.41496688367616,174.53726514987852,91.56242092452224,91.40756384440667,96.33214459662688,142.98150843859918
149,12.216280497839646,24.72806285082726,172.8464625379046,173.0651639416603,97.7694473997272,82.38154964538879,81.75935212677521,143.32913982801261
150,13.378888604095714,26.48583996435258,157.57913337747027,178.21147724169842,92.65464047997396,90.0,61.01231525470338,17.981254693961837
151,13.367602548748971,25.616766080861574,164.69547778277257,161.8345095806313,90.0,92.88189826475762,165.87179430982513,168.7537184835946
152,15.975738170536628,26.205013013415794,168.85182066535592,156.93434349662544,84.72859188899996,101.19288858977914,166.16168862314507,172.083169101924
153,10.179258055450134,21.147016224305737,176.66593867766903,145.27933506884432,87.16515816551347,95.65587181432849,158.89617186189716,152.2216688317073
154,14.13699894246069,21.737606952201254,162.70748102848498,129.00511835661655,90.0,96.28979006797508,180.0,171.15125505643286
155,7.886825334058172,20.761065408592632,179.6537048001064,109.06176471261969,92.63602788283478,91.97192952127916,177.3308203065293,165.89157648013102
156,1.6849418486158965,14.038294884239376,156.03426054465444,104.03829488423939,87.51006934279316,99.09163911817782,173.42382741725413,179.62789274707634
157,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
158,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
159,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
160,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
161,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
162,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
163,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
164,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
165,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
166,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
167,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
168,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
169,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
170,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
171,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
172,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
173,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
174,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
175,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
176,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
177,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
178,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
179,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
180,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
181,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
182,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
183,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
184,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
185,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
186,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
187,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
188,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
189,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
190,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
191,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
192,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
193,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
194,13.915601797293412,101.41697804986079,81.97739633367564,138.0037991823959,14.489190336257034,28.48949056692694,15.603884932135543,100.96869070081456
195,20.06444293929464,7.191986137673837,165.52722220361952,41.25081794239769,73.15107659426124,102.7968880888552,144.93033649943365,148.98237181631723
196,9.245880377573732,8.657025324320518,176.37248078998596,46.864168319873976,73.07474402066448,101.20605100813421,145.4869600003947,161.40533205925627
197,18.127979797703023,12.622420472687569,147.4588766336079,46.1785047065106,,,176.52043169903783,150.03841000176686
198,9.600207749920573,3.2586802874023246,161.72273975214938,53.684253023467754,46.282848431367796,133.6248648261759,171.28640004926694,177.69052573185027
199,11.213482960596812,4.604746808878972,162.17218480430395,145.28591139640204,,,174.43998592764433,168.6900663207907
200,22.547249657778575,0.0,145.19353251912236,154.3053149433383,,,171.74441589250551,177.7956420457959
201,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
202,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
203,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
204,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
205,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
206,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
207,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
208,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
209,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
210,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
211,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
212,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
213,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
214,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
