frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,2.9510896567027616,2.9580853033085264,2.945792648578703,2.502033556394748,2.921296310972526,1.5951997815285976,3.7112340522608207,26.34459960671346,1.2073071415113523,13.455907162260457,38.94196381558919,6.677772112478522,5.335894746919143,16.163201057711987,3.5451489179128113,22.924749341909084,26.536790175534453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630474434605125,0.0
62,3.7493079920143297,2.5554826848920023,2.5533677843515123,3.6245155205736235,2.5499554616545304,5.601398707995384,1.611308565888038,3.674211888466386,1.279663310914737,3.924511006704101,1.136243939191799,2.1809364941363496,0.9704663883382636,3.947743865268998,8.099200066191768,15.320418272355125,12.83327286200007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447764988878649,0.0
63,12.540810738871803,25.485001328757637,10.44952731970653,24.57293135177901,2.189932670131958,28.327741933203704,9.311937593620543,35.20204054945605,29.576538903352937,37.211404066714465,28.467483836902694,15.774356928505057,5.4051550109214945,12.921408706297555,6.100020539594708,10.539743071629555,11.796234015255608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9924863861589,0.0
64,10.956593587030955,21.488109864071557,9.1045560534387,10.258690782966022,2.1492090248339975,7.247010425901344,1.1319293009825353,3.007079618563814,2.7657184777821424,7.8286322290428805,4.0291301497677345,2.1122198474162226,2.251700754576108,11.732029495765357,23.232680112374453,30.73254710701746,30.996584602059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648495378446528,0.0
65,1.6822404591925206,2.6125388879273195,1.6827015805964272,0.5897357428107103,2.2883294676939934,7.02895124930141,2.3183295502407346,6.4858343434018355,7.531626328207401,7.486567616659525,8.465243976269628,1.4498996193137517,4.88540951827946,3.876724383220723,2.7032103255985733,4.831496238151203,7.347926133516445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309809730610686,0.0
66,103.62757123057563,103.83236054062655,110.41243967461578,113.58010068107018,112.4147093750149,121.39325282441291,112.20323841891303,126.51814322996555,112.46677217623554,129.64620297502108,109.17923431790172,119.75540867161476,117.59578626868934,124.71686543790767,103.58282975908371,97.16206597695263,101.15964901845385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8968606221797,0.0
67,12.647480724295914,11.79096264031091,12.53351496717189,11.67186652809832,11.580054170331934,11.714096487052226,12.562759873350155,11.753294710135648,13.432570499410442,11.76047867392282,16.388576139915003,12.8711537114908,12.759185970339507,11.701661565779759,11.84108819903324,11.724401727468313,7.243545725342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116276018438219,0.0
68,10.281790735977618,12.19976212683942,11.990902980699481,12.04413187931534,11.9915055773134,11.035986078391248,11.902770362012667,11.063792735836989,11.902416654346066,11.065357791545281,10.933855574470998,11.108141371403955,11.02942558799362,11.029078368741398,12.99891403785697,12.024194296157486,19.791462459489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023146389317159,0.0
69,128.72815463727892,124.72712620534502,122.79493342003666,124.73947422863537,130.82647781879714,124.28574361553643,132.32778277351775,122.79940205325673,135.26806447541657,122.48544067873135,138.00773791082943,126.54106286025034,132.91272648299557,129.77511158762724,136.0616736354929,133.26817937692883,142.15060601556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.86468810448454,0.0
70,16.516805156784134,11.530556060643848,12.56802212004975,11.546808603703026,12.808998684585962,12.55274178151716,12.870143867377896,12.859553897108725,12.113428181276026,12.807436977244658,12.117378227722654,12.470639266445806,12.957292103436318,12.452186273953084,11.694506936824016,11.443219202216795,11.675841616008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528562291582247,0.0
71,6.799394231176232,4.851277070257073,10.706108138822644,11.781932296666856,11.672098526328744,11.78651503706587,10.688156678585273,11.689778111098333,12.888917578566558,11.013523094248276,12.723871368794033,11.000728492896545,10.792435475371574,11.779128842506534,10.789725132628133,12.7485467139801,10.69270276749293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847343503322689,0.0
72,12.668266807037003,18.457985535234016,12.666032768708865,11.693810566748628,11.699768855182928,10.624886217980656,10.739737285732673,10.68967970551184,9.664315118589606,11.605692723937585,9.797856468127975,10.634524802311184,10.642799008847005,11.734773322588245,11.62727609158126,11.62511108330984,10.614642056755876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599244612834422,0.0
73,9.551423894532777,10.521805526588345,9.542819443737942,10.523390256887998,10.537561432055233,10.515004565374138,10.541862869231492,11.49144042053711,9.563216172525136,10.49536412246203,9.638928131865875,9.611509983518683,10.764195959847532,8.545819209693517,9.605502944971134,8.607503799943304,9.590388615176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979278667585222,0.0
74,13.345805380436952,8.375516713809182,9.350652185272615,8.376048452161765,8.381031614484828,8.343130532733769,7.562136262051101,7.367896225389115,8.369188912607344,6.423344376456221,8.477267461514238,8.353059651711545,8.474474827387827,8.343196373831693,8.349845087868,7.361402859293261,8.345883936751248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4470518149271,0.0
75,5.82347298276643,6.800103898613429,6.686368266676189,6.785093598966662,6.650069345315836,7.8193087283305776,8.459259136375952,8.871509834899964,8.513878598764197,11.5960707372599,7.545641549357881,8.705905604102282,7.547119802748835,7.750378629392081,7.568302934882232,8.744437652559705,7.575020060153925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849525962421533,0.0
76,7.537502396822979,7.523579828665433,6.658585099422556,7.537525759724311,6.68443306288454,6.587140667685123,6.820943089919086,5.551241634654302,5.878884411629484,5.501596596697528,6.7816179577980815,5.888247749568436,6.045406050080246,5.607920134074228,6.739535340107429,5.5107335320073,6.670430887132971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442666129345531,0.0
77,1.917244058664102,5.969402937480643,4.865141759770589,6.161594878060914,6.936640081844062,6.204406735598094,5.890707535609764,6.264423540892253,6.575934166459882,5.103588687773019,6.597888209431402,4.932344513412047,6.693962574044783,5.954040861180099,5.907476677844079,5.161148636612322,6.744420727129037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757668622459241,0.0
78,5.522414860967438,5.485748518105945,6.716011308859636,5.493123335157518,5.559036645255863,5.379266317572107,5.505838292380244,5.7108796419633885,5.87198402868586,4.344309011564001,5.520760380545304,5.401633621449991,4.5986788507250305,5.750874293603103,5.563134833376531,6.377134306562443,5.557166072462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550470254072784,0.0
79,5.0445826273691985,5.042711205050278,4.920920345298699,4.920793286969868,4.921937376456815,6.026522445583465,5.9144965446619455,5.951935895335751,4.97005237029812,4.931285505114477,4.171373811390602,6.069375945827893,5.92431335670011,5.924990701529795,6.111871581206812,4.927743504944227,4.929487119965711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335552566100222,0.0
80,9.808195047602817,4.917056058167674,4.888139593642545,4.067949186947318,5.095330615869224,3.8497584416672184,4.173714747922883,3.810127015265171,5.439310017394848,3.9156618388044513,5.1341516241280445,4.016355399975955,3.978572771340123,3.478976807672804,4.417668900872458,3.856714258236752,4.941013749652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693452710303694,0.0
81,1.6394244263805702,1.6385771750467741,4.158293441685938,5.110790256545052,5.060465901315719,5.137607561477614,5.0308176434357605,5.001098635140295,4.851833022775359,6.417272135620325,4.845960940206671,4.956365789622828,5.054568304413504,4.9640463998240865,3.948721698816343,4.971411919248466,4.566577492565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5502254555365,0.0
82,4.079265852966319,8.161828997352039,3.2285344118389774,3.2451172189614947,3.1619031568215794,3.8700023861384745,3.9563864213615254,5.413928789433901,3.902135654434062,4.559986685307317,3.863329675095398,3.7473350166205432,4.418261563107347,3.111801212817802,3.900636504407415,3.793019614703623,4.4915300158922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1708825398388285,0.0
83,3.9766800169007235,2.2975684941323697,4.191537538394934,5.0751717160478105,4.790566462657524,5.054193627023906,4.902576694852823,5.959497128182049,4.279938400999103,6.409664895606974,4.558853800303623,5.208604745508526,4.475941111269896,4.9234991747736485,5.07276525396568,4.719316637624071,4.648491163204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737933344791067,0.0
84,13.136898636897847,14.41072025242987,9.122548311233137,7.813107530471034,7.38777321601393,7.747164585631969,7.081062244881577,6.86858511275447,7.859839539451452,8.456654729194941,7.820371131606919,7.68285313850419,8.191787360466838,8.86244943056577,10.546973758363174,8.091519365574785,8.18488984012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78030577553941,0.0
85,4.615313090447391,8.182245884507186,3.7145407125459062,8.161382160574803,8.905124644252078,8.96621958657474,10.72421875516976,9.327973856983933,9.742877673870188,7.216907192094898,8.817333678555856,10.147584760974322,9.346489458489371,7.794145819617294,9.539795303222688,8.790301242529624,8.506043947956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382264574609811,0.0
86,10.026999501806976,9.854431846693998,16.91692706485991,10.019947528673358,9.070477646615739,9.027729614498968,7.905025535266742,7.845882058877903,8.892299822081426,8.023954238001387,9.051833540099839,8.841994729581712,9.860426279782596,11.533703503475786,8.834345116741227,7.789979362417441,8.816699773376408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54780336252067,0.0
87,12.107389767601601,7.461254816288433,7.146795916279394,5.59903210126534,6.5537926083926985,6.910395962330138,7.85950935567512,8.25402254426013,6.973849084028223,10.320548488074632,7.294998500733045,8.715882798005627,8.741453581571351,13.634420205910768,11.651569202171096,7.342312953247805,7.380690716470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467524623665051,0.0
88,5.317037627108978,5.266446396646982,5.417520321810733,7.258035439777857,6.3971289025518345,6.2317037949504455,7.395878755194987,7.211628693124071,7.489553570379092,4.24826740385809,7.414083810074462,7.58675966409221,8.02853193794152,8.557673777008768,7.449074046785999,6.423187096674263,7.47704571127634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774679820544509,0.0
89,9.19978405766737,8.68767729780804,3.379150228360491,7.701658233180889,6.323290170336533,8.6943151282035,6.72783766948487,9.018505451140795,7.699685678159734,10.234889949813704,7.697833828219312,9.085187245194795,7.860832914798625,10.911407270816806,8.818681847526024,7.714446293349754,7.694268094163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085261844601478,0.0
90,18.573238527350114,2.0431063924892165,17.601861162107976,7.842190853081792,9.711614956308608,7.902434630341048,9.665175936740923,8.91569914692233,8.611911579360381,8.968299655470087,8.614345565496398,8.852172150927409,8.70679997616031,9.487080418983549,8.725555970728072,10.852596349969607,8.727219634235972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635370759216107,0.0
91,7.319728453120854,5.4977806708240715,8.399699192656715,8.275508086731746,7.3474046871739125,8.24844836184753,6.362901854467111,6.729742665813727,5.5815074709660415,6.243437077988003,5.575951085337587,7.406243033075124,7.3263669718001765,6.317354759261492,7.318302463637135,8.240861145088726,7.317267978227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029912115177489,0.0
92,7.9699944057746075,6.98144163386944,7.970646972056513,7.97259685095031,7.967468550161044,8.143522435912505,8.91635101990345,8.926623153969773,9.943771298792253,8.969095339148872,8.91374450623849,6.938917752053723,7.925811074298548,7.930160828995501,9.221460901861638,2.9693660569405704,7.925838307449792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975694769904531,0.0
93,8.426262426768478,10.351142793471253,9.36141437075782,9.130400947675202,8.217266865732087,9.10263611496083,9.411221154629976,8.7049710143564,9.217277722164486,8.964221275551516,9.756148640620461,10.9533119381405,10.600328545540236,10.102479951493379,11.777094837473546,14.006039785128662,9.724894448728259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871006637246651,0.0
94,11.228795276371127,11.353729386838083,10.261830255302414,10.374654021721582,11.351375854922228,11.337013391880715,10.365022417615364,12.21876149565927,10.350717826661711,11.486623834663964,9.3612226035935,11.229863808437413,10.33534385259842,11.22564864598715,11.451919847581188,2.6002354598913615,20.54289653558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004450265606646,0.0
95,7.929504581222151,8.92093512935223,7.904699978846533,7.87169509608258,7.935389682091239,6.772438013145246,7.946803741660273,7.7714289942569845,7.982300907047487,6.804086004057177,9.232283222953763,7.942813003097008,8.501312285506465,8.422204314756543,7.272751318460659,15.917037429427264,3.339697205280144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14514005336728,0.0
96,150.4187799457679,150.1702334716698,150.44367361605393,146.901008494684,159.03817518609196,143.53373890028172,164.18239674098433,145.64562067156794,174.2020064456817,136.14045326788684,175.74489171902349,149.96524214091815,167.8128349077699,171.47813366892362,189.12058329267347,175.00854586852898,187.34859378737252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.00911247799294,0.0
97,70.25137042970151,68.53806730005883,71.4638691603508,57.08929732701842,70.54580022691253,52.36114929732847,73.81068719442277,39.75825487876312,85.25987893070368,22.382302787169927,91.45935573384877,36.27027800374989,74.0002467939155,25.904466245635387,86.48233348801931,32.870904714409264,74.50090713758321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76171586174067,0.0
98,119.58694086086693,118.57268542091997,118.6198415100856,120.53562787439613,121.54729060361326,128.39219141174115,126.69880573041637,115.75742815994172,128.76469050531995,125.76900502614029,141.7135868575704,135.02153628812943,134.7490558629259,158.63724751424536,158.67968849530033,166.63577027770816,166.88750070391177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.50405253548428,0.0
99,6.496430988770781,5.573311154127819,5.572036017228804,6.862743025011572,6.4969299983048385,5.281003431414466,5.549268178755428,6.456785520006258,4.607483399418221,5.063952212658853,5.894341374528946,5.494703055585674,5.8968302375205,6.412841313380039,6.745553686128391,7.193018589914553,24.870828428382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086356506537532,0.0
100,2.7119784105848286,3.5938148977691973,3.5799483351185715,3.300538359586486,4.094686306720979,4.048170304410471,4.542273271032914,3.3177577485688037,4.354533866446579,4.460082908119053,3.3942371706559893,3.5813334820466127,4.54643787647391,3.275082404638428,3.3552667440558284,1.3376779617843264,16.347117068900328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343584536289018,0.0
101,4.881002390236879,3.9118765495395316,4.983948699813924,3.5383540460778526,3.9200497256279645,3.9720882591020534,2.1919206988739286,3.417845629298903,2.159271569447765,2.9693083614980904,3.060361608913527,4.233604262433688,2.095791854342686,6.305350677787507,3.350482724752355,6.246663193920932,2.9996581988128734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7786810853223796,0.0
102,2.1391831237650156,3.0838848557580305,2.174488207381646,5.340470507596903,4.027613402105361,3.278321367949921,3.9682870075259764,4.305430575841407,3.9823419373606352,3.3281873571747442,3.8878036477176496,3.851943611138641,4.16190130198332,5.179119109129637,4.982564660565319,3.152815521174796,22.848284992735064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923096540406122,0.0
103,6.912094654557079,5.916326618021515,5.853409574877842,4.4090753326065,3.815545258873627,3.950279761773316,3.906530672726172,3.1606974834904342,3.7576796132770895,4.117818035218697,2.7483244016055806,4.4271015920904215,4.324428868558349,4.463666452448173,4.133292424937925,5.108921800923405,5.108921800923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477300843935855,0.0
104,3.0516797039431243,4.4722166524447395,4.432554685924631,4.383024507086441,4.870300919475189,4.613790305968802,3.971717751844733,5.458819692763574,3.6976061752765492,5.415413783028066,4.694287787363696,4.924622452295185,4.251349595713913,14.110026371573694,4.168398929805493,3.3060554976008643,4.266370095874041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946366759293102,0.0
105,5.3712029333992355,5.329253624482321,5.347287044758618,4.691504527105579,4.3300382756366815,3.426550845064555,4.620731673604001,2.748603089129328,3.7174371508665756,2.4676202284277475,3.7250296686763305,3.416304862918043,3.3380865394824455,12.167777698038382,3.4260675677809274,5.450277407706671,18.42554292976871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411724474520362,0.0
106,5.067398815972942,4.730162110955605,5.4948192841824,4.102714110443946,4.760899909243406,4.596129571109318,3.4228912591694214,4.543139081077172,3.985544016681471,5.89450673338277,3.4428670568030673,12.320225923505756,4.19927889276284,13.536083950183565,15.308565538578238,3.573941436532666,3.812905392263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046592534285154,0.0
107,3.3794178119659515,3.8579651854365626,3.9407938952275905,3.4704530625342276,3.799013285335043,3.1221617516682025,3.7112691463247605,4.507487860988646,4.068480239336295,2.2664806645178155,3.65670177555085,19.15976546726444,5.756263446374931,1.5239459794706498,4.652255513146157,2.1341778557699853,2.7675483483473338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4573047817211435,0.0
108,3.040514786067801,2.663406526320022,3.394231053881935,4.231552185430284,4.862350702403227,5.378568587551305,3.588799989845265,3.3170847790555706,2.867259764425012,2.9359035779366756,2.382308334529551,2.6894893004069163,2.2643863988307813,4.248578569527789,4.973400676846323,4.019063758385464,1.4683153357070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430894960420645,0.0
109,5.189688965867157,5.991761945911925,5.185831713891929,5.1667458175092795,3.8161766055204387,5.122438057701493,4.451716243919703,5.743138789933118,4.404976829941489,14.152630720578966,4.362228692003436,5.399849655068738,4.203503878855321,3.0355120279902397,15.649552465310732,2.0405874655954106,2.342299812016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662272922800933,0.0
110,7.2047886876604945,6.401387213629089,6.720841297533141,6.718952013214155,6.73615746038333,5.861228675539745,6.437046601537992,5.82471907062912,5.723839576942475,5.1039288431252805,5.120179711083252,4.250770916203935,5.499507781541103,3.3044768933130517,6.770032117886438,3.6945084025489936,5.756673345952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713472859336695,0.0
111,6.354521088848991,7.292773124357472,6.685812142943056,6.7339425809243325,7.491951680195883,6.747953773292447,7.106378067150446,7.688306673650384,5.913550671787556,9.124757937329234,5.873554883368545,6.105706323915859,5.90439936044378,5.431429343030311,5.235415709401773,4.498993452291837,3.9852340547034575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36321652162561,0.0
112,5.771963673448402,4.4231967815155455,3.567355502674709,5.327478320311728,5.3263108684202845,5.0387695380079105,5.036030770608625,4.423797155614212,4.065259738520248,5.0353202549193155,3.1100624597648046,5.034693814191,4.064260457778137,6.251767892056947,4.958385936809666,4.936504781165241,4.933135990953459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782605525691778,0.0
113,7.273505829194784,8.229462493930855,9.472179586830828,5.4065735156059835,5.395498182090734,4.496255971977761,6.054737217438483,7.039328113299965,5.797524303127878,3.162106367347826,5.050782521479162,5.081800984642997,6.658493910326156,4.462694261310836,25.039893354823498,3.9926215685750632,11.290441905683645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28846471104038,0.0
114,6.9047436966377,4.967877536420851,4.964150186802316,4.971708194091891,4.805368693986783,5.012521637713207,3.842839270887747,5.070559637307813,4.021798164379514,22.04372766021049,2.975818409860872,3.9016157184870566,2.09803635176317,2.9322564751598006,22.53032825025839,3.9009097937802535,4.795397610682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455273958142945,0.0
115,1.134875440626015,2.3945617547405083,0.8930962457346537,3.2491292260879345,4.629735957504318,3.215228313959022,4.69303431591216,3.163832232662407,5.037943321976176,4.54991303917827,4.5506829759359,5.16868942599022,5.36808950847878,4.894208904264857,4.483057635998437,12.567099150095396,4.406563089327877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376455325792525,0.0
116,1.2639219670666242,1.9981853715082547,1.2490429724903083,3.388941471338699,2.651290519427501,1.970116360234638,4.094260600793938,1.5890311252163651,6.028988177452675,4.146399147105056,4.200499063901829,1.2411366435429494,0.31358702748757794,3.9908806587937713,3.5539965231871324,19.912161056953625,3.0913427098826864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8049283174343316,0.0
117,3.7043384481487984,4.4888737351478305,3.7376400115855266,1.7813411061231825,3.6878627433123263,10.09825390099649,4.39526893659051,20.23671906147732,4.4173083474784205,3.3463030966191853,3.3463030966191853,10.166201098666223,13.941012375999886,17.258674651867743,20.56862139128203,21.211329108088222,0.887662739425031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663159638201641,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
