frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,93.58835102111179,94.50286197545195,98.92762333784962,81.33594221560237,113.95115455351194,62.252115049999254,136.15835441544368,47.349398225411306,136.68490932322646,64.19667828232936,104.99347962322908,100.99858247886606,124.41992431399724,114.0199449830994,124.65061887380614,88.41624774823838,120.22168430446227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39222768974332,0.0
62,84.45702583571311,83.07485028210473,86.50338314085838,75.55195007899229,100.33136813800628,62.98681308585807,125.32431280264989,38.61039534063649,128.4339954744766,98.4903668471946,90.9746759114062,91.46431669598192,113.1418344975495,134.46737354356253,96.71534897792094,72.75949504797273,80.2456502911228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97253858776511,0.0
63,3.0368714217323736,3.9549165334333765,3.9606389012240752,4.195071667963943,7.356556942967244,7.761842372067269,4.175115129145053,4.74633739944542,3.9073293925113957,40.853993914079936,2.874175512702412,3.136028777036034,3.8565757769968223,42.617402713317155,36.04053008938661,9.232082316641815,43.99273774167731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276365094254603,0.0
64,8.885793811775294,3.73668200342777,9.700375017720269,8.761196552588437,4.789511283011047,4.696720547386712,5.184666819981294,5.242716963756497,2.9904584800884026,5.410706399775255,4.661066931787305,8.068645656801376,2.528721608890611,4.974909848671717,44.46301510508918,4.0494662582508845,54.38366175025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736959708191584,0.0
65,4.907471973304827,5.649195618525469,6.441857948315366,4.060234004674103,5.473074058592016,5.041146957245452,3.9595776937521157,4.187776039805769,5.577076574662405,3.66078966575449,9.010087052695877,4.953365284262619,6.390574545530143,5.9485702564748415,37.961353302787025,16.05303698442164,17.9678344743149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661354260889354,0.0
66,156.6241917996066,158.6975149575035,161.70380161065205,149.06846373384477,162.176884719584,145.0371397084747,169.15699424525877,127.12332005272408,173.84870056584649,129.7312449567068,152.5308635677272,138.02788575924495,157.96006906401706,138.24332039398075,151.73571262394915,136.51418520094342,87.31813700851906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.79402529226962,0.0
67,6.460746006758697,5.242653828419778,4.290494033856307,12.223234776727779,4.284956620347994,7.190005097244749,3.381355333181818,7.3677896969528875,3.235600666034277,53.92326847800022,16.82228859578259,5.147347418721699,4.350340807529437,5.858483434895289,3.4346525732460393,3.2344874564966375,1.4922541736391877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702350529284434,0.0
68,149.00428830502096,143.733865096452,151.7654204843769,154.69659744033615,150.9970954226494,130.63644855725084,156.8843966096615,116.61921015371306,164.32205408851246,120.82503136636157,124.83025664159038,129.12632436737033,146.47392753737097,123.75142055924945,133.9551947905913,125.4416339948666,147.94893490242325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.47130001869397,0.0
69,27.62004572767122,22.17527907186661,23.730087562433607,23.28484909507179,18.001711695664667,4.097489183241176,7.267455157904603,2.1696584491853477,8.232747086020936,6.217601250024022,11.197643360993311,8.053823327774593,7.2257799770866,6.599303314739411,5.766961309470824,8.431813268824762,67.86063528931278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172522595722723,0.0
70,14.263298278779585,12.519277587548265,12.77150260203313,8.360982327844773,15.204460116647454,11.69847325710781,6.977690728640948,7.5524313193921655,3.8650525286974027,6.767636945549373,5.85397691125458,7.950403205818825,8.111858870234348,6.854622597197057,6.134214988410893,5.920487708739023,36.70649602549009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441933294081513,0.0
71,165.84875370364944,162.825855694321,162.8318708438685,158.83710388580513,151.9433627055086,142.1229708198379,168.89069629500943,106.69872665944035,181.4935116906779,130.73002749345375,178.62262317325695,142.48986764073473,161.3978566705901,107.56325006787235,180.50557167482717,89.49769604506479,131.1835765604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4401953896698,0.0
72,140.8101764176454,139.15374449979888,142.9566593246607,136.56380232727065,143.71458364154864,126.444213067208,150.55020188911297,105.60127529465395,163.89671831322403,115.539054448501,140.64541739514294,125.37055274050608,144.54019688837073,93.27086693577763,163.14059976408734,73.76522861606571,138.45769466718673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.02476389592715,0.0
73,8.123118113076318,9.375409605675738,8.676336046118939,4.938792958217315,5.3625380951480714,7.585479446896649,9.198047078150028,8.984987583112183,4.168173768128263,6.609454507362225,6.933013055101395,6.997572947661699,8.043741935957595,3.1902276512050967,7.935035662550882,6.088498457643424,32.75902185363125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52761463327277,0.0
74,8.184714604824082,8.59104262293211,9.843866460545634,7.267636302264319,2.95063562060655,5.681371569143427,0.847895183328938,8.837845370469225,7.0627513972070775,9.372642339308431,10.019281769794325,4.709433581569328,4.888461374319407,4.882209948578689,5.829270998357906,3.937423309155731,5.830316114245704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396282268626523,0.0
75,11.660694710027064,13.305006322781686,13.029025261540854,28.851467494371605,8.499216081392174,5.747115608083829,4.835816593800753,5.913485124849361,6.797084707897259,7.127257743030432,5.342698022722062,6.607105375882578,6.431107435500649,115.85584327068649,9.518271791742018,14.88167112550861,7.698099225339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00593917030334,0.0
76,14.342516808798056,14.399561390725081,14.449712678731586,47.28362107077321,14.492112531546,10.401122525001716,13.959061574802499,12.438421101052269,9.623857335672986,28.75540844892248,9.550204773581525,11.67523052288736,9.702864604787969,113.16053490815864,10.2564050998591,10.930749715812233,16.941069017128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315438476955336,0.0
77,6.573302789551399,5.57492121108454,7.5418123533431825,25.365066146765674,6.527492957568791,7.570063145244152,8.589733293995405,3.9022301429673227,6.6393627388699095,9.605224945741353,7.4218972545371695,5.80118176212705,6.560497565483775,96.5839182243779,5.533521583221322,8.541114810314916,2.58093740693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994839901889923,0.0
78,116.49332621689396,116.00104267129488,112.30111810995506,95.76069946389114,83.68905070883467,128.20362797768186,59.68966135344052,143.42161881824984,65.82754207065537,165.8456075897082,103.81871343101487,147.35369261318309,110.11710181650658,148.56748758010662,113.69643198487464,124.76121536496485,106.35445179026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.22955232714841,0.0
79,259.60816609718546,259.6851342793169,256.7630355798078,250.63029413489065,237.7241532646036,269.342523754025,217.03962192435313,283.45528724576945,214.18136679340589,280.7106462485233,225.92855281038553,260.9262859142207,228.00394337150672,248.70739804654298,254.22286144800563,239.88073564332407,236.69953097563058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4417375018528,0.0
80,130.77005900373007,129.71396947806502,137.57069778308633,111.35690169346998,148.0302353559471,123.1216679567349,144.46406445242087,118.19473845631167,152.30300446889535,93.94710251378329,108.57354303079228,120.08674379603283,141.73703136573482,105.06628628895021,140.9974956836504,90.43836246754512,124.1701856670379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.73776996836399,0.0
81,139.9171074254401,137.1260472989518,151.49998817737352,129.9373833419198,165.5638408443807,132.3352960682142,162.5342480132318,93.64574806955862,168.94714772518958,86.56789952516661,129.0592138380464,132.96150901674363,161.76245933039903,71.84872380294567,146.90395559402532,93.59544126441013,148.2552029616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4977183704507,0.0
82,119.2992958138272,117.97289537670716,130.89051868955903,109.17081153163397,145.29346389831366,106.1252952760993,143.21254737232897,70.58083770117564,150.89584270261628,56.217403465863434,107.0194618672829,116.9612329197968,147.21684230348572,55.281958912371394,63.71365220167531,71.9953627764055,151.21059691857226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59164821927732,0.0
83,7.826224584615016,5.476909751636569,8.548801797212864,4.486974745546321,6.5614715139322435,7.476302841967074,5.421805232937091,11.47605130984942,9.499723094597318,10.588366449281464,10.998623277690095,8.479759783502736,12.493876963443164,7.669378316081036,26.430416826522958,8.606158209931534,6.58441080899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330897382808379,0.0
84,5.1887853742074785,6.175013137790152,5.195858737513755,8.554697625619665,7.174937367965846,7.23274656945048,6.238385534937611,8.189234215266756,8.252433509739934,7.48901906654518,9.329192114762114,9.958089257246543,6.850997709119364,77.22685218855229,20.97327897431927,7.726257777328361,8.70488695887622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380039183484765,0.0
85,10.379129162971902,10.378201806490578,10.415601627286755,9.206838264843789,8.789205799590267,6.983762454662007,7.538699804300547,9.15532392646855,6.449379639756646,30.3916195632238,8.607856423250693,8.474125552801324,7.41721845313723,85.86588216026256,39.07517192398969,10.24077597095262,9.443606091921044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400729330935885,0.0
86,17.91955704955769,18.438250373732757,15.221931325515417,19.161581324201514,12.42381897861423,16.015873342433444,16.330931557868535,28.7472673166992,15.279953397653502,26.799915432219006,18.63259155939174,16.202459009376785,13.011604951512915,98.81319692590694,97.40913478014429,63.64343490288743,14.837548091888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934650018800234,0.0
87,9.120984096106165,8.600488861434929,11.400571257426659,7.6888436260856485,10.672130925149991,13.015505989849519,5.852662850306195,14.802336768544722,8.1168427059809,9.805836147678525,32.498810497452794,10.596802198852119,5.856851644069884,4.0615562957066045,116.78532734503641,3.4172096153624762,8.904678232921981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541025826939148,0.0
88,9.46959593596396,9.48972268369097,9.856380755817277,6.828827368129871,7.698713768552472,11.720190311057943,8.422000957633697,7.4317223236898,5.7209722676445285,11.9659283011815,7.420774399330935,8.40284682398138,8.999838624591296,77.65343260327445,72.5011614432483,34.24268395892571,8.128151898441448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997232025009147,0.0
89,13.233316803457322,12.600759447885162,12.599786318582607,12.381219540442357,10.678991147730862,9.51468450527401,11.630924243930274,9.709164194085217,11.943437665839072,48.87660197069926,10.344012256617164,25.49843494016976,13.002163523601883,6.19134657423776,10.911934744603583,12.32046487045164,8.179456656464286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095099964945424,0.0
90,10.26827218282904,10.856230436587671,8.087040218325964,14.95690855234747,10.12506703855079,8.63232306613048,8.756522153831142,10.332917336714605,9.106656515878454,48.18820519742716,11.383509897172079,17.95751616571443,7.826293936283437,3.9736911556585457,17.180184817098322,5.58641967761851,3.6019863756618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16586733669588,0.0
91,25.040674256650586,25.26078462294391,24.24745727767411,32.49207232891808,18.845685317234892,20.66569140773324,17.634692950522254,13.28359492869328,10.454760518936217,68.98772050183648,8.48925021650755,26.322699944740645,21.383383216744306,8.428158783641626,28.299749627621374,14.833535711002677,17.54669272093729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48332966660815,0.0
92,12.079093180009028,10.04376220703125,13.091532191776958,9.179206280573952,9.341189856829176,4.302370850963622,14.4486376730179,25.00011062167325,12.314887989217683,6.000460906955368,2.091278076171875,0.09454345703125,9.12457275390625,0.074371337890625,0.074371337890625,26.83360730971504,86.80804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1707082626028,0.0
93,156.33470466751982,158.539053554495,151.097629572201,105.98945174387919,117.18405503856775,126.60407783872797,93.3543397335665,141.1744958629152,103.99012067013157,157.35921816633515,150.02701331627296,145.83885742070194,128.26954705155666,136.72905369975612,162.19686183889877,128.170422819451,159.05227143806547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.58301026076717,0.0
94,123.0490036870946,122.0935716237717,124.07804072017183,120.15056434771778,125.26784334404937,120.01373949603122,129.1346375284625,119.9780410414043,130.9352613108569,127.09348810073332,124.1682226543327,117.3531434813159,124.79956631257014,122.27762938826352,125.75974844534042,122.00216557509555,124.72525196946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.69881876627535,0.0
95,3.210255271735949,3.3818900519334143,3.2263760139771964,3.3702851998869376,3.2625286068055512,4.175586137709666,3.4430566167551806,2.404696821972155,3.334026435431426,3.3862581094467687,6.793260982597895,2.179219933532665,2.2836486638301383,2.3825960278382547,1.6378644263677593,2.1547546602827476,0.2994119292069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956303464300396,0.0
96,130.5546170641656,128.57253425135806,131.54577486280766,126.52069095588685,132.53457214546458,123.47866353178826,135.28732299797042,127.44766321042118,138.58803385602312,129.40696959148673,144.34922393842064,124.73547719890256,133.92089447463584,127.72416980837245,132.4067467388516,132.23366087553399,127.13637955503563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.96725853277206,0.0
97,124.48759730989902,121.5783884774362,125.57656141305152,119.42854580899622,126.46695978114433,117.30997882333085,129.3200113554998,119.16838099141069,131.8853249137656,121.4208645840504,126.39715513631269,115.11736097629186,125.36946609417247,121.3851744601478,125.63330782613863,125.086656374211,121.21676737650856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.34402951190398,0.0
98,184.2474925969538,167.8057362915127,186.24614276913178,169.3577686542624,199.28475191521,162.4686092217177,217.38438275028108,152.60297002859247,227.2201232713733,162.48441963256946,193.4222475470225,165.59595809750397,205.99013669002025,164.7642290432419,215.27552887832965,152.0443348255016,221.25359943010494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.14402539078412,0.0
99,177.81509467449703,161.45342010023882,179.79631278127283,161.95343182944634,195.73487232110736,157.05063998885953,213.73529266046677,146.2400480415404,222.33037389283155,165.0609382448726,187.0096788467357,160.15003565677486,201.16984992312842,158.72466189502774,206.27120224383114,147.86986422267944,211.83367107423797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.65878755279695,0.0
100,0.1696054258234375,1.2875113015715416,1.2567507295635245,1.0426324040441426,2.7268973499276727,3.9865170015995477,2.636330398022899,3.1308032945213897,2.6249061738823825,3.3384074269812074,1.816200365635229,2.906471227127382,2.755901167804102,6.494350608965882,4.217253760987556,2.0642741151863073,2.819580785019793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663199619803765,0.0
101,22.843923320773264,24.756250136347365,24.96897968469623,23.648500561531637,24.307927322146053,19.217088233313564,6.015154641515566,17.81645413814466,5.800702363048624,0.5290695730380551,2.7331962075476617,0.7091856723589072,5.412026069844728,1.9821078649005375,5.824092406875795,3.2697707391006694,4.207537702271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414233331614994,0.0
102,21.099872071118977,23.246083735160525,22.895584155991113,27.880947491470867,28.978054196394083,16.82853493978191,4.551184644934531,3.189760599847025,1.7553366236931613,1.5234223500478126,2.3496706061577792,5.316332916358181,4.773248488150494,2.5683562170397267,4.849883247944938,3.4525786115633372,7.966021562128974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777933673987262,0.0
103,15.547231415699633,9.877490695382006,11.89657801890317,5.5692821537630195,5.772161206180192,0.8295801248382454,3.0980187735241005,24.253071461174468,1.6103736911461493,7.580593482597266,4.598510472649374,1.5260832960187514,2.1420558369888236,2.7543133242452975,2.358347547825675,0.633546746348729,2.5777964461761225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036766746674178,0.0
104,7.87102406759113,2.0585540674718272,3.418668771082648,4.061066639513465,4.385462793182402,3.3449537506353293,1.4136888526365254,21.917506666595074,1.911796059497661,1.0748641314638856,1.693756059389651,2.704986257404711,2.0802133171491914,1.758573415428205,8.529224491686458,2.148870649076933,4.407106715146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3988421591148,0.0
105,5.3444383995017395,3.1215497062241755,4.083103564122057,3.1404131170225096,2.536793053769595,1.2788656673034136,1.1052116552295355,4.327016140231079,1.6930065520705997,3.0619071554286394,12.09729938966181,0.20506152769887084,3.154749293377002,9.345567084090742,5.4735490081798535,2.9967248313399235,4.914367600782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992919043884362,0.0
106,59.27036486143925,58.07698562280526,60.64528623085849,74.47174630074008,45.928421403767835,58.9472655427338,46.18364092504333,55.905136894652856,52.30403613980259,51.01051195569808,77.06009978437642,67.0279936015456,61.16620217784869,69.14216748609303,57.96253178341194,70.72606027862619,58.631326932693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.262339877772746,0.0
107,13.805919539203165,8.934755734798268,16.75540127188059,19.57956796089949,2.1042717521229712,1.7956167720242437,1.6305939506907616,3.1895531324066404,0.4952055245190043,19.877933067977654,1.7350327580591074,3.2105260821627493,1.7805578486134759,0.8772284388332369,2.874124904875493,5.997729981502304,2.7591818052694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317835325049332,0.0
108,51.26986997175325,54.97483651519246,49.296171537766284,44.671765864321095,50.68597226663113,66.65151620250019,54.06128722262252,67.76110722869052,61.75159633176714,58.70203372981724,87.28901156424726,70.68323247212079,63.95440526424,72.82965581881736,62.06645263486579,72.52646444199115,60.174901990422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72648712104509,0.0
109,7.904860044306427,7.142512467240072,7.929941073263164,3.6017564583278547,7.210097898441097,39.188773256805504,0.7954221601104395,2.927391820625654,7.127253012053179,13.486166621773535,14.29242791651831,5.252952339232915,2.9093965659021044,5.3066663252013715,14.494606911527057,1.94407389556337,2.055293287732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445270120860283,0.0
110,6.8927056327655825,5.572670365032173,4.971083142592287,25.059463629501874,6.202576697084365,39.92401592473699,2.6962501766437095,3.3116406686386033,1.4883555171965777,16.208306819430415,20.599093692521333,6.672359452332013,2.738283284900541,2.3544966717131075,10.621771197936079,1.8419117968810705,2.6158518750936275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39828450264708,0.0
111,57.49685665590141,59.35910785672966,53.446969129862964,77.0180809378917,48.25482509295074,85.96705657201086,24.901206658405204,109.81651880436965,54.48334342521583,57.09941591799862,35.11977073490965,67.54029994628903,59.9103519133924,73.5607418941711,60.290442932288705,65.40827614192345,54.35363525091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.413347050895645,0.0
112,2.535253969794001,3.8036218181007855,2.5607337419388836,18.6168891524138,1.5475194126585006,24.462901954580516,23.14474147614019,1.0802449890602157,1.081030620528464,38.37640748182599,2.9229659788043847,1.579214559869415,2.5113717309322303,1.479998919138726,1.7740909820837514,0.9194353633462592,1.3507201701488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63218484243323,0.0
113,58.64173925395435,59.66835404818829,51.72726336921078,42.93730944220606,53.74933897707689,72.64023605769292,55.60325319422678,68.26250292369986,69.59542472627827,48.91337172351132,64.49991120822986,80.89750066282828,70.2204014840039,72.79131962791226,96.29003757753485,84.43906749459936,82.52001342784442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6704144234705,0.0
114,15.563259480387316,17.151501565935394,1.6817208677250026,1.1458768061525557,20.133166804452006,40.65056814391267,41.9387693550712,2.3192987986151024,66.3166920858507,21.854549372684428,6.778975730000061,27.725646931108813,32.18460948501784,6.1805656900381205,8.039806026333379,4.702587577084593,6.207342386943814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85734924160665,0.0
115,9.5529710844893,3.3988364059626774,14.672404529744504,4.253654749558285,13.425796769684814,2.6756915137025707,4.657683759527221,3.073378900278755,1.9464647132601836,27.065938362811696,1.2731710772379545,2.0918675183897046,4.186155997329715,3.9297278206837647,7.5756979902691866,5.042795624512268,4.6384658934949945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674158982996328,0.0
116,28.695370599253252,31.276144701060428,7.373145085953298,33.11311265505392,14.532003228043834,48.04251442815708,35.603512004920105,65.94664203784855,59.28677064941699,5.191109620580511,5.8459284111656045,37.80474621250725,28.073183911535434,38.74778806254494,25.63105011511379,13.401474601128475,30.58168030225211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949775095678564,0.0
117,3.8814263750938895,3.893010847962715,4.759129757211869,3.54301393815674,4.08795032416193,4.824214893988176,2.29490647088877,2.65118574615805,1.2738674936561478,6.499877301677699,19.707211189441253,2.7218202822218633,1.5815551642659937,5.7035013289633625,1.5816820309825808,2.634298837837441,1.578074525640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306866265194634,0.0
118,2.241957032312982,2.242410594382495,1.2607427956426736,2.242901615823521,3.496893012774549,2.3368463842194074,1.4170904494564522,4.406256592464292,4.5834788217429425,3.2984679939115447,0.753345837921256,2.242490429437274,2.2380084517828767,3.23257940922661,2.23768504613123,2.2428043082807716,2.237548736815755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5124416183721547,0.0
119,64.80746160698439,68.07481209993936,62.1984528784147,77.74943848446856,60.05066773236062,79.01440637295121,63.0663520307309,129.2176494754042,77.43608972951884,79.50874984844724,89.49351980101021,91.26607784237716,78.63041143562342,98.11455716370435,81.90709833090992,90.02005121454322,64.66923235903339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71911931802481,0.0
120,71.88789694116475,76.41135886167486,68.39349556604176,84.96925114765438,64.29088458812505,82.49262569253816,64.52223896531885,136.59638945726866,82.88590300169608,85.39966794275449,113.62015825829553,98.04951666658171,85.54225513166452,102.52134701271989,85.21845001195186,96.0680503894707,68.67016043604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32586176888037,0.0
121,7.527561123643741,6.789892278192031,7.568705950450312,6.538354402993235,5.517142076911416,6.538857801271634,8.54541382447388,9.951791409076197,7.4923328665803375,9.484567459788206,11.409711324579135,9.085136432586728,7.006038842486133,6.565130347816761,4.544844981745115,7.561663162013159,3.5558469030437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393117128685398,0.0
122,3.0655522604918253,3.284157537369822,3.1030049600851846,3.759158026534291,5.6290592235989365,1.157666785998625,3.4672728132652866,5.690589100861063,7.369369120882959,6.330871887004751,35.99764547405468,4.177409634379147,5.055464757494911,4.046679729120549,4.285391773509036,3.0605074503245406,1.1057559472660872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916797440131864,0.0
