frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,84.51308839717606,85.48420570024315,86.49396378809419,84.28335000818251,90.22392602590762,78.70258930865182,92.48774457134861,71.4430884243771,93.58820009460189,65.6374388891087,101.23929691143441,80.29897628518992,88.29035811343356,84.62225477439262,91.70585152593115,57.517685296308215,126.47015683271528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05895146747628,0.0
12,18.358720383197113,17.317901737498097,15.364578389280474,10.328689786741911,2.536972907160905,3.3279063668993545,2.487489028790424,4.761298584580394,2.4627551490863175,2.7712871736828153,3.4086403122635245,3.6497362287222757,3.5342578472489734,23.28872122748181,2.701646675720517,1.104927802168765,3.7899513808570853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129145940081221,0.0
13,60.47040074551913,61.688917476088236,64.5559298577004,65.59127254684445,81.90483830870573,75.90482567093028,84.67366601498536,76.0437631261371,83.21080025140485,62.8423618676649,91.00788693591443,77.92583122471393,83.22613210211328,60.7010594575632,86.6096517195923,50.52700047695249,128.12240642433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17686730630378,0.0
14,3.647187421781147,3.7861473107217174,3.804095072326565,2.8075310487076224,3.678231556732682,2.8383603271763542,2.872840857611474,4.0613371088484085,1.6563444318882514,3.8650500019913263,3.8480488584721657,4.790360143187573,5.624972247532921,3.6092267134023928,3.8836360568133865,3.789619645869384,4.125690188098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68756935242126,0.0
15,136.28227131272698,134.5817142913138,138.4896107610001,131.44449791031846,138.2410679722784,127.01136917999685,144.63162348037253,123.91182183079384,150.35560755255992,135.59210909211626,150.52634301481095,129.51872545466819,140.09663542173973,135.60216606479003,147.24814225642692,140.26396905500982,154.14490295613868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.70250456512127,0.0
16,124.93323576225858,123.16256686799322,126.97072808160691,120.11218623671546,128.87068661194272,114.60581680553412,135.17785201100872,112.28445898662936,136.51080867360736,121.51014505633826,124.13680068773014,117.74494714987993,128.25444134357056,126.85569661185684,132.0767221631299,178.5024272779414,151.38100061972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5935600557335,0.0
17,60.908370296332826,62.17141819184824,58.19362766605292,60.84203097184509,41.920510505006895,51.893722493521935,28.735726805914172,53.48484449928698,35.34404865325961,76.37397789265265,63.4875356600027,60.34473141466109,50.7710095070616,85.71117115605031,74.52810468259948,83.63913382236275,83.69696642247891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.708642978878714,0.0
18,1.5909339441297938,1.6080657219697676,1.5520906114375934,3.5860813808836203,3.631803748036422,1.612743531560663,7.846217435272179,3.428986682539099,0.6635154616704803,1.5412133640748613,1.6040250490303327,0.5334154829360221,1.6236455240954306,0.9023957414273882,1.609127683351346,0.9191922052248502,1.771443926510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1191116173029814,0.0
19,12.551435250894146,12.25254138143752,12.535328010735434,9.368111822869064,7.498066917353304,7.989329920083009,7.38231238862793,5.674684471058717,2.9642845260817743,2.2417242145084737,3.0209143453697753,1.7244177451578047,1.3922476364630127,0.7059182768425041,1.2649118677712374,1.4012189612475987,9.67246933546367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861171592468528,0.0
20,184.00430864979145,183.07861563917854,181.1183657411028,181.11507564338993,177.087825043676,181.8380550398118,175.17519859046098,181.78919592408258,174.91315632206178,202.49794504432077,194.56663176877382,179.84346990621773,177.88580198240427,181.28866512117457,183.3320753632611,176.3292074117715,182.4417014449243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2532526256708,0.0
21,173.60684821393087,176.62207042195908,170.88815073452633,174.78722442077057,167.7315736144591,175.9907014314197,168.101621055989,180.63061372758446,169.72297534156834,178.80918066002678,188.3752861676706,175.69716642405947,171.76775708048473,177.1436351396992,173.29216328797472,176.8981533098113,170.2144783311352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7223293742982,0.0
22,132.19197942105592,135.93908823044183,130.24578918876136,136.0796731253668,126.20526566121923,137.02456639885713,125.26933465291076,142.7621310112511,123.10488796928765,128.99905882375862,142.68251116853,138.81179660116416,129.0416803842976,135.00022226502108,148.98706312039684,138.16800697149233,148.176411685117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2170274517017,0.0
23,133.8339044179273,133.8523400265362,132.83732442038152,134.76446634796574,124.53531692810557,133.5006525776881,122.58177695243161,138.4133015347526,120.54527823350534,126.6208848214579,141.02316234806008,141.15745965545256,122.73779385132589,137.0753104473084,146.39247566063227,132.5287357611245,147.0439111923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49671148100202,0.0
24,74.21459584768482,74.20308665547311,71.49489204063099,74.23025793692197,60.68631724071323,65.1813123809518,48.04610720920213,72.78233357632976,52.01508729650693,79.06742186566268,83.66357725191752,81.11920288174306,64.37292927794901,92.26749814162739,105.7206652206918,94.91162361537856,97.13688952014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94787046820777,0.0
25,10.855596129818347,10.057685975261231,10.060464863222105,13.574648313972334,7.304107180980169,9.786475712281558,6.931961650353655,10.050473834933962,4.598444778494019,31.750421662192906,8.626827686241306,6.231366998659833,7.679672551483132,9.443805628536538,8.790557794979575,6.633886021341838,31.53459436002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406528890751462,0.0
26,73.99764088283683,75.44326246824129,77.354612899639,75.95247539896224,85.60802142246712,78.34186627854608,86.0323887635643,72.14684873761229,89.57439422166028,88.04085879808338,76.32229708593637,76.23769279744381,81.20587548366517,77.47863651548828,85.29208222304906,74.07981404743846,83.38141304935921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79354006317608,0.0
27,67.34592742760017,66.57082705177483,69.49903921123047,68.72805771182388,76.7370966978122,70.52330555090677,77.29280143027937,66.2980078732609,80.98123538612668,64.20766344852628,71.4469260899132,68.29608450893933,74.34276808946294,68.8818675331092,78.32334421617381,75.51441017229597,77.5524999227063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91422719540839,0.0
28,127.77120496833689,128.7707346375863,127.7677416362064,130.76398530729725,134.79276380308144,122.85881103374818,152.55855485878104,124.5366321084166,161.32448550914512,142.308218788591,142.6005156473235,137.78661076342044,154.35116962239113,117.83838724953566,160.7907075056849,114.7882928314345,164.57128650961732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.01059428121164,0.0
29,136.20791009163509,136.21078368414976,135.1818883949863,139.18210280311723,140.15262884668553,129.24072798853655,157.95860565799006,134.06687324169243,167.24080090229847,145.35393935119353,155.43450923893147,142.44009004580033,163.1590928938107,120.27474327713246,169.81888111384032,122.19906854037347,171.97955114657168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.06483513051444,0.0
30,47.58096966430491,48.26089376112042,46.3909612846894,50.48116009207859,36.86250750835913,42.42649018202163,27.190620014446917,50.66079043968295,26.03479979896444,60.37979822474371,65.7652897869161,50.47151634542991,45.12385237575896,59.54631273142147,65.50781267811197,65.32692739996884,86.72592980287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45509600534658,0.0
31,5.022198865560258,5.0044199320401805,7.001712622782566,5.952379638776448,3.546146808726796,16.530855707783928,2.296542844013929,6.947903151292872,12.253990172795957,4.1102253053197515,6.86077874766081,4.960841148015242,2.206479223490847,5.889609953765334,2.1280046169057725,3.3639604142209945,18.303509755329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610562288734201,0.0
32,87.60568785405742,84.0549751590291,89.78645244031001,81.5437930590091,96.06095058857088,50.18501150950681,106.93936419010028,68.79586056713656,169.78479121127833,87.90905592083081,142.68950334029122,83.52507251275378,104.84332426237098,83.76312522460115,125.50485360109029,67.8891657270379,140.8391111350425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33647637076571,0.0
33,11.648335266052417,7.764190240992361,9.661167841052354,4.307767245092757,8.462499380342921,5.726985251856923,3.786869723870961,6.392390619714082,86.77963942336798,24.605096344440426,104.38893991005135,23.43131083512309,18.913283364018554,20.734919362721936,12.917772559020406,5.899802170711047,89.45120837064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168951641710418,0.0
34,141.4304557197629,140.43140125953857,142.4867122863834,118.51770001371699,140.51321218176116,126.28409883033957,155.62705301867788,123.45348736224541,170.6056749430926,144.01004036054863,148.86416516895972,137.72294506974313,158.88501530757932,143.15054715375527,156.85445182496414,104.38369758049674,98.46713035662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.33457579048206,0.0
35,12.458931812919968,12.299752631054565,12.424080477136892,9.173751843693973,9.173751843693973,11.21739385364182,9.981869043431228,17.279410905834727,9.044275454561383,28.69923045759678,15.218494292961873,15.386863536317238,7.6876399451319255,14.69354364725688,7.979249491669719,45.022340547721605,5.181571199996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289538293213024,0.0
36,127.4336869917962,123.37875861930195,127.44919791635472,101.5293894506546,129.45136925390563,114.36133724875238,145.45000973479821,115.47704536491793,160.50651001894843,125.46104207388757,145.33562283385137,124.35041938775846,146.06875781602452,135.77455831090342,140.55760438085233,127.26627407777917,121.58666044264201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.08460258371346,0.0
37,7.743758007128363,13.72137742015552,7.399395778274734,7.345619290921548,7.024759425131785,5.933787067301033,9.315329747504839,8.952467123135973,5.718358553393948,49.143191075513926,5.338210929158902,7.989126671267422,14.39871987104414,24.171001006927877,1.4947662138561417,7.827046310584899,54.02807293995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973234554779724,0.0
38,7.710563550127045,4.980269852650877,6.811473091480569,6.848509943765904,10.208594335464861,5.3665449400207015,3.615739947270603,6.857997460741527,4.890816938001664,8.012528752929748,13.63810109454327,5.787786228475399,15.35182135076674,7.465850585594823,55.575239298749764,7.87681255743066,4.76159988485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338838224286166,0.0
39,6.68663135970904,30.35633290934465,5.339030843451561,23.172493036093876,5.573795611489179,9.351072449044947,8.35452441463464,15.948001852031126,8.599691626376671,64.00157041485498,7.706230835650164,31.726433254234426,13.290097531545268,11.456487167346717,12.408691796531066,14.700691367815443,13.020412142299197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570128741909,0.0
40,143.5812385301834,140.89409513239,146.80078987289482,116.77010241504192,148.69547475525084,124.19203688682767,163.79845210692113,109.97912676427221,178.13477273149752,137.54603144669076,141.90490595324113,130.532272527062,154.00896921030437,97.23915919086681,137.96078295528744,98.339177460466,73.54499275516952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9954341584922,0.0
41,117.94307048685357,115.7339122864171,123.12638647121446,90.75853472194837,130.52344793959975,101.04221383340568,144.84625090373666,81.01394716175058,157.10443112416274,104.13813571222798,113.2244744210792,111.09450609322849,140.9828822417018,44.54432232035124,90.20183117148268,76.09493737424195,136.8712536444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54379634752176,0.0
42,6.380041956487058,6.221438891527823,8.303686462996264,6.247926340389344,15.520945495022618,8.329084551125526,9.203212130143024,5.268402054023483,8.578296308243965,70.5357048096874,5.739887787559891,17.76144638100704,10.436511564462176,15.247529987379895,30.1820982317574,11.19359607147573,13.080820820091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601801755492932,0.0
43,10.028330783880348,7.872279644600953,8.882814570307726,6.8744156455444925,7.256583802874636,9.043605485844052,6.24046876322857,14.093720092776067,17.71575013536988,32.73660545427665,11.905415157189292,10.665026616970867,9.986358785836337,12.785729814443117,34.40325186190222,9.901767451071334,19.983222054952705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.551490948298191,0.0
44,10.150705785808908,12.796783535383698,10.653086314924458,9.256428751767366,11.036517819321759,8.606788548498217,4.654338362561806,10.579969582415504,7.084303532363866,8.83704139913032,9.53199908330283,9.73414064698764,9.608189336436347,8.563408998407622,21.926019993331465,11.723390106626573,7.413728611254306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126872965207218,0.0
45,17.326360849652456,17.491567235835472,19.392356233522747,17.385540488039275,19.402961095174394,13.32640335424714,15.867432818563433,17.45650278140529,11.202204748372475,22.278175221305435,9.181208027068916,15.674472203472234,15.896118739895144,21.96784560945691,30.205418893700674,23.632186225127715,21.481836454338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186387704657566,0.0
46,9.129762594948893,8.267001047074901,8.243438169522381,9.122632389100675,9.517829569591575,9.982742864152081,6.86793435239203,5.045542306479026,14.849735372695044,19.319237525783823,15.972498346792744,11.005125762190362,6.8182339427606085,6.191173907581278,13.491820283530352,6.051267858856845,6.783554052710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803501785068425,0.0
47,12.365237492395611,11.49289866725622,11.414625693235068,31.992835108369146,7.067205040090599,6.388081263705413,9.887847346985476,12.616918543491499,5.88215096976468,8.732396065817387,7.079779573344794,9.33055299103116,12.583115812720033,7.106913921167789,26.283733703653517,11.129558233924419,12.643300843045889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999832427646982,0.0
48,13.415974443238749,15.573748791814845,14.233039634281464,11.531038565981527,11.879582251608433,8.91471723073186,8.010092062017817,9.648567692762922,8.237357987489775,2.442555724434677,5.432212647253343,14.07638378581417,10.290048841481026,50.91046866426023,106.42992056023367,84.75484249584935,9.27372014774725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650251266294188,0.0
49,11.975222006688297,64.19723500603327,15.552509795749483,10.714045636917461,10.760559395738719,13.04507454513497,4.689902962765862,7.441836733847346,12.374852746949637,14.90241725643054,9.347224814227127,16.252784124877873,10.79586107069853,55.345530997373984,85.3955824785982,115.05680694816496,9.859588030744437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512178502996512,0.0
50,22.924752510081756,100.53264415719904,23.361679273889145,69.98447645741437,29.801092159277818,17.92817711465269,29.69500529412728,24.846810732666537,24.901876332674025,27.018676371188707,10.777188983225006,23.526354147778527,26.792787411101017,25.98881574509267,31.598469632429577,25.915246399979633,18.784097507466605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434008837073208,0.0
51,13.043070357891754,11.112150361851382,12.827801543390327,12.85383413810473,14.744245853162582,14.679863675046487,9.673915372451727,8.950545130312074,10.629496295947717,75.62315670759051,75.51218671902465,13.686708948692944,14.575788907466796,24.195842508954385,5.730130592268257,10.792091433421094,5.516979915822034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65575343890585,0.0
52,13.821193762546248,13.692570239980464,14.020654724179042,21.305401404607316,10.919582977869966,10.752209150373982,3.6852549167982263,4.649887790054287,13.26390134979141,13.299249989602528,1.6799469958062212,26.646935409329178,11.739721420638821,21.649786047652277,19.67133765240917,25.573314655137327,6.811246406585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716599699609532,0.0
53,11.514617972356003,10.550394274202995,15.638780704916655,22.498640081449633,19.532795822003223,12.460758546403081,11.67626783260848,15.013805942748181,15.04395715831586,11.368221624773204,25.180784066084254,10.792772839640987,15.912083977123803,7.891824047002855,42.34645302295558,10.792772839640987,94.47598262317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746524316199974,0.0
54,4.9709305468175025,2.9855217485831678,6.168702978187751,23.656698827488054,23.826466531484176,15.679031000557751,8.002819567284797,5.756813420711936,18.922987522307242,18.33843570508286,9.072380821761383,14.868356178464396,14.851040637617823,6.879241429180153,6.879241429180153,14.427987235940144,10.06846378303037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079712903745863,0.0
55,59.13708936494142,57.43040868952195,7.212871220265583,44.50265708096324,11.84252983290269,44.30441610213704,36.213965171781815,60.34869208428762,35.777351584469706,56.09792681488099,61.27010571694923,11.160926466644923,17.03792331710546,137.76933635464908,139.557774865873,62.76784603477056,14.608619239813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41414352599752,0.0
56,97.5339436247482,103.28149305102644,147.95047340195492,98.47189791142662,145.40165566773777,69.50247900232104,108.95627901685856,82.74878104495384,149.80271947509624,124.16541029321894,121.71468519115255,140.38763971381437,132.43215286507387,124.574941317435,122.94933768327743,101.92452586073644,163.6386965088566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7315948017464,0.0
57,141.8807479294464,140.31993970049456,143.36579085522672,136.88241379481937,148.3649435426424,133.47468246792812,150.19743300439606,124.85895438472289,155.8301335380454,137.67944420671594,141.63545830128996,129.1464362380573,144.99684211913137,122.67822977414777,150.68428884455506,99.97032274879489,134.38527891490742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.43243178619537,0.0
58,147.29503041174732,145.53145124671462,148.61046002599198,142.27312932858513,153.78847011294573,139.7583515073968,154.65941690151763,132.79703183385686,159.39058065930112,149.91333632808096,146.8990982935018,134.96170944942997,150.76661205517067,127.85089778919023,156.57631413156258,102.29103410279215,166.61876943132842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7048055064185,0.0
59,138.7938300827546,135.93973895729263,138.93832246473858,135.1727733187877,147.72342521514875,134.73155852687972,150.70722725854958,126.74039373740563,156.32669627766364,116.03097881625403,143.90447618124114,126.27119754217999,143.45964809343423,113.98462817825275,150.47548696518243,89.30563487714014,153.4752747703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.41066419195673,0.0
60,12.395945420962052,17.260786849174306,17.082509012174413,9.969524063273656,7.314889611834761,5.7498129337925405,4.223655235268562,4.982830366222869,2.984567997572171,9.697099393282858,3.10454300872471,8.214166304282033,4.422901332223799,4.6207772620783425,4.375981358112374,5.605058867142767,1.0940960605449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2411261809804195,0.0
61,22.770131977948676,22.429714123223842,8.651375151230098,3.136174551893537,26.057417064904286,3.8450405830754373,8.474345546373742,20.87626602553064,5.387730492071571,17.133715622442306,10.000534098325451,6.761226903838603,8.124312573318726,8.853252933982466,7.121814117942559,8.838953690321059,20.114094028421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269182322637903,0.0
