frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,127.00965409069649,143.64751761933144,124.8123793996704,149.40925102356232,129.56730342783837,140.14501403650394,135.3234092058116,147.3110500817867,137.15319736065015
16,114.54007434986336,135.1066267289704,112.3254096024164,136.57827297656593,118.19578020145956,128.18249454542214,126.7998781838025,132.0149389902234,125.46793444734047
17,51.985103122565775,29.17616438634245,54.69363544962578,35.90820321962825,58.491873089344864,50.802345498072945,85.75159774518636,74.55587647111965,55.17059987273576
18,0.89900602908987,7.538022136507807,2.2969231959824365,0.572037335989018,0.4934933769748439,1.5916465355702991,6.497884163640998,1.6082101047662123,2.6871528598151855
19,7.0557288264112135,6.415533715782316,5.32498508042341,3.0119919693959236,1.9060759672111272,1.0942490368433209,6.99021967298846,1.1607797714001384,4.119945505056988
20,3.1599332271246205,6.803130816461468,3.4258748294074466,4.066009722762726,3.8507506425247446,3.464779501813076,2.2534230096828827,6.153816111795644,4.147214732696576
21,5.362649321754192,5.250097449435704,3.930819751487579,4.286904845893037,1.5984450495367764,3.076314682219099,2.9515101744533743,2.873579525220157,3.6662900999999906
22,136.98214344466,125.2312840341572,142.7388600679629,123.19997487052744,138.8728481045847,129.01377903444083,134.9145484853629,149.88303238457976,135.10455880328448
23,134.07346400035271,122.42909787931009,137.91752368528407,106.64958005230952,140.98176775057556,122.51632033964209,137.10122688298412,146.0613379293962,130.9662898149818
24,65.73752070912238,47.68250443863189,72.31619271769006,39.57108715308647,79.92397825480161,66.30588019757204,92.61323703863323,105.29225464017334,71.18033189371388
25,10.71946329794788,6.95810744908587,10.013148620809657,4.591400000363042,7.0241715498599495,9.035114402907043,9.334584261967393,8.692855791503675,8.296105671805563
26,3.3695330443885085,6.83475275674058,3.824889390573948,3.642540882453293,4.3057947356638016,5.521818030581744,6.83922640614429,3.7284313795177315,4.758373328257987
27,3.8600293022139467,3.4747207458173226,5.843140744086,5.806503350251621,4.00196261710842,2.7387907584124878,4.142588787613689,5.2533244677919475,4.390132596661929
28,1.7064342145040712,3.802300698499488,4.344770961209012,4.053293965812645,2.362085260710445,5.534946661967462,4.568383329964932,6.6591142967316665,4.128916173674965
29,5.001311585995111,2.143221404608172,5.179901218113709,3.7518868788324777,7.919149491227255,8.46462845733439,9.226998636712368,5.8764782211863045,5.945446986751223
30,42.4534480225957,27.196248927614654,53.126536977260436,25.956034057144443,50.43146624392457,45.071625204911356,59.49449356298046,65.46397538666103,46.14922854788659
31,16.741949170911607,1.1658600463980606,9.09197815963776,8.825151935474272,5.3117840053446175,2.1741549023703945,6.244717607733947,2.256598851969717,6.476524334980048
32,50.63422795716542,104.32945631082458,68.08171252629049,152.52004515160834,85.097679483098,105.14635895202858,87.92427191636223,126.97668433827852,97.58880457945702
33,6.090711736759696,6.124372405695128,6.262027701553127,86.8152219148719,7.048425134920535,15.37059446593957,5.8905709845449925,9.12070386252994,17.840328525851863
34,4.508468693522697,2.228278837827141,5.7378624101198685,4.3638029027889385,11.511986514899757,5.488657798849196,14.888798587127152,4.529590415510438,6.6571807700806485
35,13.805241076688453,13.974673891495463,14.673751354730726,69.77216701278884,10.288122382380077,9.884606512093924,9.808725823935934,12.841434255201476,19.381090288664364
36,4.084495119864193,5.744277600849623,11.87747514539594,82.25704102764695,5.868262480142031,9.001237583334047,4.094092669965694,2.5549446252004477,15.685228281549865
37,7.234088840040251,2.828641355196756,8.665860553256314,6.8093783091891416,8.803976057361421,7.680221207990974,23.180142684822336,3.0892458963900693,8.536444363030908
38,5.7963830382536505,3.0682698107993835,7.7199412071142515,5.088827943340583,6.496906891871432,13.236533344654912,8.261451268572488,55.8570801275277,13.190674204016801
39,9.414915902696107,3.8792244035598658,17.915691128403676,9.275764945513489,34.312879529675925,12.795653930171836,38.2589908473409,27.28146426544745,19.141823119101154
40,123.76375333884542,164.43903215123183,109.8259628602964,178.00780931838852,129.90295506137647,156.5330469716677,75.0605125776892,127.79812851532556,133.16640009935264
41,100.50335439403747,145.33268556820272,81.27838497844279,157.51246472827629,111.38532226373086,141.32254883193818,43.80099115201913,90.73268895718219,108.9835551092287
42,7.694921166378079,9.867357709033683,5.589477042886907,10.588981438584474,18.20487370304381,11.082408830063176,14.136110368530867,5.371939084570126,10.317008667886391
43,9.023285502118233,4.511831564268191,15.283385772413487,19.003453266430412,11.408167248815035,9.972126933130944,3.454920249343428,21.111441825552486,11.721076545259027
44,7.503895682707273,6.660318537076251,11.903002743567386,7.546034741766603,6.4714342194589385,9.59736520457307,15.59318373718699,14.798991282340438,10.009278268584618
45,15.131548283773412,14.501073171733852,17.150686282803687,11.385216647869306,18.640988127075747,17.248511565962396,24.715639811770323,31.00386696980454,18.722191357599158
46,9.463645312448868,7.167011763156543,5.4071551927600225,14.94097805357064,11.469954899414695,6.7590790141976385,6.443308780702214,14.060185540426517,9.463914819584643
47,7.0374385465040685,8.895058586593239,12.542215199774153,7.187323597646118,9.010125905017002,11.817523290675792,7.1799338930069325,8.845988828927112,9.064450981018052
48,8.032460402984318,7.651223623691404,9.760361722188176,9.652291389360556,13.45246026265322,9.58599658459797,50.55332991707244,87.41159558329126,24.512464935729916
49,12.747869081972008,5.072482073840205,7.299791241397402,10.549553171516637,15.760173220807154,12.43809481558017,55.16520933247264,83.75753531208258,25.3488385312086
50,17.870476963431027,29.736824616726288,24.764076488820702,24.94656553940286,23.498857005206514,25.79151061958207,25.887816804729532,28.206961299698307,25.087886167199663
51,14.68991396947433,9.74190693521515,8.951568660061449,10.685451075122364,13.695982592761204,14.612001839363812,24.197113399872965,5.7333316524771405,12.78840876554355
52,10.744971742539358,3.6525043387938343,4.653067611065189,13.249248793825785,26.64002785503293,11.724735343264115,21.64549512945075,19.66075931415734,13.996351266016163
53,12.478553094621425,11.686945040650372,15.046178900214901,15.041034816119925,10.740501524713919,15.904704077250216,7.8613360809647235,42.36542023512783,16.390584221207913
54,15.696587817540491,7.937134139578616,5.786907908678958,18.86624806921651,14.866841997560156,14.864754171119905,6.827107933453162,6.827107933453162,11.459086246325121
55,117.75096186444857,76.73549491671844,138.30891716198514,129.0612613594656,140.09639411579045,126.77745056434709,157.30106176126043,151.08743902874193,129.6398725965947
56,7.8493271858484635,3.831061241969371,11.651520062564249,3.7884233730225714,7.207162819284282,7.218365843325795,4.8174043436118295,6.940199012114593,6.662932985217644
57,4.027689674265365,3.050585352329941,5.3926572576484695,3.0637433682523727,4.011449001068699,4.390868069921962,3.625618599016972,5.677468311859666,4.155009954295431
58,45.8413491778022,31.344250566180577,52.75620901183055,35.78441279693924,52.55625598876606,46.98963773056115,60.93150655167161,68.16649920661071,49.296265128795255
59,86.49562326421845,118.48167483499928,73.97461904701478,131.9598988911874,95.60459888066208,120.27554700446085,106.94253588177219,128.84912600856734,107.82295297661031
60,1.5792397140702328,9.65533661336546,4.581563702683468,4.864844193344228,4.551114700272782,4.632902547461153,30.42218513558705,33.369232798887595,11.707052425708996
61,8.317509120348516,17.570572685550605,7.33330469259825,5.613197272489119,8.30898659078283,8.383292009277504,44.04688646229933,26.38690570055932,15.745081816738184
62,3.7045350455431088,2.350084837570072,2.5133489664277087,2.6168528658431143,3.6320942652688015,3.3550071364872998,3.4554141620382226,4.353222166109107,3.247569930660929
63,83.95542824139386,113.98919130414455,40.8202847727319,132.6121727763681,83.44583662210181,126.5134052161008,112.91997618096,138.1335460532079,104.0487301458761
64,74.3051356270462,109.5283761958372,37.32799750320786,125.81596785712532,81.4059425579095,125.10544409306152,107.17548836895314,105.9328729985402,95.82465315021012
65,144.38495776414342,162.30893659248287,122.47194055754223,168.9252058927743,134.03546558605623,154.8804365090581,139.2972503131025,110.47630093388287,142.0975617686303
66,4.629337154549283,10.60399978081843,8.425361368752267,10.591879855287596,6.525414082034851,7.878057127081154,4.58807505783056,3.5395173639771538,7.0977052237914116
67,7.184410355412699,3.3140434693179603,7.450390503240019,3.2260813898474807,5.165469272780037,4.315166249130891,5.848562764411375,3.4107437885630505,4.989358474087939
68,132.32420651285878,155.58184909011368,116.4666032691062,165.081289905981,129.62726067158454,146.2743901963319,123.52193120127045,134.6821840072713,137.94496435681472
69,3.7017293409892367,5.496452308283264,3.61002695055587,8.673272522185812,6.50420472826622,9.57475864143506,5.607148468597113,6.691805949819976,6.232424863766568
70,10.035826192684503,8.13664851661915,4.8824714825994,4.071530507253239,8.531077940397012,8.779810386606957,5.8945387948609165,4.0007790468320135,6.791585358481649
71,143.12676012876022,167.93613310981337,107.66826380979641,181.48871127525302,141.49157761152162,161.58368213593764,108.83955116385576,181.69181029874198,149.22831119171
72,125.4020390387,150.26061626683128,104.53328840900512,164.54352947765742,124.9562888988892,144.00102881029144,92.94304604422231,162.77754699908297,133.67717299308498
73,137.39708014898892,162.1108459111364,140.33324004945877,171.76731113696468,136.34831304178186,154.6264095194216,108.90871460307709,173.1565325104861,148.08105586516444
74,5.436142917916863,3.4834307565692364,4.479703122111072,4.654214608082297,5.439861043294176,4.157460916961159,10.410621082145225,10.141545802026467,6.025372531138313
75,126.46603477089512,152.38954219175338,123.24021525747395,159.321816483217,127.02553321682288,140.56005530111258,106.89231911985273,156.99879473661787,136.61178888471818
76,11.304615396997738,13.389856601097806,12.276360980270441,10.237720460706482,11.57003817182367,12.02610468251734,11.493348785720999,10.510782535120756,11.601103451781903
77,6.542364495904741,7.476365999433076,4.508369738848713,6.483636186704817,5.766223250604397,5.750206358307732,94.28611399955378,4.482204035533188,16.911935508111306
78,136.11189748917923,155.08629436861955,135.1953354491959,165.9981013880929,133.21885538682605,151.30793445131945,121.24418850329498,162.87663128867388,145.12990479065024
79,5.379665404038676,4.8697306793494555,6.4091392724627125,4.678895768437331,7.590509309167762,4.635382362682589,3.1464877419021584,5.069502541467856,5.2224141349385675
80,122.64199536908892,143.6680956716846,117.95570253977812,153.543690068032,118.8299582620004,139.80764798960558,99.758973452552,139.34731731398253,129.44417258334053
81,131.86870843898515,161.74432063145105,93.33633604064477,170.1794536806884,131.63581971335643,159.7738506632795,99.74662584969153,144.87332674142255,136.64480521993994
82,106.2401415649843,143.18866964003143,70.721595990911,150.85481991245726,116.50588156339373,147.18721925347543,55.31986608106143,63.84816543472373,106.73329493012977
83,7.535251295422118,5.131700082214967,11.719056626530369,9.423102301604104,8.501883840158106,12.29943347957006,7.76931676994418,26.32844372611323,11.088523515194641
84,7.5389841235342825,6.450950040491037,8.773776873167705,8.455171456711861,10.113546766029472,7.0000182254435055,77.64197565306876,21.7453391555365,18.46497028674789
85,6.3988119493700095,7.757708736596973,8.747865082284724,5.7847762060693295,8.982109606773959,6.824181212686104,86.28671452968624,39.67578307627172,21.307243799967384
86,16.39484285134678,15.07697264256868,28.98497898163428,16.00799616539401,15.67884945950072,13.518066180490813,98.96512075325293,97.55643107560272,37.772907263723866
87,12.674052226525975,6.844414169413615,14.935405878077988,8.270318517355276,10.253542723263022,6.154262586230709,4.0310845068481065,116.6237268098583,22.473350927196623
88,11.880972533962504,8.037521457029936,6.501826287101991,5.279874250292119,8.386430847017364,8.414245027974827,77.52297369135677,72.06330344139974,24.760893442016908
89,9.615125516667275,11.847883484802942,9.825472355532881,12.142951102761804,25.54357217063857,13.10832968943878,6.340403650299418,10.980497603656731,12.4255294467248
90,8.609286143650206,8.779514480043238,10.304134324585322,9.11647503522144,17.9200802493308,7.804912636681943,4.028319186354971,17.132940000220756,10.461957757011083
91,20.667160648484444,17.589618089995252,13.308766962979622,10.41744289988164,26.327994412549693,21.363102176472523,8.457813540941707,28.312051924030623,18.305493831916937
92,4.302348976346816,14.446249481222505,25.000112079000324,12.31241877649022,0.09466552734375,9.122955322265623,0.074859619140625,0.074859619140625,8.178558675118811
93,126.57685489236613,93.35763457429856,141.10867311457346,103.95565812736696,145.7939918228026,128.2430055751172,136.68699068661172,162.1821188922839,129.73811596067756
94,1.7020506817760042,1.68170679122291,1.7138550440719431,3.8933769118633696,2.124973640613684,2.930493232754254,1.7324204473102542,2.4317175680649226,2.2763242897096676
95,2.8537145106193735,1.9109063557838213,2.0451197187496204,2.083310434344727,1.870693214935496,1.90204115292934,2.961181608702189,2.077745991992353,2.2130891235071153
96,49.47993641988914,89.8771438190373,36.98718208581053,98.99702975919278,52.03307971079547,82.52035617236173,44.50366060246471,90.93888989083878,68.16715980754881
97,160.69249809832857,212.214414686796,147.81413918772185,224.30412105083371,160.92958209739353,201.2593222273946,159.76772880162952,212.20625986643643,184.8985082520668
98,161.72672656825358,217.25247715406888,151.94194157712582,227.06233566314341,165.93009265502442,206.1726616847297,164.50324653049145,215.49772880416927,188.76090132962582
99,38.071079766577895,79.46248647975432,27.71772250841327,89.14609667481457,42.78460941610486,72.06220608732053,42.403245858333335,78.35476563924723,58.750276553820754
100,118.1664006820725,132.77795761817498,119.06675549647134,131.2451955817728,115.99661584185831,127.72685984828895,120.79109156466896,125.75878077956075,123.94120717660857
101,20.192348918055508,6.2312004484549055,19.58689071918298,6.232143781135344,1.6950079778071308,5.260729611762423,1.170714850768936,5.359971816077048,8.216126015405534
102,19.24627255279664,3.5368562487895545,4.843720586706897,0.7757709877425091,2.780373043137532,4.157573495153435,2.191762446086102,3.819008768519813,5.16891726611656
103,1.5589530867906771,2.1359117329311883,1.4843267492754482,1.3022672841406708,1.5408452984496614,1.4633865037292642,4.113897382528059,3.1137720448040547,2.089170010331128
104,2.3734736695042598,2.348805505866256,3.329311438543123,2.1070952964275897,3.412078304325357,3.440752489023065,7.776472690793072,9.527924970425756,4.28948929561356
105,19.831095299428164,3.1287557369058905,3.3868298434328654,4.642104668894263,5.465825755832636,3.35280169465442,2.6921230978557227,4.2621449578216986,5.845210131853207
106,18.175225446310673,3.2097530220338277,23.45311346953621,6.1471862514876285,9.927851390555325,5.451884076094551,5.0230557724672416,3.1607646689837967,9.318604262183657
107,62.44956894589569,49.46028510880613,63.538964935465835,53.771633209989254,67.51406479218065,58.67063530472908,70.04975308324515,57.753782810207035,60.40108602381486
108,0.6477031515418487,1.5900682058164028,38.89223060492524,1.5620020110255548,2.6902728349168186,2.3259668344813904,1.1662984714944409,3.1349530620087385,6.5011868970263045
109,64.81855788424947,52.60029400112417,109.02829649924169,56.81587668413611,73.27188230620898,62.548194247225354,75.99230774857398,65.1766249539347,70.03150429058681
110,5.523645434292528,1.777512058113551,4.677408177500348,0.8028029584533404,4.792202058523147,2.587186175005542,1.7901613483240235,4.3076597160689225,3.282322240785175
111,64.33954358945427,48.78819822530589,110.88738485581324,53.69667765505146,69.09773250303729,59.76608097425042,73.41333077699952,62.68341918597818,67.8340459707363
112,194.58788911412614,199.66860081220986,238.1254944096343,211.03141020328442,199.5623493628891,202.61160251523208,197.14409736166584,205.9276700110614,206.0823892237629
113,121.74931081464668,143.54513824743606,119.5983091431928,148.16106568369008,125.81624585976141,140.74061747133052,119.26174893755636,144.952432859024,132.97810862707973
114,40.71970253993345,41.91518836708238,60.427998836312106,67.1341545530255,27.816798067895107,31.19299118689464,24.37223681493902,28.0018696996766,40.19761750821985
115,55.98259999962392,66.26460760051687,69.23186009048992,76.25159851251921,51.973273803250635,77.85087429758596,64.59615063869164,99.5955703547138,70.218316912174
116,102.71472858243357,32.79287884571314,128.0114592791087,40.9141064382966,90.41017217584464,67.46546018333837,100.65924634015293,82.39674402502993,80.67059948373972
117,8.174434425428764,5.181229348991599,2.928503916713069,1.2600325329615285,3.2001865437480332,5.373434455861544,2.118291687011472,1.4193629523686075,3.7069344828855773
118,3.609475446136555,1.2949977424780086,4.242249352732429,4.547590666932731,2.1323117028024776,1.256781923693976,3.1140654666889374,2.243496454456088,2.8051210944901506
119,107.41885949016121,35.017931862029336,129.8050369802433,45.942740679829186,109.93170620862844,64.93033325927506,97.67912877722887,81.63952930542833,84.04565832035297
120,0.5519177815880012,0.386628033432872,1.7086776057694273,48.7448522689087,2.7282777309559565,3.3260932641042316,18.51598586916197,20.271504650708376,12.029242150578693
121,3.920223581990116,2.9887888995539433,2.3894070194421224,53.470334245619,7.054275384469562,5.9179902583670625,3.9306699092892585,6.694021100711613,10.795713799930336
122,112.8728544739763,46.14131355506043,146.07717317703708,56.76248371050782,122.75484417775624,76.51913689715207,126.85138996835028,71.25662946037609,94.90447817752704
123,3.1896004668061733,3.3702959739278677,6.197762436080625,4.742295171794416,8.060656313295372,7.522835853602481,4.454400685651323,2.4185468406650266,4.994549217727911
124,139.69331317446324,154.5742424419748,132.92039833498092,158.24534703321694,132.29432962945032,152.72148240276658,99.77854264409123,176.7717214381305,143.37492213738432
125,2.229624250472092,4.462994676750113,20.580855642173,4.258201766156047,4.181982029697895,4.695728181276976,4.466966666276144,9.944606351919557,6.852619945590227
126,30.834789018764287,21.785734596046662,30.478514847916607,30.36888040453825,48.851457897010725,47.84491057680318,70.23132038488083,90.78040971034824,46.397002179538596
127,218.1133205761597,177.13871037605668,231.4418529094713,213.02404920490486,208.30760558471007,179.85389389630933,212.09434468839984,181.14092998839814,202.63933840305123
128,32.45906603964106,28.20569131515511,1.0499730718383753,1.7314626683619183,21.383966129929174,18.70560655242071,20.431608925151604,15.062607302330813,17.378747750603594
129,1.5189579496660268,2.7683521911742988,62.3710442183922,1.4886698009731911,1.0603841614863476,2.4299177191247465,1.1694572354756128,1.489805561392886,9.287073604710665
130,0.27167646941288565,0.17953110336966085,1.6925172744287722,1.4547607749459972,1.243163228994549,1.6020780324580164,1.1227988889810432,2.1851198245671744,1.2189556996447624
131,27.6681868323797,33.11877266615282,59.7918657704114,1.3425990214211667,17.741194508351512,21.038990253265574,13.096167491905089,15.938576523584272,23.71704413343394
132,30.348867288792444,28.56858363331032,1.2109147168775825,1.2222674079223983,20.303983065043987,18.590962557451178,13.514473583666884,12.189959005026164,15.74375140726137
133,124.61770549525848,107.07748701303386,202.127163410118,133.70967891069358,147.91426913102947,131.42027836525804,149.5139280267574,126.05739686589986,140.30473840225608
134,6.524261048672869,5.404455181610854,9.063317625208754,2.9642593377312947,3.2354272077720223,9.421937936821038,3.2679296037717283,31.667434945579995,8.943627860896068
135,159.93416221688528,110.98523323789452,189.33822385534992,132.18207263822123,147.1640705061278,130.8264383600015,149.87178770177232,130.2715171470869,143.82168820791742
136,178.96877343089074,126.40958313886377,208.32357109953628,148.12622922859669,163.71610970876517,146.54728521166132,202.69839274490425,136.01561835346314,163.8506953645852
137,146.30863947102918,122.56372223402192,207.2760555938154,146.59746870616203,161.9855556418822,144.50350587762748,202.04175591903984,134.97152453673417,158.28102849753904
138,160.19921044628333,132.11711510000055,221.85032730682084,160.86204844701754,176.97667567750432,159.8426112566359,220.3123594783941,148.13455451926438,172.53686277899013
139,188.89061267591904,100.11859037562115,220.78541719582464,106.12567550709184,193.50756894728366,139.47835797395572,232.39744705107543,135.7560438569614,164.6324641979666
140,201.85827038743003,115.32533519976064,236.63436415577104,135.28080066750584,213.7216273951813,158.84438268032798,207.3366844724374,194.37852628874907,182.9224989058954
141,199.8983380032843,109.69439375717742,234.6398243144809,189.99864874596642,188.9610771863505,177.35202082439957,187.68471993408338,204.9998497303953,186.6536090620172
142,90.90797837885825,74.98578570793633,96.11871915500984,134.71217293121322,65.92642536059765,105.06363680277269,77.95245714775265,109.57585966481452,94.40537939361938
143,50.71443529988176,107.3547575560818,30.20010265857007,134.30553543069612,63.005256156664665,104.21424476483374,77.03559862000016,109.14116267013719,84.49638664460818
144,1.5682652022525394,2.4247490350661502,0.6170222225305997,1.8795446790929489,2.6832029873357413,2.3742978107444714,4.027357771722572,4.689236281838792,2.5329594988229767
145,55.41362604483336,111.18323015362282,35.15839021624721,137.45618558525692,68.68493228181741,107.86138622711313,77.03821229146999,121.40563976736091,89.27520032096521
