frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
16,156.0398712158203,87.92472839355469,0.12548284232616425,159.00759887695312,83.93782043457031,0.14211507141590118,152.08291625976562,84.9345474243164,0.12669843435287476,161.97532653808594,84.9345474243164,0.14500738680362701,145.15821838378906,84.9345474243164,0.14387613534927368,166.92152404785156,106.8625259399414,0.09490188211202621,134.2765655517578,107.8592529296875,0.0774150863289833,172.8569793701172,131.7806854248047,0.05859331414103508,134.2765655517578,142.7446746826172,0.06401634216308594,174.83544921875,150.71847534179688,0.0354614220559597,161.97532653808594,148.72503662109375,0.02828523889183998,166.92152404785156,162.67919921875,0.05066948011517525,149.1151885986328,164.6726531982422,0.02962951920926571,170.8784942626953,210.52206420898438,0.09801215678453445,148.12594604492188,206.53515625,0.09750238806009293,122.40567016601562,238.43038940429688,0.07830443978309631,123.39490509033203,238.43038940429688,0.08356350660324097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,101.13894653320312,112.03627014160156,0.054012883454561234,103.1223373413086,111.03938293457031,0.0527791790664196,101.13894653320312,111.03938293457031,0.06152569502592087,107.0891342163086,111.03938293457031,0.024416200816631317,111.05592346191406,109.04561614990234,0.014334302395582199,116.01441192626953,117.02068328857422,0.02148248627781868,108.08082580566406,117.02068328857422,0.020945416763424873,119.981201171875,123.00198364257812,0.012795647606253624,104.1140365600586,123.99887084960938,0.04310479760169983,101.13894653320312,130.97705078125,0.03223373368382454,101.13894653320312,129.9801788330078,0.06009889021515846,117.00611114501953,131.97393798828125,0.04009656608104706,110.06422424316406,131.97393798828125,0.04121575504541397,117.99781036376953,142.93966674804688,0.05083990469574928,109.07252502441406,142.93966674804688,0.04056369140744209,117.99781036376953,154.90225219726562,0.026752131059765816,117.99781036376953,154.90225219726562,0.021095169708132744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,162.348388671875,81.63026428222656,0.07225976884365082,164.3474884033203,77.63355255126953,0.12276061624288559,158.35020446777344,78.63273620605469,0.09377165138721466,168.34567260742188,79.63191223144531,0.12769821286201477,150.35382080078125,80.63108825683594,0.14172346889972687,171.34432983398438,106.6097183227539,0.07452265173196793,142.35745239257812,107.60890197753906,0.08824559301137924,180.34024047851562,134.58670043945312,0.04625534266233444,140.3583526611328,140.58177185058594,0.1326535940170288,178.34115600585938,109.60725402832031,0.022787321358919144,167.34613037109375,142.58013916015625,0.03422953560948372,174.34295654296875,166.56040954589844,0.05142596364021301,157.3506622314453,167.55958557128906,0.02575366385281086,174.34295654296875,208.52587890625,0.03446216508746147,165.3470458984375,207.52670288085938,0.02317565679550171,172.3438720703125,239.50039672851562,0.03233223035931587,172.3438720703125,239.50039672851562,0.018120525404810905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,165.17330932617188,80.4106674194336,0.0772324725985527,167.16281127929688,75.43861389160156,0.12267623841762543,162.18905639648438,76.43302917480469,0.08273530006408691,171.1417999267578,78.42184448242188,0.13001246750354767,154.2310791015625,79.416259765625,0.11465069651603699,174.12603759765625,103.28211212158203,0.08066758513450623,145.27835083007812,105.27093505859375,0.08177562057971954,182.08401489257812,131.1256103515625,0.04286299645900726,145.27835083007812,140.07530212402344,0.09163262695074081,185.06826782226562,149.02499389648438,0.02782128006219864,175.12078857421875,146.04176330566406,0.04979754239320755,177.11029052734375,163.941162109375,0.03982333838939667,161.19432067871094,164.93557739257812,0.024948161095380783,176.11553955078125,206.7008056640625,0.02737424150109291,165.17330932617188,193.77346801757812,0.02378803864121437,175.12078857421875,229.57225036621094,0.036328256130218506,167.16281127929688,217.6393280029297,0.022291017696261406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,115.72481536865234,105.50049591064453,0.02265755459666252,115.72481536865234,104.50550842285156,0.02780737355351448,114.76197814941406,104.50550842285156,0.018145650625228882,117.65049743652344,104.50550842285156,0.029139472171664238,116.68766021728516,104.50550842285156,0.018273398280143738,121.50186157226562,112.46542358398438,0.031723301857709885,113.79913330078125,112.46542358398438,0.03643126040697098,123.42754364013672,120.42533874511719,0.022259553894400597,109.94776916503906,120.42533874511719,0.018570255488157272,124.39038848876953,126.39527893066406,0.020297730341553688,109.94776916503906,128.38525390625,0.014475285075604916,121.50186157226562,130.37522888183594,0.03962769731879234,115.72481536865234,131.37022399902344,0.03558889031410217,120.53902435302734,144.30508422851562,0.03308869153261185,117.65049743652344,144.30508422851562,0.04261716082692146,120.53902435302734,157.23995971679688,0.032255541533231735,117.65049743652344,157.23995971679688,0.03170209750533104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,124.4281005859375,113.92996215820312,0.01811983250081539,121.51828002929688,111.943115234375,0.012545626610517502,124.4281005859375,112.93653869628906,0.028096109628677368,123.45816040039062,112.93653869628906,0.01111591700464487,122.48822021484375,112.93653869628906,0.0275434423238039,124.4281005859375,116.91022491455078,0.04265574365854263,116.66857147216797,116.91022491455078,0.019457317888736725,125.39804077148438,123.86418151855469,0.03175034001469612,112.78881072998047,123.86418151855469,0.03034018538892269,128.307861328125,133.79840087890625,0.01259530521929264,111.8188705444336,130.81814575195312,0.015188821591436863,122.48822021484375,131.8115692138672,0.04128478839993477,118.60845947265625,131.8115692138672,0.044867657124996185,123.45816040039062,143.73263549804688,0.02582879178225994,121.51828002929688,143.73263549804688,0.024184973910450935,118.60845947265625,155.65370178222656,0.03278133645653725,121.51828002929688,155.65370178222656,0.03635485842823982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,255.3964080810547,95.6729507446289,0.05525931343436241,256.3788146972656,94.67735290527344,0.06003258749842644,253.4315948486328,94.67735290527344,0.057418227195739746,258.3435974121094,94.67735290527344,0.04404209926724434,247.53720092773438,95.6729507446289,0.0758213922381401,261.2908020019531,109.61134338378906,0.0512729249894619,241.64279174804688,109.61134338378906,0.05450159311294556,268.1676025390625,126.53653717041016,0.027347711846232414,235.74839782714844,128.52774047851562,0.06760822236537933,257.3612060546875,133.5057373046875,0.010204631835222244,254.41400146484375,133.5057373046875,0.03365456312894821,260.30841064453125,148.43972778320312,0.04386909678578377,246.55479431152344,148.43972778320312,0.03262777626514435,253.4315948486328,180.29891967773438,0.06551535427570343,266.20281982421875,179.30331420898438,0.06880035251379013,245.57240295410156,210.16690063476562,0.06857495754957199,259.32598876953125,210.16690063476562,0.06422534584999084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,122.11184692382812,107.5474624633789,0.02792937494814396,123.0810775756836,106.55082702636719,0.025795720517635345,121.14262390136719,106.55082702636719,0.029052192345261574,124.05030822753906,105.55419158935547,0.013682630844414234,120.17339324951172,105.55419158935547,0.013505101203918457,126.95800018310547,114.52391052246094,0.022929979488253593,119.20416259765625,114.52391052246094,0.02732870541512966,129.86569213867188,122.49699401855469,0.04277905821800232,128.89645385742188,122.49699401855469,0.01472857128828764,130.8349151611328,130.47007751464844,0.0432313047349453,113.38877868652344,130.47007751464844,0.012767803855240345,120.17339324951172,131.46670532226562,0.029319139197468758,125.01953887939453,131.46670532226562,0.037852827459573746,121.14262390136719,144.4229736328125,0.04566005989909172,124.05030822753906,144.4229736328125,0.037509772926568985,124.05030822753906,157.3792266845703,0.01939346082508564,122.11184692382812,157.3792266845703,0.016980774700641632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,189.92706298828125,79.21183013916016,0.09026549756526947,189.92706298828125,74.21730041503906,0.104732945561409,184.990478515625,74.21730041503906,0.0998973548412323,190.91436767578125,72.21949005126953,0.04980286955833435,172.15541076660156,76.2151107788086,0.1481838822364807,191.9016876220703,101.18775939941406,0.06176988407969475,164.25689697265625,104.18447875976562,0.06964121758937836,207.69869995117188,123.16368865966797,0.04599183797836304,163.26959228515625,141.14398193359375,0.08808301389217377,199.80020141601562,103.1855697631836,0.06691502034664154,195.85093688964844,146.13851928710938,0.06246349215507507,194.86361694335938,161.12210083007812,0.03647102788090706,179.0666046142578,163.1199188232422,0.02415040135383606,184.990478515625,209.06959533691406,0.05222267284989357,201.77481079101562,215.06301879882812,0.1012110486626625,176.1046600341797,238.03785705566406,0.07462864369153976,176.1046600341797,238.03785705566406,0.022958269342780113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,199.09878540039062,80.97650146484375,0.1620377153158188,199.09878540039062,76.98844909667969,0.17641986906528473,194.13888549804688,76.98844909667969,0.1549910008907318,202.07473754882812,79.9794921875,0.04985622316598892,180.25112915039062,79.9794921875,0.14507021009922028,202.07473754882812,102.91078186035156,0.07831013202667236,172.31527709960938,105.90181732177734,0.07518564164638519,211.9945526123047,129.83010864257812,0.0610821358859539,168.34735107421875,141.7942657470703,0.07638713717460632,209.0186004638672,106.89883422851562,0.01945159025490284,204.05868530273438,146.77932739257812,0.05575961247086525,201.08274841308594,158.7434844970703,0.03808984160423279,183.22708129882812,158.7434844970703,0.03795084357261658,191.16293334960938,204.60606384277344,0.04253887012600899,201.08274841308594,207.5970916748047,0.056880999356508255,181.2431182861328,231.525390625,0.05883099511265755,210.01058959960938,239.50149536132812,0.05147593840956688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,201.310302734375,85.8073501586914,0.12374663352966309,203.30349731445312,81.8153076171875,0.1698520928621292,197.32391357421875,80.81729888916016,0.12129310518503189,205.29669189453125,81.8153076171875,0.060224782675504684,185.36474609375,80.81729888916016,0.13950368762016296,205.29669189453125,101.77552032470703,0.08103509992361069,178.38856506347656,102.77352905273438,0.07688571512699127,215.26266479492188,127.72380065917969,0.07237458229064941,171.41238403320312,143.6919708251953,0.04177093133330345,212.2728729248047,107.76358032226562,0.07901157438755035,208.28648376464844,146.68600463867188,0.015741484239697456,205.29669189453125,157.66412353515625,0.04124147817492485,188.3545379638672,156.66610717773438,0.03987647965550423,197.32391357421875,201.5765838623047,0.06872591376304626,203.30349731445312,204.57061767578125,0.06929636001586914,183.37155151367188,230.51890563964844,0.049460601061582565,212.2728729248047,239.50099182128906,0.06563696265220642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,205.08352661132812,85.07271575927734,0.1632992923259735,207.0773162841797,82.0837631225586,0.159515842795372,201.09597778320312,82.0837631225586,0.14584504067897797,209.0710906982422,82.0837631225586,0.08479586243629456,189.13330078125,81.08744812011719,0.15964969992637634,209.0710906982422,102.01010131835938,0.10459904372692108,181.15817260742188,104.99905395507812,0.08242207765579224,218.04310607910156,132.89593505859375,0.07333984225988388,177.17062377929688,142.85910034179688,0.06010344624519348,227.01510620117188,122.9327621459961,0.018956921994686127,209.0710906982422,148.83700561523438,0.029344767332077026,209.0710906982422,158.8001708984375,0.04507036507129669,190.13018798828125,158.8001708984375,0.03828652203083038,200.09909057617188,204.63075256347656,0.07341817766427994,208.07420349121094,206.62338256835938,0.0598544217646122,182.15505981445312,239.50184631347656,0.07677929848432541,216.04931640625,239.50184631347656,0.0911276787519455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,209.45703125,83.55941772460938,0.11551176011562347,210.44358825683594,79.5609359741211,0.1540943682193756,204.52426147460938,79.5609359741211,0.11054346710443497,212.41668701171875,79.5609359741211,0.02526727132499218,191.6990509033203,80.56055450439453,0.13564136624336243,210.44358825683594,102.55220031738281,0.08315275609493256,184.7931671142578,105.55106353759766,0.08314359933137894,223.268798828125,131.54119873046875,0.06650805473327637,179.8603973388672,145.53587341308594,0.1022857055068016,220.3091278076172,158.53094482421875,0.01995842158794403,192.68560791015625,154.53245544433594,0.01832285150885582,211.43014526367188,158.53094482421875,0.0389997735619545,195.645263671875,158.53094482421875,0.033472053706645966,203.53770446777344,207.5123291015625,0.039002593606710434,213.4032440185547,210.51119995117188,0.05060799419879913,186.7662811279297,239.50018310546875,0.052522722631692886,187.75283813476562,239.50018310546875,0.04952158033847809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,213.48760986328125,82.3152084350586,0.10848904401063919,214.48373413085938,78.33578491210938,0.1287088394165039,208.50701904296875,78.33578491210938,0.11630813777446747,217.47210693359375,79.33064270019531,0.03026803396642208,194.5613250732422,79.33064270019531,0.15561044216156006,215.4798583984375,103.20719909667969,0.07081768661737442,186.5923614501953,107.18663024902344,0.07894418388605118,227.4333038330078,131.0631866455078,0.052672483026981354,183.60400390625,144.99118041992188,0.13972799479961395,235.4022674560547,138.02719116210938,0.015652919188141823,223.44882202148438,154.93975830078125,0.03724415600299835,216.47598266601562,164.88832092285156,0.04389222711324692,201.5341796875,164.88832092285156,0.034539565443992615,205.51864624023438,216.62086486816406,0.07996844500303268,218.46823120117188,213.63629150390625,0.06453641504049301,189.5807342529297,239.50257873535156,0.08908867090940475,223.44882202148438,239.50257873535156,0.08490642160177231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,221.0912628173828,86.9402847290039,0.17531338334083557,223.06655883789062,83.95626831054688,0.1622578203678131,216.15304565429688,83.95626831054688,0.18290258944034576,225.04183959960938,83.95626831054688,0.03431333228945732,203.31369018554688,81.96692657470703,0.1162143349647522,223.06655883789062,103.84968566894531,0.05295377969741821,196.40017700195312,105.83903503417969,0.0679466500878334,233.93063354492188,131.7004852294922,0.0632769837975502,193.437255859375,145.62588500976562,0.09495360404253006,228.0047607421875,102.85501861572266,0.021588196977972984,214.17776489257812,146.62054443359375,0.03285367786884308,226.02947998046875,164.52462768554688,0.03508896380662918,210.22718811035156,167.50863647460938,0.029600879177451134,228.0047607421875,211.274169921875,0.03554384782910347,219.11598205566406,215.25286865234375,0.026449307799339294,228.0047607421875,237.1356201171875,0.05183051899075508,228.0047607421875,237.1356201171875,0.020506808534264565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,173.41229248046875,96.87051391601562,0.03542350232601166,174.38587951660156,94.88674926757812,0.041582293808460236,171.46511840820312,92.90299224853516,0.0438862107694149,176.33306884765625,97.86239624023438,0.03293854370713234,164.6499786376953,93.8948745727539,0.04926949366927147,156.8612518310547,108.77308654785156,0.021599512547254562,161.7292022705078,109.76496887207031,0.020915215834975243,184.12179565429688,124.6431884765625,0.020361023023724556,175.35946655273438,116.70814514160156,0.013694760389626026,180.22743225097656,123.65130615234375,0.01123256515711546,171.46511840820312,123.65130615234375,0.03451451286673546,177.30665588378906,141.5051727294922,0.037117086350917816,164.6499786376953,141.5051727294922,0.0360444150865078,178.28024291992188,167.29409790039062,0.026002604514360428,171.46511840820312,170.2697296142578,0.042268626391887665,161.7292022705078,183.1641845703125,0.027835022658109665,171.46511840820312,195.0667724609375,0.04159487411379814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,87.73456573486328,79.05790710449219,0.5037427544593811,92.70733642578125,75.05844116210938,0.5396955013275146,82.76178741455078,73.05870819091797,0.4736514687538147,96.68556213378906,76.05830383300781,0.282857745885849,69.83256530761719,71.05897521972656,0.506027102470398,107.62567138671875,103.05472564697266,0.13536766171455383,54.91423797607422,99.05525207519531,0.041468579322099686,117.57122039794922,139.04995727539062,0.09332726895809174,9.164695739746094,89.05657958984375,0.22467264533042908,105.63655853271484,176.0450439453125,0.02750091440975666,29.055801391601562,101.05499267578125,0.07988617569208145,103.64744567871094,184.04397583007812,0.06819701194763184,66.84890747070312,184.04397583007812,0.044457998126745224,112.59844207763672,227.03826904296875,0.03363221511244774,63.865238189697266,236.03707885742188,0.03324401378631592,122.54399871826172,236.03707885742188,0.029651101678609848,39.0013542175293,236.03707885742188,0.016269374638795853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,235.42214965820312,76.4583740234375,0.08570671081542969,235.42214965820312,72.47833251953125,0.09699509292840958,230.4264678955078,72.47833251953125,0.0766868069767952,222.4333953857422,75.46336364746094,0.023065656423568726,215.439453125,75.46336364746094,0.10883316397666931,235.42214965820312,100.33856201171875,0.05312695726752281,209.44464111328125,102.32858276367188,0.05766589567065239,245.4134979248047,135.16384887695312,0.03387103229761124,207.4463653564453,146.10894775390625,0.04351009801030159,251.40830993652344,126.20877838134766,0.05234387889504433,229.42733764648438,148.09896850585938,0.010995205491781235,238.4195556640625,166.0091094970703,0.03128054365515709,222.4333953857422,169.9891357421875,0.0300300270318985,234.4230194091797,217.74954223632812,0.014675957150757313,228.42820739746094,223.71957397460938,0.022471746429800987,234.4230194091797,235.65969848632812,0.026829751208424568,223.43252563476562,235.65969848632812,0.050296906381845474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,240.09814453125,74.89923095703125,0.11760593950748444,240.09814453125,69.9037857055664,0.11876548826694489,235.15591430664062,69.9037857055664,0.1145789846777916,219.34078979492188,74.89923095703125,0.0473158061504364,219.34078979492188,74.89923095703125,0.20841924846172333,239.1096954345703,101.8746337890625,0.07226361334323883,210.4447784423828,104.87190246582031,0.06191198155283928,246.02880859375,135.84365844726562,0.03801432251930237,208.46788024902344,145.8345489501953,0.09989362955093384,259.8670349121094,128.85003662109375,0.027715662494301796,243.0634765625,155.825439453125,0.012028051540255547,243.0634765625,168.8135986328125,0.026203474029898643,227.24835205078125,173.80905151367188,0.027727119624614716,260.8554992675781,222.764404296875,0.037976641207933426,229.22523498535156,223.76348876953125,0.04203161597251892,232.19058227539062,238.7498321533203,0.030191708356142044,225.27145385742188,238.7498321533203,0.0524497888982296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
