frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,22.57028214781675,38.33243448551619,87.81616981866603,179.9999122770949,95.14570619752911,95.14570619752904,174.8542938024709,138.24468570635605
18,49.22530699094341,26.668653204826214,66.92980764356815,168.34801523668483,63.25733299675099,95.23453588808631,126.51469127992002,165.1087840846202
19,26.176686239273348,29.267910728485365,85.96330791100274,177.54532076581444,90.0,95.1072127928056,180.0,173.9834797873653
20,13.503773810689802,31.428649109993597,175.59199809108063,16.558984248253935,76.23175863391097,91.43660056076199,176.07488808633477,171.5934711083382
21,15.748778609387164,36.91900040822717,143.09833427803446,158.3594286438077,80.39004502532295,94.5387039250331,152.9431500175974,175.294244074225
22,23.561197245290693,24.516767880706805,100.70695926813511,87.62611521269935,77.81972508296539,57.51922464651671,177.438337282251,134.9583470036417
23,40.239534166807196,32.04809335121362,161.3043456543522,128.23922474422707,96.30926155763291,74.70763470644648,179.31180299190058,179.31180299190058
24,20.039517841642706,16.135118654030627,172.69475735820615,95.91898141776218,55.44896096777069,90.18033004803225,173.5896302847629,108.02387768250989
25,21.222989281653508,17.954674480264735,12.820905007829033,93.21991232441734,77.80960057986643,69.94537122384497,171.98401660172516,175.56059003063467
26,20.94818544519302,20.08835882586048,12.45650091432364,84.89038758024965,83.12418099804054,69.33969051712971,164.5930053968437,177.07831365149588
27,16.183972386837265,15.466101232222764,61.17418162549,94.6162448071876,78.93349872931587,69.45039972182032,163.858380733601,173.07289575597602
28,21.231763427247362,18.634776545081156,153.5699882153703,117.96775951321523,80.83373949837771,71.11340422614309,161.46446174122556,119.56952671186306
29,22.29680595513498,19.034799973816177,154.37591128917657,99.50208985333387,78.04279257381079,70.84642324082101,157.10253323186404,171.74389680018498
30,11.228697216801354,18.401191265901303,178.1561305067324,79.83835533922561,78.66662358256421,84.8621929210251,137.03569811827415,120.88019098408832
31,27.662602280267134,16.98491626610923,28.958879773733067,67.90471712535823,87.82979390702677,80.75944365068742,130.9403769360291,166.3779645685051
32,18.697901308707685,113.69045696704958,145.02043853955198,15.506535252118406,97.76512852247257,98.65900656167695,155.50945611887312,95.38727823581446
33,16.717268232158215,24.29587621832613,131.88567457960906,81.5415122695597,72.65299532381272,113.35976698502964,139.98784377061844,91.53938554348375
34,16.314391180654866,23.623405838786002,129.99461188538467,90.30958118219492,86.80489291175965,104.03577996242377,100.84067287418345,25.677589958994986
35,17.313534549922636,94.86094804888528,170.55780342218733,74.94869964348253,80.96346727799606,104.48620658856524,100.22175833591834,84.48516868174758
36,21.969638990545818,21.422298119893973,145.97298152078037,107.9112224194537,89.92464475849279,98.34914475649323,20.467880323628048,32.30664978140914
37,21.576568419561642,21.599423025405777,14.010376256863834,89.3898851789206,80.55454002216807,106.24666383609117,147.33347214204252,74.46826995742528
38,25.898159589861127,18.002247084740556,8.787043922574824,90.96731829974439,74.86992081965717,35.051396611509105,146.11241945980532,177.79939995381181
39,17.847151192535033,18.01208972415771,155.86133789332075,92.76142935982217,130.8330614245139,10.913636468730365,8.077540820559996,158.6520918231258
40,2.561595918206305,6.080651675546708,75.58937916318554,93.50425593091933,50.658437239140646,68.02547133899442,174.88338125350643,58.56507591970369
41,26.10066695127026,15.132426312074955,25.614843611619268,96.97143131569153,173.62932938269384,3.8603296050711733,129.16222189593742,5.023690469992628
42,22.87048544491227,20.27164928062664,168.16341744031314,100.75973992229473,150.2084785599705,8.454822056813011,120.63199098774949,1.2525608598350522
43,16.856544885873916,14.371578151080104,47.071226730682945,98.56163082719546,152.87728318235906,8.770363605094886,40.19569132850661,4.002003949757191
44,19.429843069578233,15.095183492521349,31.629311318109266,99.347211804739,150.4978224599663,12.471211989719595,19.80533231620375,4.259925681477482
45,24.297233654671864,15.506463396676368,31.350186651442247,116.99719655875283,168.7620708950509,7.117895721900982,3.043839775216363,0.742694244704029
46,19.899551093287933,10.831696668614628,56.600853120222574,131.87516253649696,168.09857059892192,2.0884867845933175,2.970072030994724,1.4523884598704386
47,21.596267708990055,13.188626693229882,52.975499185126644,102.86297196134328,169.66818821466623,4.021670542883328,10.749201490912208,1.0441617090537079
48,25.98573948503457,13.443565147122586,43.58777081689296,104.26784018270216,0.0,180.0,166.8782437371027,0.0
49,23.567624333630874,13.516540876159036,65.34901809060435,117.99862669010602,155.45487296373952,2.097017247637602,12.989540313816395,2.0301307668759256
50,23.959626533366745,15.36954197892304,52.24753081510411,140.18775334342337,180.0,0.0,0.0,0.0
51,17.11071394614499,17.69396368625669,170.42325366821535,94.6902927734551,180.0,0.0,77.42548240055895,0.0
52,6.011165660414021,17.499692773775113,166.54356725435608,93.22233622795939,,26.580592725294597,,17.82859931605237
53,0.49986636302222903,18.146808275361064,117.31608577652932,101.6342646510961,180.0,0.0,0.0,
54,12.62259723364847,3.2436328309114497,166.15253217748133,98.53712070597356,180.0,0.0,,90.0
55,25.79705163183299,4.610875195689093,103.75180477292953,83.49695431987026,77.46236232199585,74.23075930959217,168.64125942282948,129.84861223190794
56,28.494306269703998,6.104791092505554,83.04828638432907,89.81958253744354,66.79889716596729,78.89255433832199,167.3324382363403,119.33283133991007
57,32.59534561724903,7.292767019535094,79.97231637906042,88.00859462789761,72.46660677953427,73.94119113475041,166.92367571444606,120.08533045348939
58,33.95622261799242,6.766721431130275,86.10162228413743,143.65613350190765,76.55157508128225,74.68183686983686,174.9389736501448,169.89865133850574
59,41.2634147883004,18.89592812507097,122.23976724577598,76.96600560370211,84.95819645645727,85.03836083346,91.30134557262517,78.69521171729212
60,46.4879067189089,16.701488145924397,78.33915335384299,84.42860066303194,49.122425302313964,51.79683735380676,52.30182253727882,131.3825598811581
61,46.864098891873056,19.86721514126972,143.78508419743264,72.97176955024352,84.89626626798477,93.26532875353709,17.800204716008974,37.3082490506632
62,42.248874649194846,20.623710332536543,86.1454609311836,75.90455649798317,83.30586136856721,93.31231221425797,92.58355729715369,38.82433738720749
63,34.28498658976894,1.1690189151414223,113.40356786624153,111.3757357441695,45.62205215968422,106.35989671178794,104.56717997889196,138.91504344623144
64,26.93126730538846,16.22355068537872,22.676305294539585,80.59879565238424,87.4898510709341,43.33716214081278,92.93374728414081,142.10673407239395
65,16.47629054317196,4.639401650252628,39.41363281690991,94.29483656608859,95.40786396728464,92.9997972811081,161.38553402601656,171.8487610397717
66,23.40870562514848,2.0960385110164363,147.1688096112298,85.75936268080483,95.56060739455981,95.20205626449558,176.22160298166057,176.6410184857918
67,28.308702361252994,3.010227285388295,35.01833123533535,127.74716660060282,91.15722641490359,98.96201987509228,174.23190562170802,171.05486792648492
68,27.35620765307735,18.022663046171328,21.841872648384683,75.6133478678318,94.86698714050885,90.43212686676405,104.06124655768791,63.742766118109984
69,24.907914638939516,15.880324945502437,44.74239373183128,81.1509932931729,98.14619497782293,86.91801343605354,102.93315464214828,90.06606162107555
70,20.69174243598443,17.53534299517434,26.470781796951208,78.7672653692193,90.70601214192067,92.42670124221874,100.94042890428126,97.80771552014185
71,22.198078472478787,1.3489989685268815,70.1133179463444,90.86330975908692,52.11522914040462,70.68970657229784,166.34041459262903,80.88812224656827
72,8.614310258364844,17.98623154021355,144.088100928139,74.33082314765868,89.22429155344291,90.37983700251567,99.69582921760538,100.0917006616468
73,23.416074913013087,5.334874765299118,140.25545147822402,84.78517879524283,62.12215570740708,71.21648952835127,148.08393929757668,77.72752572056638
74,20.483020257538115,3.037572922614235,88.60474971820783,88.68317175702839,75.51954533710635,66.7758708416296,158.55892709147517,51.78893060916325
75,15.697663632957164,15.879952505928399,165.73622691749833,81.5646107743139,93.79618781208126,76.9257098760731,93.79618781208126,103.07429012392689
76,16.274099524862873,15.457742396197258,93.60877830209841,81.66606689847903,87.23702878245714,75.57558893930344,85.4380912467137,111.74929103152576
77,11.521626309535419,15.284390042445654,86.77572320505797,82.13237261544387,117.74505244253406,81.40497996601238,0.6979416548561665,105.91521616192377
78,28.01876233141985,2.963212545598202,17.65291543713648,87.41224630843658,64.44584351027561,81.50582759654021,146.65264072771603,177.73706945971784
79,26.9771103043703,2.322761951967688,11.082966517719516,179.80426984664257,69.22788431412417,74.04108659937916,163.78877474996796,86.49186720021942
80,15.723115220989278,14.340808385533105,79.95890101170336,82.483405326104,50.581588541439366,15.106636499548314,65.68822504098772,0.0
81,23.77186137588783,3.981807469024704,155.93587941864078,105.6319419992283,40.61109240986145,81.24906336300046,122.99448425894046,174.08158115066465
82,13.212658318959672,11.189228544807339,94.19502164906089,86.54535688666195,142.64301315934648,16.89447350360646,20.462513337047056,0.0
83,17.519926925607507,12.129377821776938,84.32099686471315,86.64341954630419,146.4142899234733,15.707152638861873,17.878557437664867,0.0
84,17.240585898129353,10.479334645555362,57.424789857871566,86.94761224203006,141.0870374239779,13.392209226758359,3.3139165972023075,0.0
85,17.50819380459893,11.644076140530316,123.00819003153589,88.91763771408222,70.75807138382301,14.054347920681334,84.81241930450433,0.0
86,30.82503005513016,10.24864958161925,150.97332905160468,90.68924000050244,125.11334271750765,36.425785730379005,35.11334271750765,3.915287770547792
87,19.944350070045513,8.770794026527708,85.68109869685217,90.54676921625884,120.56447245994038,140.78298619448722,30.56447245994036,57.13941470450801
88,15.578633944624665,9.892992990395534,44.726359928528055,89.30193864841554,180.0,10.482104323379573,0.0,2.0008026347567074
89,12.871089378470515,9.460614981664508,11.567848929079311,95.71164628206202,133.34954322098423,2.709987554129708,19.696083277445798,5.436722132547878
90,20.607830341660716,7.74476667468708,34.42240891049794,98.44911814690929,180.0,0.0,0.0,0.0
91,11.553138368741989,12.152124147634003,167.67506297366782,101.87482779828558,180.0,0.0,26.63706709739219,0.0
92,8.150401207808553,11.738167101850596,172.24293915607086,104.43663193479462,180.0,0.0,,
93,23.85152930753689,14.696989912939348,84.1194463007761,92.47631881526331,102.4441546736048,90.0,172.87450298356126,177.81274927484085
94,23.90155450769093,10.06758085596175,74.48308808107201,92.63557684588758,101.80840412795659,93.15776814382627,179.16960925363756,178.87346310450764
95,23.486470986321955,13.491104958862623,82.44010217763064,98.46841876645651,101.20852400113844,93.24046289274453,174.49654228406627,179.33146048883205
96,12.748848974310125,26.06856224275293,179.08808904424626,27.679658896314525,100.08029481951914,100.08029481951921,178.81967621422535,171.72231970439935
97,18.209099709157595,14.508026642263761,112.95794879789955,78.21601040092946,86.93512930803283,98.81360442886543,177.6775981161356,162.60366464347473
98,11.443243611668303,20.00691062755957,167.58003305945516,112.47528964650449,96.03160502624753,101.67839592203427,172.38362130269138,176.71076922427721
99,25.131658785910837,18.731314668015145,79.75760416703301,84.56556600534175,87.57937701510451,100.31726387134432,178.793043592528,156.29855629673426
100,18.78523373278742,14.129584956308717,96.8769927877033,82.63657297087012,86.02034145557364,90.43433672130719,174.850468987959,156.63172130158995
101,26.8114197387845,12.913870139909278,123.4647449146291,79.5718062039266,88.86396912272598,85.46478519086745,158.4681660956124,149.09480771337573
102,8.653835666917319,14.09108062551076,101.54719079172332,79.76216609941049,81.12563741456796,90.51520062821609,165.3796047372955,158.76344509536537
103,8.759541145980329,15.251429584303217,102.12079547859912,80.012127803066,83.16769268131655,87.89882414461177,161.59067429393386,166.37095017150685
104,7.287064583915988,17.547645541546988,103.3114971803632,81.89064774882395,82.87069069516541,88.25570654549242,177.2807273076853,179.5416196507471
105,16.02792754035599,16.825086971601806,114.98126805126418,75.66116115856349,93.12494005777133,79.88028443064647,178.36286773211035,174.5697596277883
106,18.733061512358574,22.665706990887674,118.03318867388649,160.4501196392666,82.74028115445783,88.04905833763912,178.46235758623072,174.24063341115266
107,20.94206191975418,32.62044129088238,111.34142061622097,21.624009212565973,85.1483772239888,82.16886221114586,177.07382892890962,173.83715477486115
108,58.07830997177232,32.346669985624374,39.110898079707184,74.92878202212617,81.75354026167439,82.4140476800635,176.58205308949354,177.5336873665884
109,30.59041780056208,21.763363323115406,95.40602870883446,156.06666745096598,86.18432531138731,81.31913635744071,177.32353992607426,176.62243491003014
110,26.250552650327293,26.11164161389324,108.28238438656145,110.50273977770249,77.10021338824275,90.35074759340952,178.6687652358796,175.10780865031927
111,60.79435761340837,35.40939298513316,35.543688030262324,68.37100399750733,79.49005438305166,85.01057134899158,169.4900543830517,173.47544313579593
112,17.43059563982374,10.166619985724301,160.20820216296224,151.71896152273615,69.81299968762687,89.97381319906094,150.27369775976712,136.90638596264114
113,22.594273835212228,14.911864711013568,114.93123634050718,74.71269868134083,81.42681276188763,93.2538627395093,76.0165546493303,107.21164437554279
114,14.884124168025268,31.676933001151646,114.4783773911341,105.98254632970388,91.43806379653677,84.13768832780536,79.48713144152065,42.911895705840855
115,54.66142860649361,17.25122339576944,15.547322184570552,128.8974039125861,176.53290912675746,24.560036052166105,171.2705230629628,147.07679607204716
116,18.131708429635925,12.488099404026093,97.39626951827644,74.58431643406654,81.45132300158757,102.29412621707331,93.74544921866088,
117,17.110664812719836,14.574850420402308,111.83431507012861,69.93073169162592,87.30374608050438,95.06944228052477,92.37318836102916,
118,17.79589928641285,12.037292639952106,106.79552542879952,54.271380921751465,88.61057390969962,93.67470258936665,93.54829771132522,88.73697878774104
119,32.74484662021055,38.74404237687338,14.461201533900864,45.53857492422833,64.58343534498795,63.953560303059724,151.71870553298913,149.47183701724896
120,32.32098612043341,55.62706782926444,10.458954977834855,36.84239920940301,88.50629769693994,93.06591093463533,146.20381759348209,150.57833771625752
121,33.67089279334,35.28749614843887,13.013322210025766,100.42443537247118,95.7552753850077,87.23401375179878,173.93192349741614,179.54809361028813
122,30.46955714280906,7.024333055732865,102.06592626363214,78.84663663133415,90.07572353567724,96.21686086192925,96.29258439760649,34.4917378653929
123,32.38464692701476,5.639125743286947,91.69474653028863,77.95670146818551,91.80690968908695,98.30965044590275,97.8321975653241,36.928485834951296
124,40.592075871936174,0.060412724730374075,20.353447359642388,110.18192450018537,53.41181264668914,66.27589621924456,170.52981427112425,178.06848161752475
125,3.4585037711184925,15.108054593240778,18.04833570727958,141.5909080591034,56.0547164536077,65.70504414845254,179.51863248298102,179.1609395945687
126,24.71732240863428,39.0032290049372,165.47009198269708,1.3240359332405396,103.2715441800824,96.04241372606357,174.6985431184215,118.49555503789387
127,31.370643898088918,52.70682773591595,22.505146342064233,37.422926359614046,91.53092092086756,86.97013602533131,165.43850253124427,178.41781027634514
128,57.60651221006116,30.913103114109834,12.090879068528652,12.562668175272254,95.73718811806198,79.52129288470336,176.44031486247982,156.90375814425053
129,55.049527292613966,30.54292419199569,8.863168706209528,16.932347590257752,93.03519445598705,81.9594841146383,176.45005876117008,157.46717468704054
130,53.83565878171323,30.343772397223383,13.560285470413875,19.17516657327656,88.53796516317455,83.12028390777111,176.13071252103848,155.546406509025
131,36.784703754320084,58.655683223285926,27.198624106000153,33.45495138056955,81.63948659101383,87.06622606367536,165.3033848482544,175.81335537813283
132,59.726590263600706,37.04367976220511,62.52156406890186,27.486158164419397,86.80758893208412,81.83811627450808,178.13007830688105,170.0955410030065
133,35.44966441863948,5.441807309109917,102.48292123305784,75.27742551490569,93.58033540850846,41.75271388327954,76.67841348475237,10.255909433255884
134,25.74787623770442,7.923448500172557,134.2729271031968,77.03150711652776,100.3317556448507,65.27985892306616,,62.19223297637565
135,50.923832237557775,32.97008578525995,36.47494225387957,77.17904433491658,88.55928008441917,82.42375645117907,179.2809985486724,175.6096679764152
136,19.264282730595536,9.797696459194157,106.10165899513208,80.05244614200096,128.11584871804268,97.69921336174342,13.904003123975365,37.90460119934232
137,57.95806880723932,35.93913613482166,38.260775350847766,71.82894807246697,83.99013598529787,87.06390500193093,179.70154152240832,178.8540694867954
138,18.36444225990619,9.32169137538697,134.30399385310827,83.29557051848339,136.79893240053167,106.24277553371927,79.13210318495625,38.42813597039787
139,33.72416543664257,21.630184626908157,36.61027542112911,72.53416874539067,89.73393027185476,76.34720901191508,164.41115248470723,175.0905918215282
140,16.66583525643424,15.228921714023599,64.25269955071983,134.88419806742692,85.59269805620505,4.377413215643263,100.28991598012726,2.8372863862942213
141,52.21427810613556,32.96299108303847,36.45862319267374,73.44898311200052,91.49287115912017,81.56620117018912,168.67203355707483,179.0761349106779
142,26.95792260134037,28.462171517256486,10.812087774867347,44.06033279576384,85.70177982450349,88.59414996064395,170.35577282679324,124.3917956253005
143,55.21793023646042,37.5796903419729,4.398550079194421,36.56320389686406,85.4103379723034,86.49579390518352,175.09788157574033,179.2562789296327
144,62.4145799817783,38.36342146287716,113.50198415214076,44.68930368740285,93.76521105094476,85.01874991502007,172.48981694626727,177.61958423999513
145,19.634606710366068,29.166633493533297,13.418675599260558,67.80802527616079,86.63635482339187,104.41872101068529,175.32622081432885,140.0716458271629
