frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,84.91155983586494,85.58965476131104,86.8251588007527,83.93782105591751,89.32079218893355,78.15613077551279,91.80236676265504,73.15493289874502,93.84271042998509,66.29237052981249,101.58855218041835,80.72728968436392,88.68243324276125,84.28720794145356,90.81106482727938,59.45941686721415,127.6156277424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2944170897302,0.0
12,18.358964929168632,17.317977910733564,15.36479187627141,10.328521737670696,2.5370636359035945,2.84348390852751,2.4873525180592058,4.764236877299076,2.4625039434738007,2.7699111657217372,3.4135827112631074,3.650406746633545,3.5343960885571124,23.289614457583372,2.696957659007163,1.0889882386066725,3.7913664524846244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100007109233225,0.0
13,61.236371106017266,61.26751049724466,64.1334936659778,65.21063118990605,81.72942672390131,76.00407113914761,84.58901007160604,77.10485288823733,83.15954524825976,62.940136550305056,91.8932771228765,77.7770268812156,83.42631680987235,60.846946638980356,86.630212826624,50.755338939354274,128.11068795361695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28322683842018,0.0
14,4.838628993633883,5.024304998162218,5.028247011935446,3.0183391520030955,4.846386255778013,2.6667776692421623,2.693817563407014,5.22710745915255,1.9785999551992652,3.6185620811656802,4.639840704074193,4.387162294462225,6.441011572096877,3.6375188915624537,3.9280167449519587,3.852908579223025,3.870444100852654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099863178053101,0.0
15,136.36473603930946,134.6796283223665,138.5780821692005,131.53957714115342,137.33157450541992,127.07705827463832,144.64430220973662,124.05609134377774,150.3323513664586,135.57992075025254,150.52465140481655,129.52744831160047,140.08399113721214,135.97498329781442,147.23619703335922,139.43982758988443,154.15381674096258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6543669198802,0.0
16,125.87287861451873,123.11260115475812,127.9114734081033,120.06101986368395,128.83366993867725,114.56400419024632,135.16419777405684,112.25532311806334,136.51384790513853,121.21981521280355,124.12006111910375,117.7275000692529,128.24940643530343,126.83452497800259,132.07054676545252,178.50231832014532,151.38152728741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.67027742086634,0.0
17,132.83711134117908,129.98307419031156,134.71479956753112,127.03382089038736,136.7639957791793,119.43433529330026,145.10702857146188,117.0270929695042,148.3791107567023,124.5522910756886,129.6517037788187,122.33077358953204,136.64559339804845,121.01895633013142,141.79420764771234,155.14510866914478,179.00532438061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.37790166054373,0.0
18,185.94395404983808,184.11104580212464,182.31159205191173,175.68629388024897,168.28601931080107,169.77146364478332,169.63347863004827,169.5736135505636,176.57794327701671,191.3652656435204,186.47994142595513,170.6918288111274,171.7445743793979,162.38417968560438,171.29360700667857,146.2619488666616,174.9820046356615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9469855677614,0.0
19,12.693177732165779,12.440965609203989,12.37498761574833,3.799093764298033,7.886762937413548,6.098211997111254,5.980484920482729,5.454019219833261,2.837217949071663,2.098997322796185,1.8725248471144895,1.6827910857716464,1.1975822191795922,0.6895164011226361,1.1492152088627434,1.0125785804502048,9.672681672425488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231812299003033,0.0
20,2.2989780450493287,1.3267348371884053,1.551968369533896,1.2976015507313137,4.242807168034177,3.3072201104480787,7.25328202928338,3.038113330759258,4.4464808024627756,20.638617986714102,15.72282520754658,3.6737982147937642,3.74452741560531,1.685876231021687,9.085522749140912,2.7365554956161735,9.265726633984128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606860951641957,0.0
21,3.862705390391187,4.762795272876728,12.394503169483666,5.11512841114211,11.064523075932481,5.6043464199010185,5.129724488574945,4.28236700728744,2.523301564082509,8.743082922433073,15.796618472829818,1.2534972016697887,2.0041083028852347,5.770886816679332,1.0569109690936707,2.3112669192356754,4.349939503720139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6485709357775775,0.0
22,1.7775571656345286,3.14029510225889,7.725866830606239,2.3074026100974963,7.264317115475453,3.7224598729166085,2.4693607304345675,3.191710688244212,3.49973374591124,3.2979624325474917,15.987892877518405,2.4802372659686416,2.5884859617702234,3.908395805989046,3.7982854946216347,2.2629291628152863,2.218241227987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214184358282209,0.0
23,0.4441211591380651,0.9277407034231476,0.4510227779220039,0.5196447065368461,5.403388669815517,1.014283516300312,1.274227088995989,1.3145976123790042,0.8887346475106231,0.7308838580881676,14.42659411179807,0.5393836321342373,5.423577403159638,1.655568040471223,1.7500034342652548,3.3299846355415434,0.5466806162605321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390613918455305,0.0
24,74.19329461946897,74.90774555382792,70.92850854381247,74.89679467892717,59.52770529368258,65.94524029432641,46.09008304818598,78.38841719054228,49.78860510278011,74.6557736002246,84.13443629996209,75.5941346320816,62.37301888317618,90.6958493390455,104.79167254870192,96.34257557343557,96.34721536304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2706512097194,0.0
25,9.470166100888324,9.469634514692526,9.44985663606717,13.931599370387902,8.773333060788563,9.282453731225774,8.191055337053173,7.67684205215575,5.626663070481783,8.88348316986585,8.322884001208863,6.747467005491309,6.217681072437884,7.697671223936526,7.612733126644225,8.352572090948208,34.90306165575722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035832777648885,0.0
26,4.625962948166318,6.801268384708838,6.029887653937407,3.9670875023316077,5.262597146882168,4.205362214035725,6.59675166739255,3.630828565007162,3.2850777375189546,4.385805754317952,5.215911842156254,4.523323352525222,4.464354443964611,6.761252859259936,3.625906440593382,2.310073619514272,2.1976932272748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5817144329168915,0.0
27,2.808932951073337,3.9227123993818296,2.9893357975301242,3.8122275215916326,3.7672533608274614,3.812144044147225,3.426026996174038,5.764340589172158,5.8093006596783585,21.055202453744222,2.029631241557595,4.313831169705218,3.4319075170966227,4.102500494041522,5.205198244798674,9.050943875374685,3.827621463641096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242888869384458,0.0
28,4.389249495230335,3.525756648598588,4.91118323327275,4.392713206713054,3.0682879683358415,0.9400969731104578,3.9033267364125197,5.034632443400836,2.770696594630784,36.5592497274114,17.106266981741417,2.170178590110048,5.90809286158502,4.187075473895008,6.34239894240054,4.901962281437124,28.98379516621244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18205666614695,0.0
29,4.563357164607515,4.561313786040896,3.594742289291187,4.557246185076492,2.656012073295769,5.58763191137844,2.5996998193887535,4.551682341677735,4.524792433379744,25.91717646395062,30.406884466752842,8.914019145599475,8.165478707940109,9.323553221387014,6.244933569406934,2.5201111202008786,36.392944338445396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710681119871753,0.0
30,47.61546808771771,48.298160300256505,46.433036243195794,50.51701549522671,36.91575187596758,42.4405965088759,27.217590426053928,53.126067415080136,25.99976203740535,60.363785859434586,65.73166362290294,50.45044403361591,45.11098867788248,59.52452016820158,65.49072710261726,65.31808763797494,86.71963114170656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60431156671271,0.0
31,5.252059540960776,4.3270792916384195,6.584123384789967,5.950671915223979,3.591225918481758,5.866698999921824,2.315295518974847,9.814999932220477,12.305447493954938,4.123704890410482,6.773504499225199,4.937612409543793,2.210534497961328,5.8766195403270025,2.0845073810208503,3.351654304518904,18.279953582842506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096805476589239,0.0
32,83.99075369305223,80.30990201614598,88.25612341772077,80.62702434054968,93.3627061029461,72.5126570675067,105.1154819397706,68.70595886542918,172.97900418969397,90.36350975891298,144.51216890598366,83.27797458132602,105.26558967700048,86.10572299650507,124.8774600605911,66.59891164164267,138.64406397739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14735371953968,0.0
33,11.176013120668093,9.194011143211325,14.28353973228662,60.76609311706319,4.6779798706886995,7.098080806747249,6.975369394445821,6.205682545481872,87.92075816494815,22.634717748383796,109.33400796310828,22.289163783783827,27.19566159432588,20.719201051645246,8.227592887192976,3.2904609923915844,88.90472108422159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052532647093777,0.0
34,4.0834993059423255,4.96765201796853,2.5594711463246527,71.40058686820768,15.039258090102393,2.7440464317541307,2.6333077538264873,4.893604337405749,8.8580567332586,4.520554830135017,5.351296591265223,14.811624146041016,12.50124980057827,4.860713783231291,3.9845146419151365,3.9492359704577003,56.05528774767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130232952711129,0.0
35,148.20127852465885,145.22678843190863,148.287272302072,119.8367874709874,144.6816634646022,133.69964511752494,159.58733030473084,135.9830089378625,176.57714402013602,139.6916580435838,157.6052989944805,142.22768749680404,158.19307456817472,151.24704773245222,157.80310748828896,148.67011374436936,137.28230857357545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.34124795389485,0.0
36,127.40764890475417,124.34660430159238,127.4380933324751,104.36634133274715,125.5037805170621,114.33639611008805,140.03071314109948,115.50830413651366,175.2368971627197,123.38652440660806,216.82191681846658,124.2189569694235,142.73382358403754,135.90751614119546,140.27826918720612,127.36295816776018,121.32157614687517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.48272472709556,0.0
37,17.10797315166844,14.067266112742429,18.105322235461333,7.859547196173077,13.142831003440138,5.1131279057816705,3.82768985233693,8.02538079932278,82.99085466462603,46.78121642442926,7.267001119939499,6.646971609558554,9.397639594592434,23.895544185940665,1.641670662383989,7.818575456272612,53.38369833837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239547665473204,0.0
38,2.9179813763629032,4.265533833012005,2.6001353119196446,4.250081610089185,3.939210614043597,5.637190534126425,0.9196302172803491,7.713071402848322,3.9096809806076593,9.450452953021536,121.5979506449716,5.720462678208289,7.8026929369800095,7.035184370693726,13.259891653433451,7.405146005571737,4.470361568250339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523215217142399,0.0
39,29.886944963442158,30.973900578138743,29.004263483608838,23.528655177191467,17.66223501840604,8.117586047257388,5.215329378644528,16.79147257823163,9.238885938611551,57.723227720875514,7.224599545431656,33.31404104508804,19.76188858153039,11.976933392236726,76.51041616352762,12.798624320170674,18.346114236187464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00441871579885,0.0
40,15.830976079827632,17.384367010578416,16.413835372938472,24.1808704055726,18.31249710828172,18.754303885148747,11.763898906408834,17.399305586539093,13.112612299306157,48.5863351242103,21.406381715080855,15.764689273684748,14.895395989632284,46.82356417490567,31.555237604169214,16.756239217436534,73.02303979428204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821385267529607,0.0
41,9.90000310028185,9.86268738664646,10.898130089101926,7.010020857416194,5.822414213025792,6.166713642861967,6.9671083970206364,12.867095381578405,8.907762438390753,33.80268310612682,11.897164765501131,6.208453866141476,6.972303909894925,9.058707988495414,24.88428192368052,55.46195156616263,5.983859181622847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686549518467633,0.0
42,7.618184465690418,6.597287274439793,6.768216570525963,7.701045311335712,18.773264123376585,8.678784580148047,9.818018888631354,9.248450521899345,12.132449349956639,1.5141023854458724,7.717867945361292,12.138608463596261,9.489961045924373,13.195620426088816,26.980194134621698,6.6017101483121,13.007251797146314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469471613676504,0.0
43,9.277763181945723,8.125320081430294,10.03140504059764,6.0670108969943985,8.536963198464914,8.304644622677607,7.271585248241348,9.319826669063616,19.22780197100699,37.17438429615555,8.329904240127151,13.16536173232475,9.905695343286443,5.188993977534634,39.29368878022787,37.36642457992532,17.330263489283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936296314663961,0.0
44,9.932961262297736,11.270771019174479,10.57265009396111,6.353312688750455,9.114353365509267,8.935128849265663,4.889846663197811,10.973453913946289,8.677992094496538,6.034774151684369,10.968341364775357,8.898055103758225,9.781385200109964,18.203031047264698,10.361300506384207,10.553784981972003,8.743628565621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66263358071588,0.0
45,17.414999695661578,17.73007991151419,19.571108880735956,17.417434478323273,19.81330649907062,14.479982663157491,13.816734432832169,17.409659337828128,9.827152732646606,21.051107055492384,36.746695088442706,17.41037278942586,17.203541840709814,21.79242038943423,30.029822692190773,23.56671254063941,21.467609197765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80874942505123,0.0
46,9.43523913463127,9.12134944493364,9.101905905286758,9.755958384370416,8.931426223607039,9.338188334798721,7.494868528298309,5.4937173792109055,15.136160515674302,20.625152603333532,15.771881455332876,11.304939469751915,6.197452605180945,6.718611486249131,13.883995186367086,6.3102596568878635,6.168483995873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046446488811085,0.0
47,11.505599057597648,11.625190676339255,11.52721741464808,30.99562674629196,6.8904773473913075,6.71767978718003,8.852699542737806,12.824990905099545,7.080669058983649,8.970916165225157,41.586772496019556,9.48317171584573,12.601146580608845,7.3641617603282805,27.5317315740189,11.248484381071265,12.6320601278272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084623255130248,0.0
48,14.79718054715051,16.004242990139865,14.456203783592649,10.800495896237422,10.062560924983192,9.214137590837538,6.859409546952652,9.664254185335581,9.816011850654037,2.7304440324644146,3.608629527228713,14.336842568805656,9.704126100796094,51.44397361483277,105.86936064379745,4.783957426800327,8.754768879763965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818035300610166,0.0
49,10.213090375195526,64.61863511971653,15.097678151618789,11.031233111051737,11.12085452128829,12.589852619761661,5.574799240277237,7.187532645260232,11.050412535373475,15.293890887657396,8.478533389609584,15.406817554592669,11.030547817375622,55.900390745654576,84.52147303753743,26.02539138032168,10.01303329836071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0678921429796,0.0
50,23.75874399802369,100.43661344731586,23.240672206805183,69.86498000906609,29.7091134195761,17.779985947363407,29.680002480619347,24.634089809468414,24.848600278579333,26.831310494394923,10.675254354455946,23.343563099552437,26.716387297099466,25.773697709565635,31.390862223290508,25.753285526999505,18.737818217853842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363234148237037,0.0
51,13.072518114164799,11.146501527244904,12.850177001966012,12.88135475706623,14.737304427527143,14.696315079334074,9.643495562037161,8.999389497979895,10.62519829774071,75.64018390269722,75.47765142109174,13.70380673951571,14.566976722524666,24.14578172974324,5.756776154206093,10.752798783665492,5.493781910397344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65823597817073,0.0
52,13.841570812867227,13.712639068802712,14.04044070308775,21.28716059687025,10.935987250367054,10.771334008313373,3.697601061929965,4.669941090166748,13.275138761785607,13.288977244068686,1.6973346854872062,26.665651301773963,11.753595349616058,21.669069248137987,19.651268084574316,25.593573129341934,6.821542646767368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727813237879895,0.0
53,11.53372918762465,10.572677184330717,15.65594098741422,22.50590931848525,19.53749667300267,12.471145777514591,11.650138855470107,15.030481767762792,15.01614816313533,11.351625762831757,25.203772187496472,10.768535712071378,15.898204168539424,7.87905056461448,42.36454546375621,10.768535712071378,94.4922202400212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7470681015378,0.0
54,4.9703979466950585,2.9855153075301795,6.1624587312338415,23.6581537272497,23.828867819337,15.690754046237888,8.010862750491047,5.7577818242503644,18.932468074230904,18.340360903843518,9.07855239243114,14.875865330715675,14.853916095881509,6.8737308338579295,6.8737308338579295,14.421961617364662,10.074607715527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08176387945503,0.0
55,148.68660985272896,149.92448256100337,153.58353254427087,149.01285890572706,157.77385340103314,117.76784567427082,76.76539330497987,137.4502075264558,129.12067580178612,155.73599988603448,162.0698419476725,140.1426146951026,126.83099980042878,157.32389153577404,151.1102703713875,166.4173260609499,164.68103085434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.78808439552643,0.0
56,6.417805684603128,6.413711608548529,4.549289587445837,6.3510187036247325,4.19322597088134,7.82806048620149,3.6662408247623732,10.421577135170056,3.6768447755823406,5.9694930026151845,4.6253195930904925,8.1380687661921,7.287126784775446,4.726643336605787,6.871338318279047,1.7194811883808496,1.7286935823100786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563761138180517,0.0
57,143.25801388901908,141.27494320179585,143.41441931197568,138.3442757282637,144.54801675843726,133.23020684424608,148.17123282384972,125.5681260737433,155.56511288523393,137.44956763408925,146.4195436626642,130.57850985870462,144.6138247922762,123.03210991831486,151.24133538142428,100.61729323351193,133.36759454379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.68788979654957,0.0
58,11.281363056925306,11.015234536970823,9.870249262038337,8.068011233006402,4.190298624341612,2.099572182068781,1.5513990264865147,4.189744934044316,2.301961261724091,38.16101406802052,4.179980569280112,7.056100588666891,5.460701303686107,7.065425894815685,5.1111946646718325,6.074035306331766,8.08622427354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986030046271903,0.0
59,8.758411583374789,14.084427467779818,12.238254864072712,14.033937692133962,3.3892907890122235,6.466716364501508,1.2053368653680423,27.63900193547554,0.21034193667201176,3.6757408063157953,4.194873851497665,7.817875258472208,4.879902155618155,8.099981434020117,2.0009700777281307,8.105089206599274,0.9850938080209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516779182156643,0.0
60,94.99307247107033,91.82457410204348,102.33250255260977,84.81411784190485,110.44205665004415,71.61422875260861,137.1835650275457,54.853564135737734,151.15643361712065,80.28184001620201,100.68023588637888,93.9870286775585,133.87968161461504,108.89875390772261,135.87627557318095,95.29321725732188,124.7896001125066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28827930565717,0.0
