frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
57,31.547437528954767,7.313274911706515,80.91107685724323,88.02555782734886,72.41930706816176,72.7300286462562,166.89883077366392,117.7503689500344
58,47.66681029244655,16.975987871853,141.7544882806102,78.82852959402733,84.6352326929707,84.34188608500968,90.0,78.97711877798041
59,42.00883932221944,18.93315403804376,133.48709963354037,78.21530814516761,86.09674004641197,85.18289903028864,92.60657083594245,78.67306824075818
60,24.99606373709075,21.822274783458777,71.81554626817544,78.2485878086989,93.06411542486451,78.52745701154632,164.56916805446667,169.84196000811633
61,43.634287206473225,19.20865405623583,140.55447230764196,73.13928949529311,82.10384367029285,94.75784183601952,91.27820836509281,37.12253669870343
62,55.27496819003571,11.97814070079827,39.77643276162705,107.08861764907407,98.34059319076539,90.34204892646258,138.90671969323878,178.18214051330273
63,44.503177340239475,16.54062255241976,,78.0590890282801,83.52643253561415,97.2831273251281,93.98334918014449,86.82621068059775
64,26.301332139576864,28.120262855998735,147.9604794089621,65.21133621099273,85.08158282030224,111.0494229880004,172.72035597016887,141.4723826294329
65,16.494100800230658,4.644562289749867,39.45394995128205,94.29431468208536,95.4258353123193,92.99101689950419,161.36495000848052,171.83964868118235
66,23.43469837039377,2.091210550073772,147.13131251488113,85.70792475627333,95.57459713692914,95.20129533259667,176.2171787404897,176.63685151304745
67,29.803738957765443,19.51553239316836,24.47206527935608,71.2357531694387,92.48337203542917,94.10196749283578,22.465096473357544,91.95816370946973
68,23.020447468216673,17.817196646279125,52.3517375319353,75.16318441272078,91.08600363290854,37.32423543001367,101.28453189906695,152.87429283614475
69,20.28431260490301,14.908625699546727,138.0900033718789,79.96208011117223,92.21897675822717,91.13458925316091,99.7034425717117,96.3498765603236
70,17.516996928018816,1.112657591322881,62.28572580900744,157.20796248692812,91.3664349853515,105.72938928647915,93.71402908748081,164.07428846646332
71,43.32178287640119,15.965371022752972,114.07064254090662,75.932376399966,89.07698961237008,88.11359282230214,99.48720654219049,102.29662410751828
72,23.30798386202587,1.243400030870733,65.32156191847236,91.66709683472807,51.17208589676733,74.69893857705047,151.33424473756656,82.99971510664132
73,11.55911074854214,19.814225702028434,149.36544113293783,73.0586005927684,88.65912329349604,86.72228593667393,96.34699334021711,100.96558411004719
74,4.77557900529505,15.18471051353122,51.95180806806873,75.53413715781821,89.5438916153497,33.294471121138066,96.84608468551683,25.992278050970935
75,16.631807437290593,16.95478877692879,166.61508798275773,75.24765565879886,92.17126199005031,81.87781839404036,95.35284722653846,101.3037668424478
76,17.170439146694857,14.940534846352165,99.83027457470781,79.1050879217823,86.05388406642086,82.85966894698774,91.90934637917375,102.99579336576517
77,10.4840854106942,15.99265578214972,88.41336909688576,81.4477949824092,115.21318667543801,79.28533125169271,0.7663533744043373,105.14636205592555
78,9.73622481378998,14.495657728073141,132.34457109752444,75.6593711976044,119.7342578308646,37.14171791540844,0.48817256273925896,25.501756155824513
79,26.977021635125762,2.3227294593668115,11.082832104893683,179.8043215994124,69.22795517784245,74.04125059015742,163.78898774980806,86.49217499526968
80,18.657029650062256,13.294235603577778,91.51701622822132,85.66358796165711,131.59001646365962,17.183182837959013,3.263821423985513,0.0
81,23.771809369902773,3.9818267219241457,155.93588219578666,105.63190042206185,40.61118987526109,81.24908388166111,122.99460964900632,174.08161033747228
82,14.037451681774359,11.241061612103643,96.91310100252868,86.54016230614067,142.9493704736465,17.197071118051536,19.853558408301964,0.0
83,17.956450682758728,11.227077056095297,86.64915910242196,86.56782412235623,144.3901932295056,16.692583355745757,18.91722341474868,0.0
84,17.82797939976927,10.211754626682835,83.03843682077552,87.6585952280679,141.01673045464412,13.453896747815753,3.3090332541158665,0.0
85,18.029643493612156,11.150178304391977,121.12238221192393,87.39935871702853,79.46728085496125,10.532719145038726,90.0,0.0
86,31.188133199078568,10.910065988241158,152.89344537409553,90.0,125.57816201765303,36.49726814483423,35.578162017653035,4.1537706815548825
87,19.9313798135615,8.764576798555893,85.64978552791773,90.54431272557379,120.54617318953065,140.76254130456113,30.546173189530645,57.11437932154419
88,15.58332479433446,9.896074988817917,44.73890059025024,89.30216716159032,180.0,10.478826103407235,0.0,2.0001979789128375
89,12.854865947789992,9.447873977017608,11.553376515105574,95.71941553424647,133.29639426482765,2.71342394833913,19.713621366718403,5.44345202545523
90,20.614932906012193,7.747602652809141,34.43440475494669,98.44602727779682,180.0,0.0,0.0,0.0
91,11.553013014356582,12.152005524711653,167.67520014029088,101.87501070852949,180.0,0.0,26.63730140966414,0.0
92,8.150919232588164,11.738887489908352,172.24243318953972,104.43523167153322,180.0,0.0,,
93,23.748343291532667,14.190652824787447,86.04576501091246,90.1982806091404,102.38642614318026,90.0,172.90693607459878,177.82323655273447
94,23.86968075065745,9.904055538597603,81.48945169448668,92.64782329250204,98.58471971563976,96.44978096656158,179.1707244495055,178.78518053836362
95,23.540264021682205,13.524340140587338,82.36001755047099,96.04758013304588,101.23569004233165,93.24850789590698,174.48448632988487,179.3298415416825
96,25.189366214312496,11.828676669498373,72.19243778934351,88.76093837008789,99.39526771333348,95.0062291437177,177.8433242221843,172.56499594233117
97,25.155650423733398,11.32075014160635,88.70494854645915,92.5873713966291,97.89823945149325,97.11694645165358,179.58914486552138,173.0961296420461
98,11.44309843592091,20.00657267090458,167.5802392996287,112.4760540821278,96.0313942717201,101.67838675455491,172.38369792988945,176.71084041324153
99,25.198776377068118,17.626850327058847,83.41609280361864,79.29932363970826,87.97340485343834,98.16620592062785,178.79072160540306,154.48778690887644
100,9.835827885499171,13.932279148664945,102.52639182171316,82.72983781944684,86.03452162417594,90.40746298867178,180.0,145.60821590370767
101,24.006357033810154,12.961719923063807,121.63702785026372,79.86981058659211,88.79486480273799,87.74939373504942,165.22328705915842,143.56544885666904
102,9.353474865793432,14.931232536028554,103.04440467872519,83.32466136066712,81.21938299382678,90.49811142493301,165.25566256091707,163.60809671366025
103,15.844969890868814,15.170780709722916,102.92607042518858,79.58869061577197,80.36362115479984,88.77336237050648,170.22121913051316,166.31889971257263
104,8.678952843286394,17.2360135696539,101.71542220230826,80.2296623951011,85.09131268148089,84.6997295099392,177.2290643624983,179.3705260088749
105,18.67627473482852,16.77600599617613,112.27325608521984,83.90947789595958,90.75453993207556,82.29611988292419,178.33721379062902,174.53932499883322
106,16.180163387797933,20.619546886013456,119.73816492802338,164.34114985908033,84.78029754868948,84.45518022604173,179.02756610752922,175.57959261256497
107,14.861932215612333,19.41038216107282,128.08316084732814,90.98407323217248,81.31237338081988,88.36583019359858,177.44059303652003,179.1643211619376
108,57.5942072742345,33.783330324295214,38.42474432565218,75.33325518547906,82.13964599740702,83.69750635524018,175.58713224922747,179.82144795662856
109,25.68290031744493,17.42896630551991,105.91929506641,89.58585498318261,83.06637781416462,81.58615590142165,173.06637781416458,176.74510736838377
110,52.39146752324899,55.37125786423777,16.592015652599198,38.478892921403094,10.613534051700055,157.0234463798215,172.96069416578402,145.7200051014153
111,14.597145264358646,27.58654871304474,78.69731205734868,76.50713906301114,85.50404937955715,79.96711079353783,85.50404937955715,79.96711079353783
112,17.432725407856438,9.937454150542479,160.20575682275782,151.78076881981883,69.81247839598119,89.97166953823563,150.2698971345956,136.90170099095445
113,22.624477437699188,15.15563910051868,113.58790919254,72.43824869840957,81.43157614110314,93.24122583765644,76.02871205015097,107.19484754729986
114,15.622066039133951,30.838951832671196,115.42128565826005,106.94769926573493,91.293309286586,85.12354880499629,80.71613066350739,145.3146474705274
115,17.418849728666373,14.343825562114516,100.0512362826183,73.5419738281309,84.59671120758094,91.78324951295211,75.84351337552367,
116,18.7056737981353,14.434750215408148,103.8675168072757,69.29269794226784,89.8664712403161,93.60713434321443,93.47360558353053,90.0
117,17.347946766148247,13.675732468765124,110.53739137617656,61.34433220424726,88.5306840227372,93.77176853263073,93.5750102099635,88.72744234540444
118,18.370020894985576,12.086495282599062,109.6100598464483,57.14568035066456,89.68429162702206,93.79323471900207,94.74574259773527,88.73178374828889
119,18.772454114080627,10.579559587783722,117.46089429209171,70.17222403736574,94.93246790932909,91.64929995256546,96.58176786189453,
120,22.944952730664408,9.388414788743152,103.39969009177548,83.17607189680493,85.87742180537165,96.49852428197251,93.80441185728512,88.57153423005903
121,24.553838277825445,10.41080379838179,97.95431775276718,82.39953895797206,91.06274840267324,94.77698640602549,95.83973480869871,90.0
122,29.81567026986613,7.611849050627267,99.23494420464289,77.92719030645559,88.70511211480428,100.15367271654682,95.04372410033446,93.81506073101664
123,30.91059046976086,4.773565807170147,92.65607918046815,78.12658140931279,96.71724154216113,98.79308095083314,102.92267212573667,36.540513176694375
124,30.97163270767006,34.018612681657594,155.2310190919859,71.79179378298832,92.73407013031675,88.8978502277032,176.64310044736982,178.36807964198007
125,3.458762782234542,15.10910513357837,18.049452094630595,141.58846184458673,56.05365066913848,65.70267305682925,179.51855778459935,179.16087403160535
126,41.05662467106934,8.64947303902995,77.0354933722378,76.61445405074822,87.66511973677636,89.5773351558427,92.19490257398668,63.608715469125016
127,37.04162411250479,7.462429138392974,93.73262387918858,79.91047677310047,93.32697314332806,76.91615814863937,,49.927346985090935
128,48.947428629961586,30.194644804106293,51.791000193654185,11.835230047808604,94.13218830326267,81.11997289966793,178.1740841737293,160.4818841860871
129,59.743991005537715,36.34931737583198,8.524438748914573,20.354588760352613,91.33456669932559,80.40992887119353,177.92143039071587,155.53129680157204
130,58.10030208856122,31.720061081894173,4.298538695880845,21.425352669102963,92.78344455699134,77.77038336413632,177.5822348321409,158.24589953990065
131,60.02366765328385,36.531499114375144,8.408661236550422,27.022468716459525,88.46535701210972,83.3482242101717,174.8828671980621,169.1486809031713
132,29.707941380701552,7.586114789648224,16.361904876575338,72.46874899707758,79.30967370782204,3.014025933217049,87.3921037635005,7.0850275183464655
133,35.442941706519136,4.616707405279395,101.56314431805967,76.0962527833693,92.47268998599434,38.95355831397536,76.68196020645608,9.399071795619154
134,25.112473155944304,7.919329247048474,134.93770473077294,77.02492226948374,100.32342801630887,65.2939053732059,,62.20467046285931
135,26.05451661183053,8.337491868602509,128.76991864381952,76.39952928939915,93.77833466503341,2.12984882603286,,4.467788318629703
136,19.25245806897115,10.429395815037115,106.13321760843274,79.456719019095,130.04803163758646,99.38782907982495,14.84653191663717,37.701759135561964
137,18.02112698570069,8.909086936920092,131.69958992008796,78.6937734748001,127.82377759069028,33.62747919929741,61.96922414068736,2.798763401913535
138,18.34578122190924,9.311567260924491,134.30660874319776,83.28350255669204,136.77574882271736,106.24147744260449,79.06909427431611,38.405721639915804
139,33.973725308582935,56.53023875885503,36.85551260913337,36.73896355951471,89.79305638668164,77.35048482175742,165.12272376318788,174.4043041204839
140,16.29352308036878,15.221771300405864,62.785205367160565,134.88181537172707,85.57864572032189,4.379730583079964,100.28407929014884,2.838862933770156
141,58.79884377979117,40.51148844426571,41.91944153347193,45.64294606727557,89.04431975427326,83.87525401023075,167.95675735155362,179.0725503392387
142,64.35079670716242,39.34546133806039,13.054886825964164,37.250308308540575,91.04371428682028,83.75781510207091,170.91988629181347,179.275704274376
143,28.34358727044433,27.249935593791037,18.212372557999633,63.30249687139657,79.19543606000379,103.31384144538993,178.84372200994014,141.135046361395
144,19.456401086130178,39.34472976086705,164.52458314189164,41.516612075301644,96.55599875955686,83.32242713509306,172.528991425875,174.1367520578809
145,20.173219555485783,29.184981006592913,15.295324968561031,67.84615891133674,86.62890656918637,104.43348717671316,175.3228114020582,140.0447078367597
