frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,21.246799710530347,17.97603686961122,12.83457541561363,91.63829519072222,77.7952566027939,69.92297955806461,171.97582046226742,175.55624658813753
26,21.01031711657855,20.152271733674073,12.491458284832522,84.96668766926368,83.08067625388254,69.29783550832406,164.5530256230931,177.0702787701659
27,16.198034716501414,15.48009118123438,58.201588193164845,94.6012801316828,78.9235999628832,69.43312508251121,163.84687329978803,173.06765185973777
28,22.85572444541822,18.608836716683477,149.87661329594852,118.01592995327054,80.84652587515428,71.13832747207063,161.4851824389684,119.63486850575867
29,22.29971507958548,19.037511969191204,154.37485064986723,99.4994599041304,78.04107372878705,70.8438149741646,157.1003689618955,171.74280899820909
30,18.514137498875034,16.896302567722117,9.700773208212386,88.48670170214956,81.72597562348778,90.1471574911939,177.58055441125921,168.43931180639487
31,27.80349754768732,57.748346899047725,15.917170212284496,87.70640317548501,92.162011391039,76.6707883826438,131.63475921407178,166.67078838264376
32,18.257706521954177,110.32185868516225,146.67465895286844,18.770304653713076,101.76043643954502,93.28436583806209,143.89945366423015,93.28436583806209
33,13.394802989730167,13.480181872915983,49.8077687242042,92.55975266957999,71.60260314912821,97.61424964550505,175.58312770468473,150.92956167197914
34,8.132742019511149,16.461837300232453,74.70170084293146,103.34522409715184,90.72211123430091,105.26330685291519,100.89524624005571,162.95443916121127
35,16.580551923772052,14.989006370791389,153.0091166131775,99.5836960345086,104.38895071715636,94.98733147588136,170.053155132286,150.34259177114038
36,17.242684745403405,18.79141454822649,126.687510783509,91.28908081878134,63.18476334246506,105.37729395699334,142.04716213733448,37.12964259676697
37,20.43403447376928,23.137489410064255,15.80431858968617,114.88572026082373,86.54235380913018,103.4532332060826,149.73083411137287,73.52654936198374
38,25.223084011480832,19.30459839205588,6.9804466384152155,89.64765608971514,84.62893480923462,126.97152780656118,144.3413850414816,56.04026600061677
39,21.624649310712964,18.419604521225736,141.98553982878715,94.73484816209564,92.48602639691651,3.758886582313233,4.954323552471154,147.4059964943285
40,2.5615135526731923,6.080515730276653,75.58883742149281,93.5041786463952,50.6587847446548,68.02623848035614,174.88359724235067,58.565653628500016
41,25.531085472688506,18.38961023067631,172.39324167581637,97.8077617558722,175.29177837928214,2.193808870456449,22.331219382358523,7.228102866133436
42,23.525303005511574,19.43714030600446,12.32471498735403,100.9400349029734,163.74189491999735,24.75520159114208,95.59525371284224,14.092350223981645
43,16.679513798247708,15.700743613829937,44.30791885904144,98.46174401204581,137.74115687989647,16.008757824010104,38.66935095867809,4.214655840002804
44,18.592030062607467,14.664323212900804,32.61301938834303,98.71184899175861,140.21790920093926,16.001429170904924,25.078429778950373,4.293696047085785
45,23.811757187065513,14.129973972446743,33.51009086722305,95.34175100004965,172.85748507086257,3.6419483162785466,2.026309162106629,1.0098967526166263
46,19.96790788066426,10.87072602963007,56.769642098743326,130.90069013889826,168.14092015176672,2.208147280384266,2.959155622258517,1.3206527083136623
47,21.589367224721038,13.20682957304174,53.456032884691794,102.84368479481213,169.68230031275857,4.016337580886171,10.73453943513802,1.125254906516102
48,25.959585922618164,13.42876014193716,43.54295908756209,103.78392318400216,0.0,180.0,180.0,0.0
49,23.605638714761895,13.137282282983156,65.43616820833924,117.9662351118324,155.74690879554498,2.012503141046767,12.967210568372376,1.8580106911176513
50,23.98274695007756,15.385693387938167,52.297477579087854,140.15672755335586,180.0,0.0,0.0,0.0
51,17.110833980770618,17.694052243817858,170.4231488855963,94.69027037517493,180.0,0.0,77.42565730230439,0.0
52,6.012072667559007,17.502203665619934,166.54146803709412,93.22309964979787,,26.576826093171515,,17.8262380611944
53,0.5000193384408043,18.151946267218065,117.3076478889812,101.63417298211738,180.0,0.0,0.0,
54,12.617759071057945,3.2424984473413683,166.15797406563885,98.53185708628206,180.0,0.0,,90.0
55,21.10287633913987,5.091124969454362,168.96068922978202,113.36683910974483,68.8304962113997,100.11093837302587,21.641596361707442,16.5708748122995
56,27.47289826821921,6.102207248037153,83.06483333479181,89.81781649562369,65.85003626601714,78.48431682532889,168.7074456031415,119.35270547969341
57,46.624557237717816,15.452886597517539,77.64515596279047,74.19034215033845,78.8226789190936,91.82010213676017,86.1977527630761,84.44502829277769
58,31.398259016876487,8.343071743078955,81.02474909578018,144.09354802835932,69.22221441875752,78.54016524764673,179.7359597961936,167.7890607429765
59,37.73804169101295,18.17821572413968,66.24978793978,75.70898842158827,78.23087923326833,93.28805957385426,91.16372385941497,80.3552149477076
60,23.427231435226204,21.789301922145196,67.96629704192394,71.842725697575,84.66479651177163,84.72084873951073,162.37441134166085,169.85786793643814
61,42.2352290274655,19.043471885658477,138.97769703815928,72.9904333673205,82.38650682147892,94.21534471632093,91.36328936997141,36.648992000942684
62,25.383149333291268,18.59878680788969,29.722798517582042,74.9930383382331,85.19385836772565,90.16099091121114,91.36395185609852,43.89044571237436
63,34.078053029170086,1.171954564031989,112.00551285500497,111.44436184580157,45.521136390668644,106.41454871851488,105.32561895814626,138.78356293159766
64,25.15103811122876,16.98342221013677,21.65932249896973,79.71073938657076,92.06165820569842,80.23506674424101,96.34651090416047,75.95021404577896
65,16.50234267281417,4.6469406291606665,39.47250899915694,94.29407762218291,95.43413847960913,92.98694748497118,161.35548656861494,171.83543346861103
66,21.951542849698665,16.157753223888985,7.112547802805424,82.084058006908,90.1888752315698,90.59687213238155,97.13352282240041,96.34777545844908
67,27.002209139625055,3.0151571540576683,32.13271856328909,127.7054970100615,91.17716304799784,98.95874755359213,174.22289966732433,171.0406682240915
68,24.224198878550233,18.02711632985697,16.44286968599886,75.8739398613173,94.87266831450648,90.42767608994572,104.06464962877786,98.76430522432565
69,24.811967462586022,16.176953025650807,36.037044568224545,79.99527036575022,94.51057739559361,42.6725130546055,103.99878632913843,146.8156958789393
70,18.425481899533423,1.1130381603064008,62.30249855526948,157.2012215608822,92.00908026800153,106.13282479179203,92.66595180943548,164.06924815909537
71,22.191651739897708,1.3485577973611254,70.12053580611675,90.85858720402177,52.11878830956179,70.70153225701577,166.3422392741935,80.90273855259123
72,43.64400857153287,16.133086642059617,116.452182507681,75.31864072474141,87.67502872415155,83.01745816744153,97.88232735890615,72.8101595326869
73,11.715822104326186,20.232791530013134,146.61753542510985,73.18433454112308,86.88802680886438,90.13331799184301,96.1415498418137,99.12020504110629
74,20.488163204853468,3.0383965453042805,88.61541621451964,88.68444182423423,75.51570710734667,66.77012679141708,158.5552020704153,51.78717111364225
75,16.117816225874172,15.338014915900793,136.53935294764682,82.43069484037993,90.34281301237095,82.20588672430533,93.45171061919844,100.90301088252217
76,15.365754860301026,14.88087703365112,96.14005377499343,80.4611721783303,88.24289207618149,80.05057222614616,86.05140999573808,105.65512570193428
77,11.385588769392633,15.119896546790372,90.67192526290833,80.96967704634865,115.4756032575229,79.21056880888527,0.7720464391807038,105.29203203598647
78,45.658289252436525,38.186679586635044,165.1539694588952,78.35373625125453,113.04279816276284,47.20011968554344,155.16121834922808,170.17810778975604
79,26.97696821753946,2.3227209602298653,11.082862898195923,179.80432215538397,69.22797174080934,74.0413211352127,163.78886253442528,86.49220124294534
80,19.372047145807933,13.243110105590517,77.96085164065238,84.45317872703258,133.56311561998913,17.55988994236806,3.389038547332934,0.0
81,23.771875811496052,3.981809511866384,155.93586424639093,105.63194314111243,40.611076912840886,81.2490604287486,122.99446564402294,174.08158038344467
82,13.20426105975347,11.181922843317883,94.18012616409372,86.54608192762647,142.62003886931467,16.905025910936804,20.474935219748513,0.0
83,17.807572647829137,12.17339175271601,84.52194203824007,87.75136326901925,146.27989522417278,15.770509004147849,17.94959577167939,0.0
84,17.527841282167167,10.437976368916038,87.97949577999405,86.92350544040677,141.0266435399121,13.445045431325577,3.3097212619741865,0.0
85,17.5072531171698,11.643402502853698,123.00766567081648,88.91757677546768,70.75759164423451,14.055167959455089,84.81275960368959,0.0
86,30.8707985825754,10.512239395478609,150.97879557364507,90.0,125.16524657656558,36.37312087918789,35.165246576565565,3.9125814524694817
87,19.92513773459994,8.761596488185974,85.63471317099136,90.54312512152899,120.53738356411499,140.7526565300891,30.537383564114986,57.102259047578876
88,15.59206333482523,9.901850627747914,44.762414984076,89.30258476695282,180.0,10.472753709993862,0.0,1.9990773238825053
89,12.861182934132097,9.452840127503562,11.559025754830843,95.71638493404706,133.31718548234335,2.712065269327216,19.706737244298875,5.440839367419727
90,20.799118605380993,7.570194866817165,35.117868099961086,99.11086217260076,180.0,0.0,0.0,0.0
91,11.553150180979667,12.152136014930644,167.67506297366782,101.8748093786771,180.0,0.0,26.63703780862685,0.0
92,8.150455418566581,11.738250110305728,172.24288494531282,104.43648201242877,180.0,0.0,,
93,23.735525286745247,14.182232758683702,86.06830594980133,90.208408457305,102.37926509942427,90.0,172.91095365763712,177.8245234434928
94,22.468190372551394,17.214910167443893,104.96219517369846,77.43737880459037,88.03682419030172,96.40335043301594,179.33608136083876,176.85172676666397
95,23.51931640621272,13.511402985318188,82.39116964853653,96.0651618623511,101.22512966127628,93.2453567385181,174.48918756237816,179.33042420995588
96,26.522383285683016,11.506146466876807,74.36353265572555,89.74439862867759,99.20406152156033,96.51481338793202,177.0127284119274,173.5298885349644
97,24.275166598639835,11.358337876335767,80.94784768568519,92.55968684405697,97.92442738802289,97.1406185521804,179.58784065191352,173.07455017848218
98,11.442632851666684,20.00584013242128,167.58072353602878,112.4777867541464,96.03079678062868,101.67822323018426,172.38395130276572,176.71094612516495
99,18.917897274949915,14.478476860646115,104.25798495748624,80.70236420329682,90.21269691241973,90.90485465214627,177.6645429066579,154.35534072820766
100,19.27904173715331,13.976738699096163,97.64045014899959,82.87354473240018,86.0473158315876,90.38312870772221,174.30018453820864,161.20301037747726
101,23.91340378097748,13.365178423013317,120.46591185984155,80.13274336742815,84.46320905816646,88.61830528445103,158.41074779871073,142.3107123722251
102,7.905552927764867,14.460263143956103,101.10525349968441,79.13796889497831,88.78638054438059,83.95355058536028,160.42566741491032,164.53137864598858
103,24.391888676827783,15.244798359184129,97.76328213480917,77.64873249555788,88.90469061309727,83.19657467932453,171.82062480173857,167.51888640994164
104,7.890731956075643,18.341508697340892,105.07893101086283,80.81818185925148,87.28248138998484,83.06925822818204,177.28248138998484,178.76152867830166
105,16.631705817522402,17.192903447564987,113.04234196616778,83.70712465532715,94.79959427426083,78.34066459652925,180.0,178.7899945824932
106,19.480634661737362,22.4922180484993,116.83736379708088,162.5473152395645,86.2712125103069,86.17944345187986,177.05406013067307,174.11478787360642
107,15.545111519544067,18.917597885498335,125.43740742817988,86.35235881854447,83.51331591587673,86.05296497123425,176.86532562112703,179.32900548342135
108,31.067942007573986,58.95674328183121,33.872921882613014,39.1132602959226,86.36318084443768,77.15226193523232,176.69595134458217,175.3574857830442
109,20.417181212497493,15.748135083820541,124.30215296886472,81.79156382374113,83.84055561435657,83.84054388414303,179.54121074873487,174.86882726704513
110,34.50211326604829,21.771954331035378,102.99430793584303,126.34596234504984,82.87668626071013,83.3690712065615,179.9999797419825,177.76674581739297
111,61.658642964237046,38.730024158682774,63.80772545173563,13.151022518410604,83.53843708785541,80.07736839097889,168.37537343108667,176.02685020286788
112,60.804393447518024,37.8629673755001,98.76244388774887,65.86845878564634,80.03313244826224,83.855495072297,171.5342459880449,177.5644453825998
113,42.51633044153801,15.968651387486883,42.41543126331953,72.21702341863872,58.8786585852137,68.27134564715479,43.082883406784454,115.5622868888991
114,13.800182729494841,33.214494515095964,117.02125668652003,102.19976448002191,93.10369127790784,83.26754044960626,79.12323849071784,145.36749768416604
115,19.697800241950752,14.275930269377607,107.10930806232695,72.33761975341399,85.75812567781036,91.97292390207207,77.23050050418149,
116,18.119794327122804,15.563082029255769,103.62761249938437,69.57466813913237,90.39060227237962,93.58768667201922,157.48589505916777,
117,17.084681414225447,14.133917563694645,105.99540493873205,68.29020125066714,85.71646860514998,96.71742179739432,92.43389040254431,90.0
118,19.932674244126744,12.213036721163025,104.52096014983503,61.241552027715606,88.02252985200812,94.13266606884271,94.75064526091369,87.40455065993716
119,20.364082460487015,10.56516207146271,114.25224423186746,87.86039636663828,90.3277175591131,94.94138813222138,95.26910569133447,
120,24.58898600399113,10.46564382784271,99.652396186538,87.87186365412595,85.72320598007514,98.1035041455743,93.82671012564944,90.0
121,24.514426909389684,8.81228256124352,97.47419856103176,84.29350439959265,90.10055577671426,96.37929623025249,96.47985200696675,90.0
122,29.538451409480476,6.951846662273046,97.31246142296943,76.72999645726601,85.68787712751084,101.1860412182623,94.89902645627363,91.9748918894995
123,31.39162925290679,5.736331813159477,94.25357886691063,74.76587689648487,93.27170795141254,96.72936475685452,97.81059430316309,45.37823652318841
124,40.592760728518655,0.06041366060911043,20.353684342191453,110.18169054633239,53.41148748368666,66.27508459105911,170.52966017633707,178.06844756578835
125,28.744306164640783,8.683163887524618,82.2358250429314,72.19317815105524,96.8048499159729,80.75401184604955,98.36470166458385,51.61002995219846
126,24.715630667211713,39.00118868010136,165.47115933685845,1.324119777468617,103.27158770180986,96.0410867717684,174.6989725681648,118.49833385971722
127,50.59825235311186,30.219976710197503,53.72337196704717,8.870903876291546,90.0,86.7410047791498,138.34010129461814,160.4975494821943
128,50.4720851248275,31.041525213099934,50.35462771011634,17.812617187725124,91.3499513628525,83.86662477872204,178.0369476055249,158.27095374316656
129,57.64480033058118,30.567198343573445,20.77638266322069,15.821741211844229,91.42158214103362,80.45203819428488,176.13781051958037,153.46844775449233
130,57.094262160612686,29.537851113677178,17.734639241292683,18.469783048233193,91.43343946374156,80.46211574992692,176.1482216250108,160.65989548767084
131,61.295239384971644,34.68091402839626,1.9680977425696409,23.97847857673032,86.90563166613207,83.08807786082276,178.05141865587203,168.8512586961376
132,60.01226422897919,36.56791504573635,8.87859588738903,25.91369332861597,85.40707508403224,83.71776480351308,179.44609717817394,171.9443391511738
133,53.065588025072806,36.37422996316467,28.295363985772877,62.63635832962836,85.6282067928301,82.54965843343324,178.8779896489162,172.54965843343328
134,25.574006542937468,8.454441811716867,134.59858733981073,77.12123998366185,97.60865027101973,67.89916513224833,100.72127831099785,64.78653709227021
135,49.826010618396694,33.15199785018303,30.739569212458598,75.72987694593417,88.51216911900015,82.41638834027862,179.2767008947346,175.58313892118323
136,19.26336514244958,10.51924775151653,106.10401756879973,79.46143646258673,128.55995568431555,97.69924651706565,14.8476959516208,37.9033794426237
137,18.018425245798152,8.907675903370029,131.70025669423723,78.69183846881845,127.82029457685391,33.63120738521803,61.96106479803857,2.798888319263601
138,18.333150394658723,9.30473449229849,134.30833377450284,83.27531430323658,136.76003467131045,106.24057647375689,81.49396397366537,38.39054102230786
139,65.87197915303213,34.69870493706703,4.661263390802732,34.304615860088965,88.17725648412976,81.52630536051925,179.57102392359894,178.65715679832775
140,16.300175027382796,15.227405910954957,62.807216097644734,134.8836939799853,85.5896683600327,4.377912752273851,100.28864746306154,2.837624183612388
141,25.54543510286977,29.832867478548415,9.451001302148775,60.754304978804186,87.4948310215179,85.74544683587985,178.1427729551899,162.2624765322991
142,10.878174232142065,8.088733658353938,67.19092200997882,101.67587574047326,180.0,0.0,0.0,0.0
143,45.60949477301013,29.5408211801035,36.05785052806435,80.0530243649068,79.21951830797454,103.28452815052317,178.84616494892967,141.21528172900673
144,20.66357542236386,30.24312409719585,13.389969176413453,41.29277436576314,55.635471566295216,97.40531570397542,108.5823723359668,140.194852256558
145,19.604651061670065,29.12751695021846,13.39839205698805,67.72659177763802,86.6520344630927,104.38732132777855,175.33345896958238,140.12918160738982
