frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
69,22.906837651046384,14.985143237887295,32.235097034238535,78.08370755378763,96.92206209710287,31.882992234507114,103.92979339362368,155.1247390620137
70,19.798987842450515,17.108118702744026,21.889975224573107,74.88121639697088,96.62779302832107,31.09125059269779,104.99536885701474,22.723674764004127
71,23.618980760878948,2.2699296449940936,68.6032404286019,90.86609927059547,52.69664575727348,69.16640431579768,166.3393737053976,79.94673942552315
72,23.299042579188146,1.2428981767243634,65.30037014947017,91.66132456710558,51.17376709642185,74.71687956230947,151.33773907256912,83.02024111151474
73,17.824870840492217,19.42593734804278,150.5950676261166,75.38964623412096,85.33557563264011,77.58797304156738,95.52170607613665,112.59815740192917
74,17.1277766781261,16.117909337837755,170.55114426454028,74.93806492715294,88.82903597399562,87.04646014692152,93.46665488319492,97.5911587622778
75,14.743324412030427,16.037195361320343,134.09206885636962,75.97028389920509,88.83099762416985,83.32901082136193,93.46746240630556,101.3074539607738
76,15.922358275240622,16.13292201726681,93.30220478832254,80.04250108334952,88.73183663790985,74.96805542236827,85.41996319691685,110.88014474280504
77,11.837482832981529,15.106055964736221,96.2311878755154,80.91410199085463,118.9139224606716,78.57076722124405,0.4371301155944244,110.19106692156919
78,15.110492704528424,16.100723980438193,136.10090096003276,77.96343663224741,115.75637869440686,22.883141913256537,2.513091449102587,11.582581567412538
79,26.977644482575982,2.322781124843324,11.083240070300668,179.80436720158264,69.22772296435186,74.04057725942793,163.78847773094157,86.49110684722054
80,18.241510159747584,13.239421529557768,78.92523593229672,84.45402383167921,132.94818073483873,17.564552341706523,2.7751717504971225,0.0
81,23.771639350190718,3.98179688629428,155.93609666061528,105.63200693411069,40.61140914216029,81.24918651744298,122.99486931224936,174.0817151402992
82,14.010173370408017,10.457012201636154,96.87151279418299,87.30404204257897,143.2571606524596,16.85215982302229,19.890679524518152,0.0
83,9.905042299800726,16.050147340058782,119.9937727127289,79.15739097133762,76.55174581906444,79.60889201933477,174.96253787213453,179.03735025330315
84,17.735239685603474,10.70946324495349,87.8397679461815,85.33051809411326,142.3989405599302,14.647451089260361,4.1790045119506205,0.0
85,13.322897556869282,18.93269636593735,111.63769765042909,74.38142703509978,78.74459292979445,84.15182806895564,165.24524664811122,162.9909410381122
86,30.88189265429121,10.280776803363501,150.98010691740387,89.64193683310359,125.17783581507491,36.650275910317816,35.1778358150749,4.2018438404793255
87,19.94330169114386,8.770281637266935,85.67852894515431,90.54656916586524,120.56298543616522,140.78130912105817,30.562985436165224,57.13738716946193
88,16.337863849477507,9.884307929576211,43.727741765614674,89.30131928992088,180.0,10.49127376228837,0.0,2.0024939952893477
89,16.573854775940262,19.17054482482467,106.06771382766392,74.00101608948856,87.02800592416729,91.68161299045053,157.72321773770892,174.8199450857448
90,13.665272834561613,16.940274926354373,111.08433666519974,76.03348987557409,88.16670694174744,90.35805154496957,164.67266271376408,178.52476524397326
91,11.55308159768604,12.152044080921423,167.67513155696145,101.8749527007936,180.0,0.0,26.6372135421144,0.0
92,8.1524131121005,11.741079537196375,172.24102371776516,104.43095200708093,180.0,0.0,,
93,25.176191339228282,14.104130546230394,81.37966461555271,92.96947755851984,99.36813417514655,93.0423733048667,172.73356493706171,177.73169415753517
94,22.911665899010913,10.247291774795157,82.36708552421385,95.16118980934151,101.8427838927155,93.1672397919266,179.55120658463352,178.8700630570653
95,22.782847544228296,13.47884117152486,76.61058968006468,96.10960622166266,101.19852639093885,93.23751099264189,174.50101081968864,179.1930733364096
96,24.162380687371428,11.747402269160036,74.39405844451842,90.90856071983659,99.43402080587063,95.17868051087395,177.83487148444144,173.1196766871843
97,18.32899103311256,15.710793707073904,107.53750579550955,78.89282565392705,91.28856213372586,95.77599569897646,178.31271466796838,168.3449962222613
98,11.441444296303905,20.003825352792997,167.58187180382595,112.48254630838113,96.02938012036594,101.6778501732609,172.38472005914454,176.71129367199157
99,17.696036127165524,15.16745285975814,101.71066995139934,76.96309008072208,91.19058785478768,88.78409774232281,176.0088051210637,169.34441936146823
100,17.376636633247486,14.070346456204668,97.65491615899018,82.65622891483434,88.00485915392292,88.45500089138554,180.0,138.86764077923138
101,12.332247925159539,13.355450904034651,100.69802197243709,80.51411317833713,85.61767891765736,87.29157278295608,165.15468815496615,156.8330563723195
102,10.503887474764781,16.055205544444732,101.32333936918664,77.92339111813097,83.26647146074502,88.31359593761057,159.20397998858613,164.44665370135746
103,17.649913598327835,16.626436303700682,101.7081327279059,78.21840893408518,82.22448234692826,90.09903330429877,170.67648827795074,166.39205979078662
104,9.82465602312688,15.871081746099131,102.86913411205447,79.90708030280871,78.87936572331976,88.98800127399203,170.1453644686459,178.85604445839368
105,26.99838309105629,23.512179917123454,16.849105778634744,60.01305870339811,90.00408896946043,84.9959245791491,174.78910828138288,174.04551209937586
106,10.04505171549834,24.419561805675556,128.43611543242733,149.7661944383919,79.57305807504389,89.04137396711775,178.5177034241662,169.66045349748507
107,22.25129305587333,21.644901739021606,158.8139769813426,150.47236456716107,76.78539094276628,87.46470885927573,176.41556989145053,170.817567925192
108,57.49908701442388,32.410129185458686,36.79025772784143,23.455026143679824,83.36409054287523,80.88965359817614,179.6343557819106,174.31941710088415
109,21.531114664510337,19.069579188341525,21.53111466451032,81.08294441949681,73.80751548235291,88.97354675662903,178.94517291385037,170.54236265143274
110,57.10923817196875,36.06448347126087,57.790608760501975,11.528797468863038,79.03849931462187,84.801974682863,170.67621550812288,173.50074378168034
111,55.20748538310531,57.836612296719636,36.94212769621707,36.358555164309486,105.65614851659282,76.75702181770349,153.45762817225832,162.96707371224764
112,60.71061599628287,39.521672122938256,94.88344829697024,64.00064475107799,81.21877762186337,83.89947510955774,172.67088434882035,177.04065371430522
113,17.412782435142546,13.960600960285955,88.3779827291593,78.27691281923403,80.28704194582839,92.26791800773795,95.55948659044738,86.5195727456722
114,19.94215920252325,13.249698892658575,83.16718414007308,75.00835493281107,85.07066098999633,90.30342401871371,70.3682770151409,86.62325738634257
115,18.736482952846398,16.26850722617643,93.39212935504358,70.7264298862234,85.69095014054832,93.25328689533379,69.30207954136966,
116,19.302358230177443,13.833954725826546,91.93737682047397,71.95388170035291,83.11759581991151,99.04085414292346,93.48274576055002,
117,32.48431722871073,17.92521810628291,8.405385088778479,10.652115558591436,86.94337888542016,91.34584403237429,170.13294086464526,172.74894837776395
118,19.33299511692677,11.89363989517246,104.31594419330303,64.07888385062388,81.89656569720205,100.24690116883917,93.50984289548842,88.63362397055282
119,33.6330321077098,34.10949085411009,12.556287169967312,41.993272807011884,88.44732752975206,90.0,149.65045522122233,180.0
120,31.207611956196576,35.21623161960036,11.13611646378685,111.53156412407567,88.5423908944296,93.07051734715968,173.92017846489296,174.74365024768403
121,34.18955444500251,38.39247344633416,8.56442238567544,109.12812759589495,92.7367686312816,88.80546411294124,172.43408429035242,177.97954981932395
122,31.331127315941487,7.90142829348441,103.78906492098878,76.44088160339841,90.14659359984854,98.19935049164263,96.50310315052604,32.78291982319804
123,29.48165067213706,5.0246338148007945,90.75714703036398,77.52774385109399,92.6011395678069,99.20434976854773,95.70062251681719,38.84485498974597
124,29.282094763124064,7.586919668019915,97.62571000587904,75.13747449815534,89.03218929449443,99.66373691293701,96.7184498296211,30.791389330010794
125,58.75311689707271,32.14729064077642,66.14365854176148,8.060540530473366,93.67272063859834,86.22770235824667,176.56429240671676,179.7262063407291
126,33.164144115407744,52.68281855420298,28.53436540175696,5.158242419079108,95.74929528474281,84.25070471525721,170.60064714132486,178.27605174669316
127,31.036004715856258,54.29023462197732,18.945936951027676,37.29389839464002,95.32841115399235,81.42006626171461,164.09570085546673,137.36906969286784
128,58.37919714412698,32.98059049376681,14.796231095745988,10.525447315289275,88.50387652469733,85.27196136301939,178.2501392347914,156.31152021056405
129,60.08087171901296,35.589581143374055,11.287858713303436,15.976653399288644,88.46538336627415,83.34837639956382,178.19755955604234,154.32514159630466
130,50.49329252635813,50.77434892420726,25.35291537476177,15.531304724838169,154.30256493614303,1.351286061194438,134.61718112151965,176.99318440695424
131,36.572673126017676,56.0806785714184,26.173697860572016,56.953222591497344,93.69927036084228,75.41168891715388,162.72813718591786,175.8025887302886
132,54.97773732107675,55.13541627267838,25.96945196410255,51.59381305992721,144.61995818232546,15.350852333625534,157.82039725315198,178.45831841053055
133,57.33561967347175,37.5760197235636,32.23528685341505,32.23528685341506,71.52519057538646,65.4893715626207,144.29209599613844,136.75587018349427
134,25.61256651163296,8.392113644508589,134.5263857934284,77.14356666772053,97.63304366146647,67.8539780250763,100.74011460502962,64.74690708151316
135,50.029166687898396,30.84520459809324,46.92412092218884,77.1637773378832,84.03624011858487,84.03624581460944,179.5221152858666,172.20264320014508
136,27.352931068163834,37.749610326871114,69.42099074766313,35.982239594906225,87.09522394946143,84.05047338529498,179.52333234356598,178.9229550587519
137,18.026326303516424,8.911774665383952,131.69828999918397,78.69756976320272,127.83052701301938,33.620276786265975,61.9848380069535,2.7985168091175505
138,18.33676849015275,9.306688663011682,134.30786100173208,83.27764912585795,136.76456313909094,106.24087088233277,81.50634305108716,38.394868968712636
139,54.01756703937089,37.31190049140701,37.02878351219283,41.36799778269766,81.63517233555679,87.26070586311953,179.57758777998924,179.25455409729918
140,16.80994428029849,15.259272662126659,64.92394390952954,134.89447748840965,85.6523582037172,4.367620676124835,100.31483440076414,2.8306160130361993
141,56.925639895820744,58.82043633569923,40.28921840249947,78.49690742415022,173.05524101446397,28.581742919670805,170.70291746480027,147.02477551878175
142,63.92568018533507,38.35065515362163,7.135977978240613,21.24830320095833,92.97503979786035,81.55510432573344,169.28488387930273,179.39467264416882
143,54.729399359723345,37.7485719656614,10.949406147871738,39.51108312382017,87.36284071679891,87.69605697384951,173.31760832620822,178.10189784060822
144,21.404790225235296,31.57981042238286,13.995547667571143,41.74069676071859,53.246531463586685,101.43793245892424,109.80267810795752,140.36368606581027
145,20.197451717168782,29.216080479200325,15.313499521033938,67.91087648564235,86.6165268974273,104.45836587574102,175.31710140094725,139.72749914871756
