frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.73526000976562,86.84429931640625,0.07595507055521011,137.72900390625,79.84677124023438,0.08571968227624893,131.74774169921875,79.84677124023438,0.09025012701749802,139.72274780273438,80.84642028808594,0.09162925183773041,121.77899169921875,80.84642028808594,0.1356978565454483,146.70089721679688,104.83793640136719,0.08839592337608337,111.81023406982422,107.83686828613281,0.10532160848379135,158.66339111328125,124.83086395263672,0.05208197981119156,107.8227310180664,135.82696533203125,0.07924746721982956,151.68527221679688,145.8234405517578,0.03369594365358353,118.78836822509766,140.82521057128906,0.03179255872964859,144.70713806152344,160.81814575195312,0.05986156687140465,122.77587127685547,162.8174285888672,0.056942928582429886,151.68527221679688,203.80294799804688,0.09044111520051956,119.78524017333984,204.80258178710938,0.0781174972653389,154.6759033203125,234.7919921875,0.18790216743946075,116.79461669921875,234.7919921875,0.20437124371528625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.0355987548828,101.11019134521484,0.06142587214708328,221.01365661621094,99.11373901367188,0.08066212385892868,216.06849670410156,99.11373901367188,0.0754234567284584,222.002685546875,99.11373901367188,0.03850403055548668,210.13430786132812,99.11373901367188,0.089723140001297,224.96978759765625,113.08889770507812,0.1136871799826622,204.20010375976562,112.0906753540039,0.08650805056095123,229.91494750976562,130.05873107910156,0.08222927153110504,201.23300170898438,130.05873107910156,0.0901993066072464,216.06849670410156,133.05340576171875,0.03905613720417023,220.02462768554688,140.04098510742188,0.046366047114133835,223.9807586669922,148.02679443359375,0.07940064370632172,210.13430786132812,150.02325439453125,0.06643147766590118,232.88204956054688,179.97000122070312,0.04206551983952522,207.16720581054688,176.975341796875,0.08440598100423813,203.21107482910156,203.92742919921875,0.07523958384990692,240.7943115234375,209.91677856445312,0.057632386684417725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,200.70391845703125,102.10623931884766,0.10729119926691055,203.6957550048828,99.11164855957031,0.083726666867733,200.70391845703125,99.11164855957031,0.09986970573663712,211.6739959716797,99.11164855957031,0.08172684162855148,212.67127990722656,99.11164855957031,0.0676073357462883,227.6304931640625,111.08999633789062,0.05947664752602577,206.68759155273438,112.08819580078125,0.06687353551387787,233.6141815185547,127.06112670898438,0.04834786430001259,203.6957550048828,130.0557098388672,0.08951544761657715,218.65496826171875,134.04849243164062,0.023653453215956688,221.6468048095703,137.0430908203125,0.037705156952142715,227.6304931640625,148.0232391357422,0.048350922763347626,213.66856384277344,150.01962280273438,0.050974637269973755,209.679443359375,177.96910095214844,0.05596069246530533,209.679443359375,177.96910095214844,0.05213170498609543,203.6957550048828,204.92037963867188,0.0831303671002388,244.58425903320312,209.91136169433594,0.06810832023620605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.8807830810547,88.08810424804688,0.11469985544681549,143.8619842529297,84.09690856933594,0.13963153958320618,137.91836547851562,84.09690856933594,0.13204628229141235,147.8243865966797,84.09690856933594,0.12317002564668655,131.97476196289062,85.09471130371094,0.1447584331035614,151.78680419921875,108.04411315917969,0.09900903701782227,122.06874084472656,109.04191589355469,0.1030711829662323,157.73040771484375,131.99131774902344,0.05197896808385849,121.07814025878906,139.97372436523438,0.07409019768238068,158.72100830078125,152.94512939453125,0.03735392913222313,130.98416137695312,144.9627227783203,0.07088834792375565,151.78680419921875,165.91653442382812,0.07018333673477173,131.97476196289062,165.91653442382812,0.0627082958817482,155.74920654296875,205.8285369873047,0.06795134395360947,127.0217514038086,203.8329315185547,0.07912679016590118,163.6740264892578,235.76254272460938,0.1318449229001999,119.09693908691406,235.76254272460938,0.18644367158412933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,145.52764892578125,88.0396728515625,0.06762256473302841,147.50262451171875,83.05736541748047,0.08136880397796631,141.57766723632812,83.05736541748047,0.09482627362012863,150.465087890625,85.05028533935547,0.08411307632923126,135.65272521972656,85.05028533935547,0.11029259860515594,154.41506958007812,106.97242736816406,0.10798419266939163,124.79032135009766,109.9618148803711,0.11352009326219559,161.32749938964844,133.87689208984375,0.0657363161444664,119.85286712646484,138.85919189453125,0.06622592359781265,161.32749938964844,155.79904174804688,0.02462155371904373,134.6652374267578,143.84149169921875,0.047025032341480255,155.40255737304688,162.77426147460938,0.06104228273034096,136.6402130126953,162.77426147460938,0.0466921441257,159.35252380371094,205.62208557128906,0.08154952526092529,130.71527099609375,202.63270568847656,0.08899800479412079,164.28997802734375,239.50177001953125,0.06743405014276505,120.8403549194336,239.50177001953125,0.10678628832101822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,281.40087890625,98.59063720703125,0.05629366263747215,281.40087890625,96.60340881347656,0.048320379108190536,279.4031982421875,96.60340881347656,0.05846601352095604,281.40087890625,96.60340881347656,0.018145820125937462,273.4101867675781,96.60340881347656,0.047674838453531265,281.40087890625,109.52039337158203,0.08896464109420776,269.4148254394531,108.52677917480469,0.1014740914106369,284.3973693847656,119.45653533935547,0.038366541266441345,269.4148254394531,123.43099212646484,0.10903816670179367,291.38922119140625,117.46930694580078,0.029124386608600616,284.3973693847656,128.39906311035156,0.035423483699560165,282.39971923828125,137.34158325195312,0.055093321949243546,274.4090270996094,137.34158325195312,0.04862822964787483,286.3950500488281,158.20748901367188,0.07133911550045013,271.4125061035156,159.20111083984375,0.05334579199552536,290.3904113769531,178.07977294921875,0.052662190049886703,260.42529296875,174.10531616210938,0.0825871005654335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,156.9574737548828,87.53838348388672,0.12231355160474777,158.93284606933594,83.54206085205078,0.14607393741607666,153.00672912597656,84.5411376953125,0.13139505684375763,161.89590454101562,84.5411376953125,0.14355066418647766,145.10525512695312,84.5411376953125,0.14460398256778717,166.83432006835938,106.52091979980469,0.09552275389432907,134.24072265625,107.5199966430664,0.0759127214550972,172.76043701171875,131.4979248046875,0.05892666056752205,134.24072265625,142.48782348632812,0.06323833763599396,174.73580932617188,151.47955322265625,0.03606478124856949,161.89590454101562,148.4822998046875,0.02806607075035572,167.82200622558594,164.46759033203125,0.05085224285721779,149.05599975585938,164.46759033203125,0.029821163043379784,170.78506469726562,210.42529296875,0.0984882041811943,148.0683135986328,206.42897033691406,0.0954931229352951,122.38850402832031,238.39955139160156,0.07995858043432236,123.37618255615234,238.39955139160156,0.0843389630317688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,101.17481994628906,111.99497985839844,0.0626877024769783,103.15228271484375,110.99773406982422,0.05417598783969879,101.17481994628906,110.99773406982422,0.07283058762550354,107.10720825195312,110.99773406982422,0.026428211480379105,111.06212615966797,109.00324249267578,0.011850247159600258,116.00577545166016,116.981201171875,0.023361777886748314,107.10720825195312,116.981201171875,0.019704755395650864,119.96070098876953,122.96466827392578,0.012496165931224823,104.1410140991211,123.9619140625,0.045000553131103516,101.17481994628906,130.942626953125,0.03353486582636833,101.17481994628906,129.9453887939453,0.06324850022792816,116.9945068359375,131.93988037109375,0.039316631853580475,110.07339477539062,131.93988037109375,0.039522748440504074,117.98323822021484,142.90957641601562,0.048028264194726944,109.08466339111328,142.90957641601562,0.03851662948727608,117.98323822021484,154.8765106201172,0.021784421056509018,117.98323822021484,154.8765106201172,0.025194833055138588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,102.66333770751953,112.55657196044922,0.018142584711313248,104.65984344482422,111.55731964111328,0.02269371598958969,102.66333770751953,110.55807495117188,0.01763175055384636,110.64936065673828,111.55731964111328,0.010279344394803047,113.64411926269531,111.55731964111328,0.008700552396476269,115.640625,118.55206298828125,0.00565336225554347,109.65110778808594,109.55882263183594,0.020073316991329193,119.63363647460938,119.55131530761719,0.00734309246763587,104.65984344482422,123.54830932617188,0.030158504843711853,102.66333770751953,130.54306030273438,0.024273039773106575,102.66333770751953,130.54306030273438,0.0560421384871006,116.63887786865234,131.5423126220703,0.029571974650025368,111.64761352539062,131.5423126220703,0.035878196358680725,118.63538360595703,143.53329467773438,0.020279545336961746,110.64936065673828,142.5340576171875,0.032146770507097244,118.63538360595703,155.5242919921875,0.03104388527572155,118.63538360595703,156.52354431152344,0.021531907841563225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,113.43934631347656,106.12103271484375,0.026153748854994774,114.42282104492188,104.15400695800781,0.033730439841747284,113.43934631347656,104.15400695800781,0.03781713917851448,116.38978576660156,104.15400695800781,0.025362592190504074,112.45585632324219,104.15400695800781,0.024185897782444954,118.35675048828125,111.03860473632812,0.00948252808302641,109.50541687011719,116.939697265625,0.01889093779027462,124.25764465332031,122.84078216552734,0.012218041345477104,107.5384521484375,122.84078216552734,0.03197591379284859,104.58799743652344,131.69241333007812,0.03669561818242073,105.57148742675781,129.7253875732422,0.04422609135508537,118.35675048828125,131.69241333007812,0.03745877370238304,112.45585632324219,132.67593383789062,0.052191972732543945,119.34024047851562,143.49459838867188,0.02643529884517193,111.47238159179688,143.49459838867188,0.05210290849208832,119.34024047851562,154.31326293945312,0.026715552434325218,109.50541687011719,153.32974243164062,0.027722198516130447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,297.18609619140625,96.38874053955078,0.0884459838271141,297.18609619140625,93.4132080078125,0.08568757772445679,294.23895263671875,93.4132080078125,0.06287604570388794,297.18609619140625,93.4132080078125,0.047423556447029114,289.3270263671875,95.39689636230469,0.04839232936501503,300.13323974609375,106.30719757080078,0.06726112216711044,284.4151306152344,107.29904174804688,0.05493282526731491,306.0275573730469,120.19303131103516,0.03331294283270836,282.4503479003906,122.17671966552734,0.059091534465551376,307.0099182128906,126.14410400390625,0.011352114379405975,300.13323974609375,131.10333251953125,0.03297901153564453,298.1684875488281,135.07070922851562,0.046736568212509155,290.3094177246094,136.06256103515625,0.03637518733739853,300.13323974609375,156.89129638671875,0.08112988620996475,294.23895263671875,157.88314819335938,0.03777427598834038,294.23895263671875,176.72821044921875,0.05406156927347183,290.3094177246094,177.72006225585938,0.02387716807425022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,124.4559326171875,113.81367492675781,0.01173394825309515,121.52570343017578,111.81924438476562,0.015186836943030357,124.4559326171875,112.81645965576172,0.01856653206050396,123.47919464111328,112.81645965576172,0.00958303827792406,122.50244903564453,112.81645965576172,0.02449040673673153,124.4559326171875,116.80532836914062,0.03983878716826439,116.64197540283203,117.80253601074219,0.01894289068877697,125.43267822265625,123.78583526611328,0.03267248347401619,112.73500061035156,123.78583526611328,0.030071865767240524,128.3629150390625,133.75799560546875,0.010719794780015945,111.75825500488281,130.76634216308594,0.01531122624874115,122.50244903564453,131.76356506347656,0.037207040935754776,118.59546661376953,131.76356506347656,0.04044801741838455,123.47919464111328,143.7301483154297,0.02034985087811947,121.52570343017578,143.7301483154297,0.02670501358807087,118.59546661376953,155.69674682617188,0.03347278758883476,121.52570343017578,155.69674682617188,0.03698210045695305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,255.39691162109375,95.67037200927734,0.05510460212826729,256.37933349609375,94.67473602294922,0.05974621698260307,253.43206787109375,94.67473602294922,0.05722150206565857,258.3441467285156,94.67473602294922,0.043929941952228546,247.53756713867188,95.67037200927734,0.07568037509918213,261.2914123535156,109.60926818847656,0.05126609653234482,241.64308166503906,109.60926818847656,0.05449477210640907,268.1683349609375,126.53507995605469,0.02735421434044838,235.7485809326172,128.52635192871094,0.06747946888208389,257.3617248535156,133.50453186035156,0.010175660252571106,254.41448974609375,133.50453186035156,0.033660922199487686,260.3089904785156,148.43905639648438,0.043844737112522125,246.55516052246094,148.43905639648438,0.032617390155792236,253.43206787109375,180.29940795898438,0.06548421829938889,266.2034912109375,179.30377197265625,0.06875871121883392,245.57273864746094,210.16848754882812,0.06858254224061966,259.3265686035156,210.16848754882812,0.06421545147895813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,122.09979248046875,107.64501190185547,0.022585980594158173,123.06385803222656,106.65108489990234,0.02147040329873562,121.13572692871094,106.65108489990234,0.021912110969424248,124.02792358398438,105.65715789794922,0.010883843526244164,124.02792358398438,111.6207046508789,0.01241880189627409,127.88417053222656,114.60247039794922,0.02169569581747055,119.20760345458984,115.59639739990234,0.028025880455970764,129.8123016357422,122.55386352539062,0.04333587735891342,115.35134887695312,122.55386352539062,0.017821716144680977,130.7763671875,130.5052490234375,0.04388792812824249,113.42322540283203,130.5052490234375,0.014994089491665363,120.17166900634766,131.49917602539062,0.03260289132595062,124.99198150634766,131.49917602539062,0.03775975853204727,121.13572692871094,144.42018127441406,0.044384364038705826,124.02792358398438,144.42018127441406,0.03605477139353752,124.02792358398438,157.3411865234375,0.019657911732792854,122.09979248046875,157.3411865234375,0.01701706275343895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,189.57608032226562,76.7458724975586,0.07358094304800034,189.57608032226562,73.75393676757812,0.0974186509847641,184.6124725341797,73.75393676757812,0.08075227588415146,190.56878662109375,72.75662994384766,0.059612907469272614,173.6925506591797,76.7458724975586,0.13175885379314423,191.5615234375,100.68132781982422,0.05962895601987839,165.7507781982422,103.67325592041016,0.06816630065441132,202.4814453125,126.61140441894531,0.036121685057878494,163.76535034179688,141.57106018066406,0.07969214022159576,209.43048095703125,138.57913208007812,0.03213970363140106,195.5323944091797,146.5576171875,0.10757291316986084,195.5323944091797,161.51727294921875,0.03816647455096245,179.64886474609375,165.5065155029297,0.02718416042625904,184.6124725341797,211.3828125,0.06193610280752182,201.4887237548828,216.36935424804688,0.08621419966220856,176.67071533203125,236.31556701660156,0.0677921324968338,178.65615844726562,236.31556701660156,0.020980818197131157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,199.1159210205078,81.92616271972656,0.16167540848255157,199.1159210205078,76.93960571289062,0.17803144454956055,194.15524291992188,76.93960571289062,0.15495990216732025,202.09231567382812,79.9315414428711,0.04903743043541908,180.2653350830078,79.9315414428711,0.1474672257900238,201.10018920898438,102.86969757080078,0.07810007035732269,172.3282470703125,105.86163330078125,0.07531583309173584,212.013671875,129.79710388183594,0.06091457977890968,168.35971069335938,141.76483154296875,0.07670778781175613,208.04513549804688,106.85894775390625,0.019245771691203117,204.07659912109375,147.74871826171875,0.05566473677754402,201.10018920898438,158.71913146972656,0.038106225430965424,183.2417449951172,158.71913146972656,0.03793402388691902,191.1788330078125,204.59544372558594,0.04254651069641113,201.10018920898438,207.58738708496094,0.05687808245420456,181.25747680664062,231.52285766601562,0.05885764956474304,210.0294189453125,239.5013427734375,0.051583655178546906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,271.176025390625,98.74853515625,0.06228793412446976,272.1722106933594,95.76683044433594,0.1152559220790863,269.1837158203125,95.76683044433594,0.08643022179603577,276.1568603515625,96.76073455810547,0.12106538563966751,264.202880859375,96.76073455810547,0.09646246582269669,279.1453552246094,109.68145751953125,0.1137646809220314,258.2258605957031,110.67535400390625,0.09561934322118759,284.1261901855469,127.57168579101562,0.05641571059823036,257.2297058105469,130.55340576171875,0.1196373999118805,288.1108703613281,143.47412109375,0.05705451965332031,280.14154052734375,141.48631286621094,0.07283726334571838,277.15301513671875,153.41314697265625,0.05909545347094536,264.202880859375,152.4192352294922,0.051819730550050735,266.1951904296875,185.21800231933594,0.08730678260326385,283.1300354003906,184.22409057617188,0.06675707548856735,253.2450408935547,214.04116821289062,0.07567137479782104,291.099365234375,220.00457763671875,0.03879699110984802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,205.07461547851562,85.8614273071289,0.1644066572189331,207.06787109375,81.87078857421875,0.1653195321559906,201.08807373046875,81.87078857421875,0.1513746678829193,209.06114196777344,81.87078857421875,0.08386082947254181,189.12847900390625,80.87312316894531,0.16071413457393646,209.06114196777344,101.8239974975586,0.10418126732110977,181.1553955078125,104.81697845458984,0.0815671756863594,218.0308380126953,132.75148010253906,0.07448188215494156,177.1688690185547,142.72808837890625,0.05885060876607895,227.00054931640625,123.77252960205078,0.019514519721269608,209.06114196777344,148.71405029296875,0.0292490366846323,209.06114196777344,158.69064331054688,0.044944196939468384,190.12510681152344,158.69064331054688,0.038092371076345444,200.0914306640625,204.58303833007812,0.07291827350854874,208.06451416015625,206.578369140625,0.059667132794857025,182.15203857421875,239.50115966796875,0.07685195654630661,216.03756713867188,239.50115966796875,0.09163551032543182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,77.30479431152344,85.26676940917969,0.23464135825634003,78.2984619140625,81.28652954101562,0.21333849430084229,73.33009338378906,80.29146575927734,0.1644931435585022,78.2984619140625,81.28652954101562,0.17313462495803833,54.45030975341797,75.31615447998047,0.15769217908382416,86.24784851074219,105.16800689697266,0.07218559086322784,28.614805221557617,107.15812683105469,0.06811682879924774,94.19723510742188,145.96554565429688,0.019140509888529778,18.67807388305664,172.8321990966797,0.05454166606068611,96.18458557128906,179.79763793945312,0.013436217792332172,70.34907531738281,181.78775024414062,0.18648190796375275,82.27316284179688,212.63467407226562,0.04126106947660446,45.50724792480469,212.63467407226562,0.03523245453834534,87.24153137207031,238.5062713623047,0.026562156155705452,50.475616455078125,238.5062713623047,0.008393825963139534,67.36805725097656,238.5062713623047,0.009526570327579975,51.46928787231445,238.5062713623047,0.008316898718476295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
